created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 22:08:02+00:00,"RT @ashoswai: Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJa…",AnsariK786,India,देश सेवा करने के लिए कोई राजनैतिक पार्टी ज्वाइन करना जरूरी है क्या ??,9384,1092,89736,False,"Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJamaat 

Doesn't ask:
Why no check at airport till March?
Why 14hrs Janata Curfew?
Why 4hrs notice only before #21daysLockdown? 
Why export masks &amp;medicines?"
2020-04-08 22:08:06+00:00,"RT @iAnkurSingh: Look at the lockdown implementation by Uddhav Thackeray In Mumbai. Imagine the situation in rest of Maharashtra.

To hide…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3886,346755,False,"Look at the lockdown implementation by Uddhav Thackeray In Mumbai. Imagine the situation in rest of Maharashtra.

To hide this failure, @OfficeofUT is spending huge amount on promotion by Bollywood celebrities.

No Shame! https://t.co/vDey6LYMzp"
2020-04-08 22:08:13+00:00,RT @GuildfordENT: **Please take a look at our paper on the use of Povidone Iodine mouthwash and nasal spray for treatment against SARS-CoV-…,Jeypeefarm,India,Microbiologist. Teach SDGs.,825,871,10428,False,"**Please take a look at our paper on the use of Povidone Iodine mouthwash and nasal spray for treatment against SARS-CoV-2 in HCWs and patients. 
Please provide feedback through the SSRN website.** #COVID19

@PARADicmSHIFT 

https://t.co/OhvTyxaqEK"
2020-04-08 22:08:14+00:00,RT @catturd2: HUGE! MN Senator and Dr. Reveals HHS Document Coaching Him on How to Overcount COVID-19 Cases --  WITH COPY OF DOCUMENT (VIDE…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7572,7985,78540,False,HUGE! MN Senator and Dr. Reveals HHS Document Coaching Him on How to Overcount COVID-19 Cases --  WITH COPY OF DOCUMENT (VIDEO) https://t.co/bJnCVQY1H6 via @gatewaypundit
2020-04-08 22:08:19+00:00,"Worldwide, there have been at least 1,446,557 cases confirmed.

◽There have also been 307,985 recoveries and 83,149 deaths reported.

Our guide with updated numbers ⤵️

https://t.co/UkJvEeD6b3 https://t.co/fr6iJDZLOO",NadeemAliPro,India,Pro Blogger | Muslim Activist | Student  | Writer | Enterpreneur Founder @Alisqure  | Books Lover,156,147,9627,False,No Value Mentioned
2020-04-08 22:08:20+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,AroraNivaan,India,Wayfarer,30,867,4561,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-08 22:08:21+00:00,"Lockdown !! Hope you all are doing well and Staying at Home as much as possible, I am working more on my music and focusing more on my inner health which needed a break since a long long time, try and utilise your… https://t.co/XVBpjigslR",ChetaDj,"Chennai, India",No Value Mentioned,23,24,175,False,No Value Mentioned
2020-04-08 22:08:25+00:00,"RT @pradip103: So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to some…",Anirudh_44836,"New Delhi, India",I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,213,789,28798,False,"So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to somewhere else . China has eaten way beyond its capacity and it’s time for the world to isolate China cohesively.
https://t.co/TzNw9iEPp7"
2020-04-08 22:08:35+00:00,"RT @ANI: A 38-year-old man from Nawada in Bihar has tested positive for #Coronavirus, taking the total number of cases to 39. His contacts…",Ashutos18946140,"Lucknow, India","🇮🇳🇮🇳भारत माता की जय 🇮🇳🇮🇳
     🇮🇳इन्कलाब जिन्दाबाद🇮🇳
राष्ट्रवादी एवं स्वयंसेवक,सामाजिक कार्यकर्ता।",372,131,12247,False,"A 38-year-old man from Nawada in Bihar has tested positive for #Coronavirus, taking the total number of cases to 39. His contacts are being traced: Sanjay Kumar, Principal Secretary (Health)"
2020-04-08 22:08:38+00:00,RT @DrTedros: No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight t…,afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1617,4280,False,"No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight the virus more effectively. National unity is a foundation for global solidarity. When we do this, we quarantine political covid. Stop politicizing #COVID19"
2020-04-08 22:08:38+00:00,RT @AdamSchefter: The 2020 NFL Draft will serve as a three-day virtual fundraiser benefitting six charities – selected by the NFL Foundatio…,wbeach78,"Indianapolis,IN","Professional Sports Junky Kid Living Life To The Fullest! Indpls Colts, Indiana Hoosiers, Chicago Cubs, Golden State Warriors!!",164,672,34877,False,"The 2020 NFL Draft will serve as a three-day virtual fundraiser benefitting six charities – selected by the NFL Foundation – that are battling the spread of COVID-19 and delivering relief to millions in need. Here are the six charities that the ""Draft-A-Thon"" will benefit: https://t.co/NABRtD8YNV"
2020-04-08 22:08:41+00:00,"RT @BravinYuri: We're updating our Database for the money released by various entities towards Coronavirus

CBK -7 Billion
World Bank Kenya…",newton124,Agra-India,Speak your Mind,250,1224,1540,False,"We're updating our Database for the money released by various entities towards Coronavirus

CBK -7 Billion
World Bank Kenya- 5Billion ($50 Million)
Denmark -320 Million
President's Salary cut
Deputy President salary cut
Speakers Salary Cut
MPs Salary Cut
UN

Wakihesabu Tunahesabu"
2020-04-08 22:08:43+00:00,"Dow, S&amp;P rise over 3% on hopeful coronavirus signs and healthcare lift  
https://t.co/jP6yGXrcPx",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41255,False,No Value Mentioned
2020-04-08 22:08:45+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",ManojSHindu,"Gurgaon, India","#HardcoreHindu, #BJPSupporter #Modifan, #HateCongress,",434,876,15162,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-08 22:08:46+00:00,"RT @robbystarbuck: @mmpadellan @realDonaldTrump Actually he had a task force assembled in January, he stopped flights from China in Jan. an…",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",362,1202,39066,False,"@mmpadellan @realDonaldTrump Actually he had a task force assembled in January, he stopped flights from China in Jan. and he declared a public health emergency in Jan. WHO didn’t admit until Jan 21 that the virus could transmit human to human. The President acted. WHO blew it and parroted China’s propaganda."
2020-04-08 22:08:47+00:00,"RT @ChanelRion: #HAPPENINGNOW: Daily Coronavirus TaskForce 4/8/20

- POTUS spoke with 10k of America’s Faith leaders; encouraging Americans…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7572,7985,78540,False,"#HAPPENINGNOW: Daily Coronavirus TaskForce 4/8/20

- POTUS spoke with 10k of America’s Faith leaders; encouraging Americans apart to self reflect and pray in this time.

- Spoke with 3k mayors for updates; virus may end much more quickly than first estimated.

#Passover2020
@OANN https://t.co/CWxWL1HRaz"
2020-04-08 22:08:51+00:00,"RT @ashoswai: Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJa…",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",311,1407,47171,False,"Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJamaat 

Doesn't ask:
Why no check at airport till March?
Why 14hrs Janata Curfew?
Why 4hrs notice only before #21daysLockdown? 
Why export masks &amp;medicines?"
2020-04-08 22:08:57+00:00,RT @thehill: Top science committee told White House that coronavirus is unlikely to significantly subside with warmer weather https://t.co/…,fedjeff,Indiana,Opinions are my own-  Burn survivor-Ret. USAF.  Married- Open minded -open spoken about subjects.-- Say it now and not later. We all live for a reason,584,910,7322,False,Top science committee told White House that coronavirus is unlikely to significantly subside with warmer weather https://t.co/cBjA23uS3j
2020-04-08 22:08:57+00:00,"RT @ANI: A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID1…",mayankagarwal1,"Hyderabad, India",Logician(INTP),226,396,14259,False,"A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID19 https://t.co/7FWLQD6bKg"
2020-04-08 22:08:59+00:00,"RT @ResearchWing: In the middle of lockdown, Corona Spread thousands attend the Namaz-e-Janaza (funeral prayers) of local Jaish-e-Mohammed…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335847,False,"In the middle of lockdown, Corona Spread thousands attend the Namaz-e-Janaza (funeral prayers) of local Jaish-e-Mohammed terrorist Sajad Ahmed Dar, neutralised today in sopre, Baramulla

This act justified why Kashmir was locked down.

Such acts are used to radicalise more youth. https://t.co/9V5WsdJhdB https://t.co/9n7YYJN1RU"
2020-04-08 22:09:05+00:00,Art always had a way to keep the right message with minimal expression. It is indeed that we have seen the heroes in recent past few months in society of humanity. Let's carry this forward for better future #globalhealth #HealthcareHeroes #advertising #healthylifestyle #COVID2019 https://t.co/VhOBccOO3i,Cap_Vishal,"Mumbai, India","Proud Citizen of India 🇮🇳 | Television producer by profession | Intrested in Space Technology, International Relations, Foreign Policies and Global Terrorism.",22,536,508,False,No Value Mentioned
2020-04-08 22:09:07+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",central_wing,India,tilting towards right...,21,555,2961,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 22:09:08+00:00,"As US reports over 400,000 COVID-19 cases, Donald Trump threatens to freeze WHO funding, accuses organsiation of being ‘China centric’ https://t.co/tQKobwDpcK https://t.co/zyZ0HCoYm3",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-08 22:09:19+00:00,"RT @fawfulfan: LOL, so let me get this straight. @SenatorLoeffler's plan to make up for insider trading is to sell off all the stocks she g…",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9089,7654,84937,False,"LOL, so let me get this straight. @SenatorLoeffler's plan to make up for insider trading is to sell off all the stocks she got from inside trading and then...just keep the money? https://t.co/UljEHIhD4J"
2020-04-08 22:09:20+00:00,Amway inspiring the world !! Thank You https://t.co/Me7VNCEdVA,MtTiwari,"New Delhi, India",Indian,231,225,1917,False,No Value Mentioned
2020-04-08 22:09:21+00:00,"RT @bobsaget: “Full Quarantine” - Stay Safe and Stay Home. —Unlike #FullHouse this will all go away. 
#fullhousechallenge #wewin https://t.…",MayTayColts,Indianapolis,Voice of the Indianapolis Colts.,5760,1629,3246,False,"“Full Quarantine” - Stay Safe and Stay Home. —Unlike #FullHouse this will all go away. 
#fullhousechallenge #wewin https://t.co/yOWxmRY276"
2020-04-08 22:09:24+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #…",afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1617,4280,False,"Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #Corona https://t.co/QgSVNADC0L"
2020-04-08 22:09:24+00:00,"RT @ShadyMixerFacts: BST Hyde Park 2020, the biggest UK festival that @LittleMix were supposed to headline this year, has been cancelled co…",Tannies_Galaxy,"New Delhi, India",HAPPY ARMY DAY 💜💜 || @BTS_twt @LittleMix,482,406,71126,False,"BST Hyde Park 2020, the biggest UK festival that @LittleMix were supposed to headline this year, has been cancelled completely due to the COVID-19 pandemic. https://t.co/XcmRO3HI6W"
2020-04-08 22:09:26+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,tajindermenon,"Bengaluru, India",You’re as good as the chances you take.,102,41,833,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-08 22:09:29+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,prabhat_sharma3,"New Delhi, India","एक हिंदुस्तानी,हिंदुत्व का पुजारी,देशभक्त 🙏Following Political party (BJP),Favourite Political leader(Shri Narendra Modi Ji)🚩जय श्री राम🚩जय परशुराम भगवान🚩🙏",562,1414,7649,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 22:09:30+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4153,3309,175119,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-08 22:09:31+00:00,@TalbertSwan @realDonaldTrump Don’t forget that Trump was first on stopping flights fro China and other countries! The whole world followed him! Also WHO said the China Virus was not human to human until Jan 30! WHO and Communist China Party lies for weeks!,kegrecht,"Indiana, USA",Nurse Practitioner; Christian; Conservative; Republican,124,161,6929,False,No Value Mentioned
2020-04-08 22:09:35+00:00,"RT @CitImmCanada: International students: if you hold or have been approved for a study permit for a program starting in May or June 2020,…",amaan_khan07,"New Delhi, India",No Value Mentioned,13,189,200,False,"International students: if you hold or have been approved for a study permit for a program starting in May or June 2020, and those classes are being offered online due to #COVID19, you can begin your program online from outside 🇨🇦 and complete up to 50% of it from outside 🇨🇦. https://t.co/NnhPgY8Atq"
2020-04-08 22:09:36+00:00,"Thank you China, after fucking the entire world, celebrate now 👏👏👏 https://t.co/RjSbNrKcgU",CapHaddock121,India,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",180,309,7630,False,No Value Mentioned
2020-04-08 22:09:46+00:00,"RT @TheAndrewNadeau: [Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucki…",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,548,78585,False,"[Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucking knew it! Learn Spanish you piece of shit."
2020-04-08 22:09:55+00:00,RT @cenkuygur: The next time @realDonaldTrump or anyone else suggests there should be an election in the middle of a pandemic where people…,Kickass_Hatter,"brazil, indiana","My name is John. I am a liberal, militant gnostic atheist. I'm not the type of guy who bites his tongue... I will tell you what I think.",125,329,6262,False,"The next time @realDonaldTrump or anyone else suggests there should be an election in the middle of a pandemic where people have to vote in person, they should be forced to be a poll worker in that election."
2020-04-08 22:09:56+00:00,RT @hendopolis: GUARDIAN: Lockdown to be extended as daily death toll tops 900 #TomorrowsPapersToday https://t.co/wpjV5zzgeb,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3666,21566,False,GUARDIAN: Lockdown to be extended as daily death toll tops 900 #TomorrowsPapersToday https://t.co/wpjV5zzgeb
2020-04-08 22:10:02+00:00,"Are you a corporation looking for a way to help others during the #StayHome order? @WheelerMission, a BBB Accredited Charity, has introduced a new way to help the #homeless and local restaurants. 
https://t.co/ZIJxpg8Z4G
#INThisTogether #BeBetter https://t.co/r7ffZjI8JI",BBBCentralIN,"Indianapolis, Indiana","Hoosiers need a defense against scammers, liars and cheats. We provide our community peace of mind through education, empowerment and TRUST.",1757,1006,8599,False,No Value Mentioned
2020-04-08 22:10:04+00:00,RT @vonbrauckmann: So many heroes emerging. Shes a real Queen now. Not surprising she’s Indian born. 1 out 7 doctors in the US healthcare s…,CuriouGreenSeer,India,🇮🇳,29,154,9916,False,So many heroes emerging. Shes a real Queen now. Not surprising she’s Indian born. 1 out 7 doctors in the US healthcare system come come from Indian origin. Science is and Seva in their DNA!  https://t.co/ZkAV7iEzLa
2020-04-08 22:10:11+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3803,70435,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-08 22:10:16+00:00,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,ready2nosh,"Indianapolis, Indiana","lusty eater, hamisha mama, #resistance, advocate for inclusion & acceptance, spouse, daughter, sister, aunt, friend, attorney...me Pronouns: she/her/hers",345,1027,4345,False,New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https://t.co/0bU4tfS9Wo
2020-04-08 22:10:18+00:00,"RT @ani_digital: Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG…",pandits48723747,"New Delhi, India",Researching on Halal Economics .,603,825,9405,False,"Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG2ncY5Mv1"
2020-04-08 22:27:39+00:00,RT @LuvAminaKausar: Research done by @EqualityLabs shows the first case of hate speech linking Muslims to COVID-19 at the beginning of Marc…,Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1233,1845,22235,False,Research done by @EqualityLabs shows the first case of hate speech linking Muslims to COVID-19 at the beginning of March. Since then online hate has turned into offline atrocity.Requesting #PMOIndia to condemn violence against Muslims during a pandemic &amp; call for communal unity.
2020-04-08 22:27:47+00:00,"RT @CNNnews18: Kanika Kapoor, who was recently released from the hospital after being tested negative for Covid-19 twice, will reportedly b…",Indian_post1, Delhi India,"सच के साथ सच ही बोलेंगे 🗣️
बोलो इंडिया 🇮🇳
भारत बर्ष में घटित घटना क्रम का सही और सटीक विश्लेषण.....✍️

समाचार लेना और समाचार देना मानवता है।🇮🇳",1366,1277,2234,False,"Kanika Kapoor, who was recently released from the hospital after being tested negative for Covid-19 twice, will reportedly be questioned by the Lucknow police.

https://t.co/yYMmMZLfnP"
2020-04-08 22:27:50+00:00,"PM Modi Dropped Enough Hints on Extending Lockdown, Says TMC Leader After All-party Meet https://t.co/elUH8XakU5 https://t.co/yxuN7laoZv",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9796,False,No Value Mentioned
2020-04-08 22:27:50+00:00,RT @asadowaisi: This is a great innovation &amp; I hope that it can be deployed at scale. Well planned &amp; widely accessible testing will be key…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216515,False,This is a great innovation &amp; I hope that it can be deployed at scale. Well planned &amp; widely accessible testing will be key to getting out of this crisis. Commendable job by @NetworkPulse! Good to know that our state’s thrust on innovation is serving a greater public interest https://t.co/yDgmhJZqaP
2020-04-08 22:27:52+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1658,2009,26788,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-08 22:27:54+00:00,"@RAWisREIS Hell no. The body is 98 degrees at all times bro. Middle East has a corona virus crisis for the longest and its the literal desert. That’s not how viral microbiology works, contrary to popular belief",CrownHill46208,Crown Hill 46208 Indiana,"anywhere my product is available, it's under →stiff cost or stiff C ← with an unnegotiable price.",223,0,3092,False,No Value Mentioned
2020-04-08 22:28:02+00:00,"@PUBGMOBILE Keep up your good work.. 
Hackers in PUBGM spreading faster than covid... 
we always love you #PUBGMsupportsPAIDhackers 
I will post everytime when i get killed by a hack to show how dedicated you guys are keeping them hackers.. https://t.co/cFwukX9JzF",djsnkz,india,Live for nothing or Die for something ...,15,4,891,False,No Value Mentioned
2020-04-08 22:28:04+00:00,"RT @DailyMail: Retired NYPD sergeant, 56, diagnosed with coronavirus dies an hour after leaving hospital https://t.co/pyUeLTOTal",Indian_post1, Delhi India,"सच के साथ सच ही बोलेंगे 🗣️
बोलो इंडिया 🇮🇳
भारत बर्ष में घटित घटना क्रम का सही और सटीक विश्लेषण.....✍️

समाचार लेना और समाचार देना मानवता है।🇮🇳",1366,1277,2234,False,"Retired NYPD sergeant, 56, diagnosed with coronavirus dies an hour after leaving hospital https://t.co/pyUeLTOTal"
2020-04-08 22:28:06+00:00,"RT @ashoswai: Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJa…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",384,777,19361,False,"Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJamaat 

Doesn't ask:
Why no check at airport till March?
Why 14hrs Janata Curfew?
Why 4hrs notice only before #21daysLockdown? 
Why export masks &amp;medicines?"
2020-04-08 22:28:09+00:00,RT @KTRTRS: The Pulse Active Station measures vital health data along with coronavirus screening for assessing co-morbidity of testee &amp; pro…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216515,False,"The Pulse Active Station measures vital health data along with coronavirus screening for assessing co-morbidity of testee &amp; provides real-time telemedicine and health monitoring solutions 

Proud of this Hyderabad Medical devices park based company 👏

#TelanganaFightsCorona 
2/2"
2020-04-08 22:28:10+00:00,"They r spreading #chinesevirus ... It is actually a biological war of China against rest of the world. China n ppl. Like them r spreading 
#ChineseVirus19
#ChineseVirus
#ChinaVirus ... https://t.co/2Wiqfo6yep",PremiPrabhu,"Tamil Nadu, India","Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩",104,92,7747,False,No Value Mentioned
2020-04-08 22:28:12+00:00,"RT @himantabiswa: #IndiaFightsCorona

A rare and heartening sight! Doctors of Sonapur Civil Hospital attending to #COVID19 patients for a w…",someshmech,Bharat i.e India,"Mechanical Engineer.                                  
Believes in Veer Bhogya Vasundhara.
Loves Ancient History. S/O Maa Bharati.",24,106,2659,False,"#IndiaFightsCorona

A rare and heartening sight! Doctors of Sonapur Civil Hospital attending to #COVID19 patients for a week are given a warm send-off as they leave for mandatory #quarantine for 14 days at Taj Vivanta. 

I am personally grateful to healthcare staff.

#AssamCares https://t.co/gaTvuvZqgr"
2020-04-08 22:28:19+00:00,"RT @LuvAminaKausar: Muslims are committing suicide and being killed due to hate speech connecting them to covid-19. @DrTedros, the World He…",Afzal09142,"Nagpur, India",No Value Mentioned,6,96,410,False,"Muslims are committing suicide and being killed due to hate speech connecting them to covid-19. @DrTedros, the World Health Organization, which has been issuing guidelines for healthcare workers and disabled people, must advocate for the human rights of marginalized communities."
2020-04-08 22:28:24+00:00,"@LivePoolsIndia Here is my quarantine video of sport with full energy at my home #StayHome &amp;  support #LockDown with social distancing.☺️

#Contest4india #LPChallenge @LivePoolsIndia 

@JayitaSaha10 
@RubyAga9339 
@BhavikaRajaswan 
@sweetuk81 
@Soniyaskjain1 
@Sonika52507388 
@raveena_vishal https://t.co/Wumzm2j9j1",CHARMYSKJ,INDIA,"Live ur life with simplicity.♥️

💯 follow BACK.",414,1723,10876,False,No Value Mentioned
2020-04-08 22:28:25+00:00,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",jailc93,"Unnao, India","Believe in GOD. Jesus ✝️  always loves u, he ll always protect you ⛪",2075,2984,803,False,"In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not prepared, and nurses are not being protected” https://t.co/ywoSuLOPYP https://t.co/S5BsnlO5nt"
2020-04-08 22:28:29+00:00,"RT @JasonLeopold: Over the past month, according to docs I obtained via #FOIA, the FCC has received a steady stream of complaints from peop…",hall_jamesr,Indiana,#IStandWithSchiff,475,2539,24694,False,"Over the past month, according to docs I obtained via #FOIA, the FCC has received a steady stream of complaints from people watching #coronavirus coverage and Trump's press briefings. 

One viewer asked the FCC: ""make him stop lying."" https://t.co/ASf0reGfb8 https://t.co/Kj9SIJKu8z"
2020-04-08 22:28:31+00:00,RT @USAGBavaria: Face covering guidance for #Soldiers and civilians on our #USAGBavaria #coronavirus FAQ page: https://t.co/jEPr5G4x5g. htt…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2617,101,33323,False,Face covering guidance for #Soldiers and civilians on our #USAGBavaria #coronavirus FAQ page: https://t.co/jEPr5G4x5g. https://t.co/NmQXuHWvUK
2020-04-08 22:28:38+00:00,#StayAtHome has turned my neighborhood into George Miller's Australia... https://t.co/3xDTLHfP3s,mccoolchad,Indiana,Husband | Father | Pastor | Lapsed Filmmaker | #COYS,508,943,4305,False,No Value Mentioned
2020-04-08 22:28:39+00:00,"If there is lockdown extension beyond 14th April and if it is not done nationwide just like now, it can be disastrous. Extension in some parts will ruin all the efforts taken till date.@rajeshtope11 @PMOIndia @OfficeofUT @MoHFW_INDIA #IndiaFightsCoronavirus",Viresh_Bagdiya,"Jalna, India","Entrepreneur, Passion Photographer",17,98,35,False,No Value Mentioned
2020-04-08 22:28:43+00:00,"RT @ani_digital: Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG…",Avnish2047,"Katni, MP, India","Young Devotee for Vision 2047, Visionary Public Leader * All India Forward Bloc * Convenor of State Madhya Pradesh",50,1,145,False,"Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG2ncY5Mv1"
