created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 07:14:19+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",136,204,21096,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 07:14:25+00:00,"RT @Health_z_Wealth: #CoronaVirus
- 7811 infected.
- 12167 suspected cases.
- 170 dead.
- 1370 in serious condition.
-1228% increase in inf…",mubeen_mohammed,"Hyderabad, India","Strategist/Trail Blazer/Business Developer/Passionate Equity Investor, RTs are not endorsements",74,1478,473,False,"#CoronaVirus
- 7811 infected.
- 12167 suspected cases.
- 170 dead.
- 1370 in serious condition.
-1228% increase in infected people since last week.

Indian govt - take homeopathy medicine to prevent it!"
2020-01-30 07:14:26+00:00,"RT @steve_hanke: #BreakingNews: the # of confirmed #CoronaraVirus cases in #China has skyrocketed, with over 1,500 cases confirmed in the l…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207476,False,"#BreakingNews: the # of confirmed #CoronaraVirus cases in #China has skyrocketed, with over 1,500 cases confirmed in the last few hours alone. 

Follow the outbreak with the @JHUSystems' dashboard, which tracks the #CoronaVirus in real time. 
https://t.co/3apG1cYpju"
2020-01-30 07:14:26+00:00,"RT @abhijitmajumder: Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote…",DhapolaBharat," UK, India","Keep it simple !! Being jack of all trade brings nuances 2 😁 .

Politico socio and strategic observer !!
Community watcher ! Critical of Indian Political Scene",77,399,5053,False,"Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote from childhood:

এটা Corona
ওটা Corona
বিরক্ত  Corona
বান্দ্রামি Corona
ঝগড়া Corona
মারামারি Corona
দুষ্টামি Corona
বেশি নাচানাচি Corona
ফাজলামি Corona"
2020-01-30 07:14:27+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",msharmas,"Bangalore, Karnataka, India","Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSS20 | @HIMSS & IAMI Member | Support Us - https://t.co/Qz1yjhkcfE",6165,6780,25359,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 07:14:27+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,155,372896,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
2020-01-30 07:14:30+00:00,"RT @2019_wuhan_nCoV: SPREAD ALL OVER CHINA:

The province of Tibet was the only province not yet affected by the #coronavirus, until now.…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207476,False,"SPREAD ALL OVER CHINA:

The province of Tibet was the only province not yet affected by the #coronavirus, until now.

All provinces now have one or more infections.

⚠️ https://t.co/JLEAr4B4ET"
2020-01-30 07:14:32+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",indianazzurri,"New Delhi, India",Name’s Tushar. Jaded. Journalist @Timesofindia. Juventus / Murakami / Views personal,548,503,26247,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
2020-01-30 07:14:33+00:00,@ColdCigar #modishah virus is dangerous more then Corona virus...,ayazbaig8050,"Bengaluru, India","Proud to be a Indian, I'm Indian Muslim
Sare jahan se accha Hindustan hamara...🇮🇳
#NoCAB #NoNRC #NoNPR ✊✊",74,178,691,False,No Value Mentioned
2020-01-30 07:14:34+00:00,"#CoronavirusOutbreak #Warning

""The whole world needs to be on alert now… The whole world needs to take action and be ready..."" - @WHO Health Emergencies Programme @DrMikeRyan 

#coronavirusec #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus 

https://t.co/h64tijfKgm",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2351,45,6718,True,No Value Mentioned
2020-01-30 07:14:44+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",128,473,17973,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-30 07:14:50+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",BhagyeshVikani,India,No Value Mentioned,146,573,1961,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
2020-01-30 07:14:53+00:00,RT @ZionistKing2: LMFAO,CaptainMeowMori,"Kolkata, India",currently in Quarantine,769,3236,62151,False,LMFAO https://t.co/D6KGbmHIiU
2020-01-30 07:14:57+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",400,1457,60799,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-30 07:15:00+00:00,Governments around the world have tightened international travel and border crossings with China as they ramped up efforts to try and stop the #coronavirus from spreading. https://t.co/tspsEDSR5K,BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",127728,144,193926,True,No Value Mentioned
2020-01-30 07:15:00+00:00,I urge @ashokepandit to replace corona virus and reach Shaheen Bagh. https://t.co/yYUgJVXDBt,goloobhai,"Nagpur, India",Parody | सरसंघचालक | हिन्दुत्व | Hypocrite | BHU 🚩,1938,1003,10844,False,No Value Mentioned
2020-01-30 07:15:01+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,820,57571,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-30 07:15:04+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Govindv25403500,"Outskirt of delhi, india","A well known expert on nothing. Opinion totally personal. RTs, sometimes even my own tweets, not endorsement.",7,39,1090,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 07:15:05+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",banibrata_,"Kolkata, India",No Value Mentioned,222,3237,12542,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
2020-01-30 07:15:08+00:00,"The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today, says Smriti Tiwari, spokesperson of Ram Manohar Lohia Hospital

(ANI)

Read full story: https://t.co/a41StlL3bE https://t.co/LdvCt4OdGW",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,178896,455,289392,True,No Value Mentioned
2020-01-30 07:15:12+00:00,RT @soompi: Events Postponed Or Cancelled In Korea And Around Asia Due To Coronavirus Concerns https://t.co/NiVJGxUyD6 https://t.co/Djf3GUy…,_Its__pinky_,India,"Addicted to Kpop n k_drama's 😍 
#NCTZEN #Army  #inspirit #blink #VIP  #iGOT7",79,306,18764,False,Events Postponed Or Cancelled In Korea And Around Asia Due To Coronavirus Concerns https://t.co/NiVJGxUyD6 https://t.co/Djf3GUy4bf
2020-01-30 07:15:13+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,sharif593,"Jaipur, India",Jai Hind,512,601,56794,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 07:15:15+00:00,"RT @abantika77: As @MoHFW_INDIA asks people to refrain from travel to China, hectic preparations on the ground for isolation of Indians air…",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10478,5101,14482,True,"As @MoHFW_INDIA asks people to refrain from travel to China, hectic preparations on the ground for isolation of Indians airlifted from #Wuhan; I report with ⁦@sowmiyashok⁩ #CoronavirusOutbreak #novelcoronavirus2019 https://t.co/2jDE7qIYY6"
2020-01-30 07:15:22+00:00,"RT @IndoPac_Info: #Coronavirus

#Tibet has its first case of Coronavirus 😢

Death toll rises as virus spreads to every #Chinese region

htt…",banibrata_,"Kolkata, India",No Value Mentioned,222,3237,12542,False,"#Coronavirus

#Tibet has its first case of Coronavirus 😢

Death toll rises as virus spreads to every #Chinese region

https://t.co/UFHNxwb826"
2020-01-30 07:15:23+00:00,RT @rudequail: It’s not a joke this time. Coronavirus is a serious outbreak please consider #YGE_PostponeiKONFansign @ygent_official,niku_tana,India ,"@YG_iKONIC
bobby 🌊🌊🌊
OT7 4EVER",153,98,13369,False,It’s not a joke this time. Coronavirus is a serious outbreak please consider #YGE_PostponeiKONFansign @ygent_official
2020-01-30 07:15:23+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2367,1025,103079,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvLz3b #adventure #action #discovery #videogames #playstation https://t.co/J4NEpPExpR
2020-01-30 07:15:24+00:00,"RT @ReutersGMF: Tomorrow on @ReutersGMF , we speak to Dr. Rasmussen @angie_rasmussen, Virologist at Columbia University @Columbia on  Coron…",TradingIndia,"Mumbai, India","Trading India is a India focused, cross-asset live Chatroom, where members from the financial landscape interact in real-time.",3297,491,2299,False,"Tomorrow on @ReutersGMF , we speak to Dr. Rasmussen @angie_rasmussen, Virologist at Columbia University @Columbia on  Coronavirus. Any questions?

#Coronavirus #Coronavirusoutbreak
#China https://t.co/PmqfbqioVK"
2020-01-30 07:15:25+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",arora_mrinaal,"Ludhiana, India",No Value Mentioned,40,818,1624,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 07:15:29+00:00,"@indicube @narendramodi177 @NSaina Sure, who doesn't hate terrorist religion? Ask China, Myanmar, USA, France or any country in the world.",vSupportNamo,"New Delhi, India",Narendra Modi - Prime Minister (Pradhan Sevak of India),2015,369,2730,False,No Value Mentioned
2020-01-30 07:15:29+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",VivekPathare,"Pune, India","Indian, Hindu, Programmer",33,86,6210,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-30 07:15:29+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",Rampravesh199,"Kolkata, India",I am civil engineering student,63,680,1136,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-30 07:15:39+00:00,Government should stop this homeopathy obsession 😡😡 https://t.co/CPOQcba1ud,cafepolitics1,"Pune, India",No Value Mentioned,83,303,1531,False,No Value Mentioned
2020-01-30 07:15:42+00:00,👉Helping the world find credible information about novel #coronavirus https://t.co/0DNm2ksjjU,manishm345,"New Delhi, India",Managing Director @TwitterIndia via @ProcterGamble @Wharton @McKinsey @Intuit I ❤️🇮🇳 🎬 🏏 Views are personal. No power to grant blue tick 😬,13504,777,3986,True,No Value Mentioned
2020-01-30 07:15:44+00:00,RT @timesofindia: Delhi: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today: ANI qu…,KishenSahil,India,News Junkie | Current Affairs | Politics |,121,101,16978,False,"Delhi: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today: ANI quoting Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital https://t.co/09PpC46KnP"
2020-01-30 07:15:48+00:00,RT @cnni: Hong Kong customs officials are carrying out a large scale city-wide special operation to crack down on stores selling fake surgi…,SahibKumarBala,"New Delhi, India","मूर्खस्य पञ्च चिह्नानि गर्वो दुर्वचनं मुखे ।
हठी चैव विषादी च परोक्तं नैव मन्यते ।।

#SahibKumarBala
#RomiyoPaji
#MintuDada",51,98,11901,False,Hong Kong customs officials are carrying out a large scale city-wide special operation to crack down on stores selling fake surgical masks amid the Wuhan coronavirus outbreak. https://t.co/nd8LTzcwn6
2020-01-30 07:15:52+00:00,RT @geofflo610: Cannot be more safe #coronavirus https://t.co/EX4s2dDByx,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207476,False,Cannot be more safe #coronavirus https://t.co/EX4s2dDByx
2020-01-30 07:15:55+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",Rizwan_52_,"MUMBAI , INDIA",Insta - rizwan_52_,1796,316,91215,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 07:15:57+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",yourhsshekhar,India,"Indian                                                                     Student                               
Member Of RSS
NCC Flight Cadet (SD)",175,191,233,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 07:16:01+00:00,"We already have Bjp as a virus , we haven’t disappeared . https://t.co/s2WulMNkhR",rvndrsingh,INDIA,Exploring Life!,218,761,4169,False,No Value Mentioned
2020-01-30 07:16:07+00:00,"Doctors Forum • Coronavirus (2019-nCoV) Specimen collection, packaging and transportation guidelines To be used by the Government health authorities/ hospitals/ clinicians/ laboratories planning to collect appropriate clinical samples as indicated for diagnosis of 2019-nCoV.… https://t.co/DEEEgZeihS",pharmdinfo,"Tamilnadu,india",A forum for Indian Pharmacy Professionals,158,1,3673,False,No Value Mentioned
2020-01-30 07:16:09+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",manuvarghese236,"Kerala, India","An Atheist, Left Liberal,",289,369,90,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-30 07:16:12+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,PatelNi77741683,"Bharuch, India","मैं कभी किसी धर्म निंदा नहीं करता था, पर.... जब भयंकर परिणाम देखे तब मैं समझ गया की मैं गलत था.",122,137,4673,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 07:16:13+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",Simransd86,"Ludhiana, India",A easy going doctor!,23,127,1608,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 07:16:16+00:00,"@ashokepandit Dear @Twitter @verified
@jack
@TwitterIndia
@TwitterSupport

will u banned him if he says same of #coronoravirus in your office, home !

https://t.co/GOAFsPuG6q",Bhola4U,india ,A Human Being ----,1457,155,67587,False,No Value Mentioned
2020-01-30 07:16:17+00:00,"Medical Researchers should explore the relationship between human miR-2909 expression &amp; Coronavirus infection to evolve  therapeutic strategy for this SARS causing virus.
@VirusesImmunity @immunology @ImmunoMet @ImmunologyWars @ImmunologyNews",DeepakK57711385,"Chandigarh, India","Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU",30,92,683,False,No Value Mentioned
2020-01-30 07:16:19+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",SuchintoM,"Khardah, West Bengal, India","🇮🇳 भारतीय। বাঙালি।

Proud & Responsible Indian Citizen.. West Bengal Resident.. Blessed Bengali..",203,5000,8371,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 07:16:19+00:00,"RT @abhijitmajumder: Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote…",Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.",2232,2247,21996,False,"Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote from childhood:

এটা Corona
ওটা Corona
বিরক্ত  Corona
বান্দ্রামি Corona
ঝগড়া Corona
মারামারি Corona
দুষ্টামি Corona
বেশি নাচানাচি Corona
ফাজলামি Corona"
2020-01-30 07:16:21+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",vijeta_aggarwal,India,It was my quotes diary. But now a book on current politics. And please don't follow me for a follow back. As I don't follow back.,31,17,9421,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 07:16:24+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,rizzabdu54,"Hyderabad, India",No Value Mentioned,1,39,75,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 07:16:27+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",avijeet_rathsh,India,"Information Security, Rotaract, an observer, enjoys 🎶 , food 🍲 collaborative,meticulous, explorer. RTs do not mean endorsement. #ESTJ",553,1443,5348,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-30 07:16:29+00:00,even if u had coronavirus id still kiss u,lilaaron911,Indiana / LA,"big time music producer, if u add them all together i think ive gone platinum • @hazheart666 • @boyfriendz666 • booking: mblackman@icmpartners.com",61282,1179,50943,True,No Value Mentioned
2020-01-30 07:16:30+00:00,"@on_a_tangent_ But there are others who take on Corona bottom's up,I think they too can easily handle Corona . https://t.co/ECIMCB8HjS",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,223,51922,False,No Value Mentioned
2020-01-30 07:16:32+00:00,Mind the gap: Copper price plunges to diverge heavily from S&amp;P500 on coronavirus fear. What signal is Dr. Copper sending? https://t.co/xXLtYhAicc https://t.co/rFuuKBYrpT,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24554,1226,43651,False,No Value Mentioned
2020-01-30 07:16:34+00:00,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital,: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi @smritiirani",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16431,64,112620,False,No Value Mentioned
2020-01-30 07:16:38+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",GC11111975,"Ahmedabad, Gujarat, India","Physician. Views Personal. RT≠Endorsement💯% FB.Kon mitaega is Bhagwe ko jiska elan khud asman karta hai din me 2 bar,Suraj ugne se pehle or Suraj dhalne k baad",525,504,21582,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 07:16:38+00:00,"Death by Corona Virus in India : 0
Death by Modi's Demonetization : 105

Which virus is more deadly? 🥺🙄☹️🧐",Fahad3312,"Ghaziabad, India","वो गर्दन नापता है नाप ले...
लेकिन ज़ालिम से डर जाने का नहीं...",75,143,1862,False,No Value Mentioned
2020-01-30 07:16:39+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",126,367,29467,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 07:16:39+00:00,RT @timesofindia: Delhi: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today: ANI qu…,DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18129,False,"Delhi: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today: ANI quoting Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital https://t.co/09PpC46KnP"
2020-01-30 07:16:40+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,AgasArsenalised,"Coimbatore, India",Lifetime Arsenal Supporter | Chairman @arsenalkovai| Periyarist | Anti-fascist | Event Manager |,196,1394,3784,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 07:16:44+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover. stan @potterheadsrush",663,19,28466,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
2020-01-30 07:16:48+00:00,"RT @aairedner: #CoronavirusOutbreak
An imp meeting conducted at #Airport Director office, LGBI Airport  for preparedness to check ""Corona V…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3191,3033,33578,False,"#CoronavirusOutbreak
An imp meeting conducted at #Airport Director office, LGBI Airport  for preparedness to check ""Corona Virus "" and SOP as well as modus operandi at GuwahatiAirport today.
Commissioner Secy Health Govt of #Assam &amp; JT. Director health was present in the meeting https://t.co/eBAhC2D6mJ"
2020-01-30 07:16:54+00:00,"@vivekagnihotri Get three Chinese guys to Shaheen Bagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear.....

Via SMS.",BabanZende_,"Mumbai, India","Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",173,3440,26365,False,No Value Mentioned
