created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 21:14:38+00:00,"RT @sushantsareen: I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,121,193605,False,"I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the clarification, followed by an elucidation of the explanatory note....basically the bureaucracy  has once again confounded us completely &amp; perpetuated itself"
2020-05-01 21:14:44+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,Aaman_Life,"New Delhi, India","Tum bhi sahi ho, mai bhi sahi hun. 
Bas yahi ek baat galat h.

 #Follow back🔁",561,813,2741,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 21:14:46+00:00,"Lockdown Day 40: work was easier when it was in office.... New normal...food still is the motivation 😋

Food: Rotla with Chai ....Garlic Laccha paratha and veg @ Gurugram https://t.co/dSL8kQum3F",kmramit04,"Delhi, India","HR,Engineer,Startup passionate,Geo-political & economic observer. Facebook : https://t.co/3ZovU7KMc2 Linkedin: https://t.co/44fJtLXRQX @",1283,3312,2710,False,No Value Mentioned
2020-05-01 21:14:47+00:00,"RT @Vhikasa5: #MurderMystery

The daughter-in-law killed all the family including 1 year old boy and conclusion is: She may have taken such…",satish_a_kute,"Navi Mumbai, India",No Value Mentioned,296,537,15651,False,"#MurderMystery

The daughter-in-law killed all the family including 1 year old boy and conclusion is: She may have taken such a step in a huff. She may have gone under stress in the event of lockdown and took such a frightening step.
#FeminismIsCoronaVirus
https://t.co/QPP1RNekbl"
2020-05-01 21:14:49+00:00,RT @ConnorMusik: I hope all my fellow Hoosiers are gonna be ready for Lockdown 2: Electric Boogaloo in a month,badlucksabrina,"Indianapolis, IN",indiana bred • mountain bound • my boyfriend told me i’m the sweetest peach on the tree • tarot reader • astrology dweeb • 24 • she/her • #blacklivesmatter,218,662,6168,False,I hope all my fellow Hoosiers are gonna be ready for Lockdown 2: Electric Boogaloo in a month
2020-05-01 21:14:51+00:00,"@sush0106 Dear Sushmita, We are experiencing high call/email volumes due to COVID-19 pandemic. We are also getting delayed response from the airlines/vendors/payment gateways due to the COVID-19 pandemic and lock-down situations. Therefore, the refunds will take up to 90 days to (1/2)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,25119,False,No Value Mentioned
2020-05-01 21:14:54+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,GMDSHAHIDANSARI,"Garhwa, India",Jharkhand Ranchi,1424,4315,54652,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-01 21:14:55+00:00,"@CMOMaharashtra Respected sir, few people of Mumbai are also stranded in different places of india including U.P. and facing very difficult time. My self with 10 others are stranded in Robertsgsnj near varanasi U.P.due to lockdown. Humble request to do something.",subhash20023751,India,No Value Mentioned,12,129,120,False,No Value Mentioned
2020-05-01 21:14:57+00:00,Indianapolis | 34 new COVID-19 cases in Greene County; 815 new cases statewide https://t.co/T5HgccdJjF,DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,300,452,28075,False,No Value Mentioned
2020-05-01 21:15:00+00:00,"RT @CNBCTV18Live: Here is the state-wise/UT-wise, district-wise classification issued by the government (2/n)

Do note, the list is in alph…",Akash_Sipoliya,"Pune, India","Investor, Share Market Advisor, Market Analyst, Author , Reader and Financial Advisor",30,71,435,False,"Here is the state-wise/UT-wise, district-wise classification issued by the government (2/n)

Do note, the list is in alphabetical order.
#RestartingIndia #StayHome #Covid_19india https://t.co/yks1VZrwoN"
2020-05-01 21:15:02+00:00,"RT @ReviewReligions: VIRTUAL WORSHIP??
☪️ ✝️ ✡️ 

‘Navigating Through Covid-19; a Rabbi, Priest and Imam’
#COVID19 #Christianity #Islam #Ju…",SarmadAhmad23,"Chennai, India","Ahmadiyyat, The True Islam",323,833,3035,False,"VIRTUAL WORSHIP??
☪️ ✝️ ✡️ 

‘Navigating Through Covid-19; a Rabbi, Priest and Imam’
#COVID19 #Christianity #Islam #Judaism #worship #prayer #church #mosque #synagogue 
https://t.co/yI9RfluN9c"
2020-05-01 21:15:03+00:00,"My calendar just reminded me I should be at a varsity track meet right now. Which stinks, because it's definitely the perfect kind of night for a track meet. #QuarantineLife",ErinUnwritten,"Pendleton, Indiana",Content strategist and PR pro @willowmktg,263,141,3422,False,No Value Mentioned
2020-05-01 21:15:03+00:00,RT @warispathan: A special welcome for this lady who works in an ICU Dept of a hospital where COVID-19 Patients are treated. Came home afte…,RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1010,907,11122,False,A special welcome for this lady who works in an ICU Dept of a hospital where COVID-19 Patients are treated. Came home after 20 days receives warm welcome from her family and residents of the society. A big Salute to such Corona Warriors for their dedication.#salutecoronawarriors https://t.co/K9fSQmO2RK
2020-05-01 21:15:04+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",aman_toi,"New Delhi, India",Times Of India,10,54,39,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 21:15:07+00:00,"""Trust the public. Give the people the choice to work,"" one protester said. ""If they go to work and get sick, it's on them.""
https://t.co/neBhQGaPEu",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271272,492,292512,True,No Value Mentioned
2020-05-01 21:15:07+00:00,"With 17 cases, Noida records highest single-day Covid spike

https://t.co/EHvPyOOHI3",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600918,349,701364,True,No Value Mentioned
2020-05-01 21:15:08+00:00,"@kikusharda @TheKapilSShow Pyaar Karona Madad Karona
Dance By : Sneha Singh &amp; Swati Kalwani

Thanks to Sir Salman Khan for the wonderful song.

A small video to share social awareness of corona, by members of Pushkala Sangeet Kendra. 
https://t.co/OYtBoR1EIb",mukharjee_sneha,"New Delhi, India","Sneha Mukharjee is an Indian Kathak Dancer, Music Influencer and Entrepreneur, She is the Founder and Director of Pushkala Sangeet Kendra.",4,28,151,False,No Value Mentioned
2020-05-01 21:15:10+00:00,"RT @BAPSCharities: BAPS Charities donated 5,000 surgical masks and 650 hot meals to frontline workers and hospital staff at the Los Angeles…",KachaShyam,India,No Value Mentioned,76,536,10709,False,"BAPS Charities donated 5,000 surgical masks and 650 hot meals to frontline workers and hospital staff at the Los Angeles Surge Hospital. @CHHSAgency @CountyofLA @HildaSolis @DignityHealth @KPSCALnews  
- https://t.co/j4KsYNSDys #BAPSCharities #COVID19 #CoronaVirus  #c ... https://t.co/hZlc1quY8h"
2020-05-01 21:15:10+00:00,"RT @GreenGreno: Now more than ever, we can start adopting healthy habits!  
🥦Eat plenty of veggies &amp; fruits
🍔Watch your intake of fats
🍰Cut…",GreenGreno,"Gautam Budh Nagar, India",Open Platform for Serving to Community & Serving for Environment.,170,22,359,False,"Now more than ever, we can start adopting healthy habits!  
🥦Eat plenty of veggies &amp; fruits
🍔Watch your intake of fats
🍰Cut back on sugar
🧂Reduce salt
💧Drink lots of water
#COVID19  #healthynoida @dmgbnagar @OfficialGNIDA @noida_authority @dr_maheshsharma @PankajSinghBJP https://t.co/pBBypqzlHy"
2020-05-01 21:15:11+00:00,"@CovidIndiaSeva Andaman &amp; Nicobar Islanders were stranded at different parts in mainland India due lock down. Is this possible to evacuate all d islanders from major focal point like Chennai,Kerala, Kolkata,Vizag,Bengaluru &amp; Delhi by air after adherence of preventive measures.",safuwanpk,"Andaman And Nicobar, India",Member Governing Council (RSC) South Andaman| Social Worker| views are personal.,128,320,517,False,No Value Mentioned
2020-05-01 21:15:12+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",shakkkib___,"Assam, India",No Value Mentioned,49,154,1645,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-01 21:15:14+00:00,"This is what I'm feeling right now.Guys pls stop all kind of negativity &amp; fanwar!It's the time to stand together.This universe needs prayers.Hope we'll overcome this pandemic soon.Stay safe.🙏

R.I.P Sidharth Jamwal &amp; his Mom.
💔
#SidHearts #Shehnaazians #SidNaazians #SidNaaz https://t.co/EZcOWSQHIz",DuniyaSidNaazKi,"Kolkata, India","Sailor of #SidNaaz ship!
I stan @sidharth_shukla & @ishehnaaz_gill ❤️
To unfollow me,simply don’t follow me.✨
Insta: @duniya_sidnaaz_ki
#SidNaazfiction here👇",411,201,9114,False,No Value Mentioned
2020-05-01 21:15:14+00:00,"RT @Rajput_Ramesh: Dear @AUThackeray bhai this man needs to be admitted immediately in hospital, please look into it and HELP🙏
CC @CMOMahar…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,836,22597,False,"Dear @AUThackeray bhai this man needs to be admitted immediately in hospital, please look into it and HELP🙏
CC @CMOMaharashtra @rajeshtope11 @MumbaiPolice @priyankac19 @AmeetSatam @AmeyGhole @rubenmasc https://t.co/eqTNgRojw6"
2020-05-01 21:15:15+00:00,"RT @ali_ishaash: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic f…",ali_ishaash,India,"Mechanical_Engineer👨‍🔧•
Follower of prophet #Muhammadﷺ❤ (PBUH) •
IndianMuslim🕋🇮🇳•",856,740,3707,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen 

@AyshaRenna https://t.co/odPe9dUmPn"
2020-05-01 21:15:15+00:00,Coronavirus | Metrowater tests show prevalence of viral RNA in sewage collected from Chennai - https://t.co/fmEPaGmPAP,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32605,False,No Value Mentioned
2020-05-01 21:15:18+00:00,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",Mubeenk93512246,"New Delhi, India","Epidemiologist,Physician,",128,366,1344,False,"If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https://t.co/LgSftMJuHv"
2020-05-01 21:15:20+00:00,"RT @sidhant: Alcohol shops will be open in green and orange zone &amp; NOT in red zone.
#COVID https://t.co/nMhlCf4G3N",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1055,933,149293,False,"Alcohol shops will be open in green and orange zone &amp; NOT in red zone.
#COVID https://t.co/nMhlCf4G3N"
2020-05-01 21:15:21+00:00,"RT @rohini_sgh: Banging pots and pans, lighting candles and now a task for the armed forces too. Will this government come up with a real p…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5002,261847,False,"Banging pots and pans, lighting candles and now a task for the armed forces too. Will this government come up with a real plan on exiting the lockdown? https://t.co/1VazUyFdJc"
2020-05-01 21:15:22+00:00,"RT @BJP4Bengal: CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back bu…",AnilKmarMathur1,"Lucknow ,India","https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1274,4216,21366,False,"CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back but this is just not acceptable. Please ask the Chief Secretary to look into this on priority and ensure that our children don’t suffer. @MamataOfficial https://t.co/CtwbRtnAV3"
2020-05-01 21:15:27+00:00,RT @internetfreedom: Aarogya Setu makes a dangerous creep from voluntary to mandatory using powers that will come with criminal penalties?…,ProngsGK,"Bengaluru, India",Independent journalist,144,279,5990,False,Aarogya Setu makes a dangerous creep from voluntary to mandatory using powers that will come with criminal penalties? Privacy and exclusion concerns emerge. What does 100% coverage in a country where TRAI data shows an average of 53 connections for every 100 Indians? https://t.co/JQWs6L14BO
2020-05-01 21:15:30+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,PRAKASH28923348,"Bhubaneshwar, India",A STUDENTS LEADER / SOCIAL WORKER / RTI ACTIVIST / HUMAN RIGHT ACTIVIST / MEDIA / RIGHTER / ACTOR / RESEARCH PERSON.,77,453,1029,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 21:15:30+00:00,"RT @SaketGokhale: Extending the lockdown while taking 0 mitigating measures testifies to this govt’s cluelessness.

On 17 May, our infrastr…",surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1347,1343,41768,False,"Extending the lockdown while taking 0 mitigating measures testifies to this govt’s cluelessness.

On 17 May, our infrastructure is going to be no different than it was on 17 March.

India’s lockdown is as brutal as China’s. Hungry people don’t take kindly to authoritarianism."
2020-05-01 21:15:32+00:00,"Kal ho na ho! My heart weeps for him, how uncertain life is!😭 
His loss feels so personal..💔 
May his soul rest in eternal peace!😔 
Don’t know how much long world will suffer from this pandemic! Let’s pray for this to be over soon, Inshallah!🙏🏼 
#SidharthJamwal",sabriha6,India,| I care in the most unexpected way | #SalmanZaidi | #ShehnaazGill,225,97,9861,False,No Value Mentioned
2020-05-01 21:15:35+00:00,"FDA Allows For ‘Emergency Use’ of Remdesivir, Experimental Coronavirus Drug https://t.co/0NOMtjCaZy",TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2623,False,No Value Mentioned
2020-05-01 21:15:38+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,pritamroy_,"New Delhi, India",Video journalist @BBCWorld - India | Alumus AJK MCRC Jamia Millia Islamia,132,574,74,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 21:15:39+00:00,"RT @CNNnews18: There is no mention of over 8,000 pending samples after April 26 in records of the Integrated Disease Surveillance Programme…",KunalKumar75191,"Patna, India",Work hard if you want to get success in life.,48,192,4891,False,"There is no mention of over 8,000 pending samples after April 26 in records of the Integrated Disease Surveillance Programme (IDSP)--part of the Health Department.

https://t.co/O5hgYaXoiU"
2020-05-01 21:15:40+00:00,"@chuckwoolery With certainty, anyone supportive of the lockdown is, by no means, struggling to feed their families.

If they were, they would be instantly shouting from the rooftops to OPEN UP.",DrKevinBear,"Indiana, USA",#Prenatal & #Pediatric #Chiropractor. #Nutrition & #Lifestyle educator. #Homeschooler Follower of #Messiah #Naturaldoctor focusing on keeping #families #HEALTHY,1156,98,1316,False,No Value Mentioned
2020-05-01 21:15:41+00:00,RT @pradyutbordoloi: Your El Dorado @sarbanandsonwal is in the rainforests and sanctuaries of Tinsukia district. Stop being an Ostrich of n…,DevRaj85311285,"Dibrugarh, Assam, India","Student Activist ||
Politically Inclined ||
Follower of Gandhian Philosophy || 
#NLC
#Ex_Cottonian
#Dibrugarh_University || MA History || l",119,392,1246,False,Your El Dorado @sarbanandsonwal is in the rainforests and sanctuaries of Tinsukia district. Stop being an Ostrich of not knowing that illegal coal mining going on even in the Lock Down ? Dare to refute @mygovassam @KrSanjayKrishna @DGPAssamPolice @TinsukiaPolice @PrakashJavdekar https://t.co/tnWvuBOmdb
2020-05-01 21:15:46+00:00,"RT @TheDailyShow: Before coronavirus, a guy staring at his neighbor through binoculars and tracking her with a drone would be the first hal…",Shaan_e_Hind,"New Delhi, India",IT Professional• Opinion totally personal • RTs not endorsement. • It’s time for Gandhian Civil Disobedience • #StayHome_StaySafe,764,3756,28511,False,"Before coronavirus, a guy staring at his neighbor through binoculars and tracking her with a drone would be the first half of a Dateline episode - now it’s a romantic quarantine meet-cute! https://t.co/czQHsArTqY"
2020-05-01 21:15:46+00:00,@Diya_malhotra01 @ishehnaaz_gill @sidharth_shukla Unko cancer hua tha corona se ni hui.. but is year ma kya he pta ni bht manus he ye saal 💔 nd praying for ur frd,xshivam1,"New Delhi, India","It's not necessary for everyone to like me. Not everyone matters!


















































Stanning #SidharthShukla and #DavidDobrik 🖤",781,123,54399,False,No Value Mentioned
2020-05-01 21:15:47+00:00,"RT @bobhardt: Over the last 20 years, 9,532 people have been murdered in New York City. In March and April of 2020, 18,231 New York City re…",Teesakki,"North Vernon, Indiana",No Value Mentioned,102,1216,5617,False,"Over the last 20 years, 9,532 people have been murdered in New York City. In March and April of 2020, 18,231 New York City residents died from confirmed or suspected cases of COVID-19."
2020-05-01 21:15:47+00:00,@Jb21bh Lot of mesh up why only 2 policemen suspended not dismissed. Missionaries angle support who will investigate need CBI enquiry. When country is in lockdown this act says lot.,sanjaysri007,India,Make India Great again,88,312,3816,False,No Value Mentioned
2020-05-01 21:15:49+00:00,RT @paulkrugman: Actually over other people’s dead bodies - literally  https://t.co/iGbmHG7yXK,Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",15510,16437,15796,False,Actually over other people’s dead bodies - literally  https://t.co/iGbmHG7yXK
2020-05-01 21:15:54+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Prime Minister @narendramodi holds a meeting to review Power Sector and takes stock of the impact…",vinaypr96352799,"Lucknow, India","राज्य ब्यूरो प्रमुख


जनहित में कार्य करना मेरा पहला कर्तव्य... 
जय हिन्द",222,2278,239,False,"#IndiaFightsCorona: 

Prime Minister @narendramodi holds a meeting to review Power Sector and takes stock of the impact of #COVID19.

PM underlined the significance of the power sector in propelling the economy: https://t.co/tjfeuGLrJu

#StayHome #StaySafe https://t.co/a3fuwv09b7"
2020-05-01 21:15:55+00:00,"@kikusharda @TheKapilSShow @irrfank Pyaar Karona Madad Karona
Dance By : Sneha Singh &amp; Swati Kalwani

Thanks to Sir Salman Khan for the wonderful song.

A small video to share social awareness of corona, by members of Pushkala Sangeet Kendra. 
https://t.co/OYtBoR1EIb",mukharjee_sneha,"New Delhi, India","Sneha Mukharjee is an Indian Kathak Dancer, Music Influencer and Entrepreneur, She is the Founder and Director of Pushkala Sangeet Kendra.",4,28,151,False,No Value Mentioned
2020-05-01 21:15:55+00:00,"RT @CNNnews18: Ajay Kumar, a resident of Sector 23, said a rat was snared in a trap at his home. He went out to a nearby park and released…",KunalKumar75191,"Patna, India",Work hard if you want to get success in life.,48,192,4891,False,"Ajay Kumar, a resident of Sector 23, said a rat was snared in a trap at his home. He went out to a nearby park and released the rodent.

https://t.co/gW9AYpg1yF"
2020-05-01 21:15:59+00:00,"@fefydislikesya1 you can do it yourself 
i know in indiana we got like places to go to help you with expungements and shit but idk how it works during a pandemic",LOUD_besos,"Indiana, USA",No Value Mentioned,6280,601,475238,False,No Value Mentioned
2020-05-01 21:16:00+00:00,"RT @ShahzadBarni: Lockdown-3 

#CoronaIndia https://t.co/eKbAMxre6D",AsadBinAbdulAzi,"Aligarh, India",Life is so simple but being simple is very difficult 😎,31,507,686,False,"Lockdown-3 

#CoronaIndia https://t.co/eKbAMxre6D"
2020-05-01 21:16:00+00:00,"RT @republic: COVID-19: Kuwait thanks Indian govt for sending rapid response team, medical supplies https://t.co/KUXyDHltIn",VardhanShanbhag,"Panaji, India",No Value Mentioned,74,627,4290,False,"COVID-19: Kuwait thanks Indian govt for sending rapid response team, medical supplies https://t.co/KUXyDHltIn"
2020-05-01 21:16:01+00:00,RT @aglobalindian: Kudos To #CMHimachalPradesh @jairamthakurbjp For Successfully Carrying Out #Covid19 Tests &amp; ensuring No New Cases Happen…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2859,251,117030,False,"Kudos To #CMHimachalPradesh @jairamthakurbjp For Successfully Carrying Out #Covid19 Tests &amp; ensuring No New Cases Happen, also Taking Tough Early Action To Stop #CoronaFear After Few #TablighiMuslims Created Issues in #Hpstate.
@narendramodi
@MoHFW_INDIA 
@AmitShah 
🔔 #GIL https://t.co/O3vT1SSCLp"
2020-05-01 21:16:04+00:00,RT @StevePoliti: Here's a scenario about the restart of college football that's not getting enough attention: What if the red states are ra…,hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3676,1080,103393,False,Here's a scenario about the restart of college football that's not getting enough attention: What if the red states are raring to go this fall and the blue states are not? And what does that mean for Rutgers? Column:   https://t.co/99M0g67dxD
2020-05-01 21:16:05+00:00,"Some Bangladeshi scientists have successfully discovered the corona virus detection kit.With this kit,it is possible to detect the virus in your body in2-3 minutes #Covid_19 #lockdown @dwnews @gulf_news @khaleejtimes @AJEnglish @AlArabiya_Eng @KSAExpo2020 @arabnews @ABC @cnnbrk https://t.co/WTzNtVCJb2",AYNALDORZI,"Agartala, India",Try,327,214,3715,False,No Value Mentioned
2020-05-01 21:16:07+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",jawadtweets,India,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3221,2273,19689,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-01 21:16:12+00:00,"RT @GovHolcomb: Restaurants &amp; bars that serve food may open starting May 11 @ 50% capacity, but bar seating will remain closed. Personal se…",candysizzle,"Indianapolis, IN","30,  Single Indiana Girl, Mom *adoption is 💖/Taurus, Fashion, @colts @Pacers @nkotb @donniewahlberg @jennymccarthy & anything @IMS #GH #GoT @ryanpaevey",2400,4282,63767,False,"Restaurants &amp; bars that serve food may open starting May 11 @ 50% capacity, but bar seating will remain closed. Personal services - hair salons, barber shops, nail salons, spas and tattoo parlors - may open on May 11 by appointment only &amp; must follow social distancing guidelines."
