created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 03:00:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",hemant_smile,"Pune,India",Proud Indian.                                         Loves to share Positive Stories from India.,840,520,25643,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",piyushsharma88,"Dwarka, New Delhi, India",No Value Mentioned,220,1687,7057,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:25+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",abhi_shekmishra,"New Delhi, India",nation above everything else  #kattarnationalist🇮🇳,162,571,22462,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:26+00:00,"RT @prosunjoyi: #Learning #app Entri, that provides different types of learning #content in local #languages for job aspirants, has raised…",OfficeSunjoyKRG,"New Delhi, India","📎#SocialmediaManagement services available  @ Rs.999/month*
🏆Award-winning content creation, curation, marketing.
Boss @prosunjoyi #11YearsOnTwitter",2035,2022,4315,False,"#Learning #app Entri, that provides different types of learning #content in local #languages for job aspirants, has raised a seed #funding of $1.4 million led by Good Capital, with participation from investors in the US and China.
#India #StartupIndia #VentureCapital #edtech"
2020-02-11 03:00:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",chillpill2019,"Patna, India",Always be yourself 😀,275,3775,86368,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:34+00:00,RT @China_Amb_India: Appreciate this message.,pandittriveni,"Budaun, India","Dealer: Hindustan petroleum corporation ltd.
budaun. U.P.",193,403,10190,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 03:00:34+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rk_reign,"Hyderabad, India",🇮🇳,57,435,1100,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NishiSingh1636,India,"👉Coffee drinker☕
👉Free bird🐦
👉Srkian n Hinaholic😘
👉Janhviholic😘
👉Music lover🎶🎻🎤
👉Foodie🍕🍗🍰🍷
👉Moodie☺😉😢😕😠😡😀😂
👉Blow candles on 21st Jan🎉",319,145,5773,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,VarunSi35796756,"New Delhi, India",#YNWA #LFC,118,394,8142,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 03:00:38+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",SandyinIndy11,"Indiana, USA","Trapped in a red state. Send cat videos. Current mood: 🤒 Born and raised in the Detroit area, so if you’re a MAGA please f* off for awhile.",56,229,1019,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-11 03:00:41+00:00,RT @China_Amb_India: Appreciate this message.,sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",578921,833,12623,True,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 03:00:44+00:00,Coronavirus: Sony and Amazon pull out of major tech show https://t.co/0Y8cL8wJLf https://t.co/xxL3HuXtel,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,264,448,8019,False,No Value Mentioned
2020-02-11 03:00:44+00:00,RT @airnewsalerts: WHO team of medical experts arrived in #China to help investigate Novel #Coronavirusoutbreak.,KantSHRIKANT,"Jaipur, India",No Value Mentioned,14,25,50,False,WHO team of medical experts arrived in #China to help investigate Novel #Coronavirusoutbreak.
2020-02-11 03:00:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2881,443,350616,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:00:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",soumya_deep7,"Kolkata, India",i tweet whatever i like. Tech enthusiast | Football lover | Movie 🍿 tv series buff,296,925,1171,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",566,195,75750,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:04+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SakshiS94621997,"New Delhi, India","Proud to be an INDIAN🙌
Student.",76,119,2075,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:10+00:00,"RT @AJEnglish: ""The latest health epidemic is a reminder of the pervasive racism that deems Chinese populations to be inherently foreign, u…",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",552,517,30665,False,"""The latest health epidemic is a reminder of the pervasive racism that deems Chinese populations to be inherently foreign, unhygienic and carriers of disease."" — writes @edwardhswong for #AJOpinion https://t.co/ZQ28LAY5sR"
2020-02-11 03:01:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",tds_9,India,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",40,281,5535,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:12+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,X_Sarath_X,"Chennai, India","......❤️Spread Vijayism❤️.....
Thalapathy Fanatic | MSDian | Designer | @OTFC_Off Member 🔥 ....... :,-)",1077,511,5045,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 03:01:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ImDinesh004,"Pune, India",Half programmer,84,375,16534,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:15+00:00,"RT @SkyNewsBreak: The death toll from the Coronavirus outbreak is now 1,013 as Hubei province officials confirm another 103 deaths at the c…",ashokmehta3,india,writer journalist,14,559,322,False,"The death toll from the Coronavirus outbreak is now 1,013 as Hubei province officials confirm another 103 deaths at the centre of the outbreak"
2020-02-11 03:01:18+00:00,"RT @reFocusZone: ‘Far too little, far too late’

“China managed to obtain names, birth dates, and Social Security numbers for about 145 mil…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30317,1,1756644,False,"‘Far too little, far too late’

“China managed to obtain names, birth dates, and Social Security numbers for about 145 million‼️ Americans—almost half of all U.S. citizens.”

#cybercrime #cyberattacks Equifax credit reporting hacking https://t.co/1BT9kTvjy0"
2020-02-11 03:01:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",manoharyadav90,"New Delhi, India","Always country first🇮🇳.
#Aviator",1759,74,5213,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:27+00:00,RT @aginner_: Very cheering news! #coronvirus,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,698,143405,False,Very cheering news! #coronvirus https://t.co/dqtKaDhViL
2020-02-11 03:01:27+00:00,"Raja Mandala: The battle in Beijing
""The coronavirus epidemic poses a challenge to China’s place in global affairs, its political leadership'' @MohanCRaja
@IndianExpress
https://t.co/ALgvUpuyAl",inpdfindia,"New Delhi, India","To share and disseminate news, articles, events related with International politics and diplomacy.  
Likes/RTs≠endorsement",11,135,55,False,No Value Mentioned
2020-02-11 03:01:27+00:00,"RT @business: Singapore tourism cries ""help"" as coronavirus pummels arrivals https://t.co/anIxiYlqfH",Justbeingriema,"Mumbai, India","ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",787,827,12304,False,"Singapore tourism cries ""help"" as coronavirus pummels arrivals https://t.co/anIxiYlqfH"
2020-02-11 03:01:30+00:00,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2136,3210,119536,False,Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filming patients and overrun hospitals https://t.co/pdf7YE8ell
2020-02-11 03:01:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SouvikM42454894,India,Simple Citizen om my nation. Proud Hindu Nationalist ✊🇮🇳,125,2469,2755,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:33+00:00,RT @JoeySalads: If the world ends from a plague it will be because of China https://t.co/VHzOvqXm4D,Ljones6635,"Indiana, USA",Purdue 24’. Isaiah 43:2. Jones Show Lambs. Western Boone FFA. Shake and Bake.,344,425,6188,False,If the world ends from a plague it will be because of China https://t.co/VHzOvqXm4D
2020-02-11 03:01:34+00:00,"RT @JantaKaReporter: The deadly #coronavirus outbreak has claimed over 1,000 lives in #China, authorities said on Tuesday. (IANS) https://t…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,552,300,206432,False,"The deadly #coronavirus outbreak has claimed over 1,000 lives in #China, authorities said on Tuesday. (IANS) https://t.co/xznT4ojsDD"
2020-02-11 03:01:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,SistaSoumya,"Bhilai, India",Pulwama. never forget never forgive...🇮🇳🇮🇳,257,210,6310,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 03:01:40+00:00,सर्वे सन्तु निरामयाः ......humanity is above all.... also reminds selfless service of Dr Dwarkanath Kotnish to Chinese during WW II...beautiful message for a right cause @sudarsansand https://t.co/x8V2rscuPF https://t.co/YB2O7pV27M,jnpankaj,India,"Indian Police Service, Ex- Air Force, son of a small farmer, rural hindi medium schooled, IGNOU Graduate, Alumnus East West Center USA",2119,257,1260,False,No Value Mentioned
2020-02-11 03:01:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sharmapiyoosh9,India,#उत्तिष्ठ_भारत,409,744,23687,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:44+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,JaganVs_11,"Tamil Nadu, India",Die hard fan of Thalapathy Vijay @actorvijay🔥🔥,460,701,57698,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 03:01:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BACK_WITH_RAGE,"New Delhi, India","GULAMO KO GALI NAHI DENI HAI

SALO GADHO KI

SARCASM SE LENI HAI",93,545,1186,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:01:45+00:00,"RT @WIONews: On #Gravitas with @palkisu:
+ China fails to defeat #coronavirus, India offers help
+ ""Untrained"" doctors fight #China's bigge…",Vaibhavh1981,"Mumbai, India",Tweets are my personal views and RT's are not endorsements....!,55,605,5576,False,"On #Gravitas with @palkisu:
+ China fails to defeat #coronavirus, India offers help
+ ""Untrained"" doctors fight #China's biggest pandemic 
+ China deploys military, rounds up suspected patients
+ Death penalty for infecting a virus!  https://t.co/0lTBUBCLck"
2020-02-11 03:01:46+00:00,"RT @MoHFW_INDIA: Prepared for the #coronavirus.

Ms. Preeti Sudan, Health Secy &amp; Dr. Balram Bhargava, DG, @ICMRDELHI outline steps taken by…",Santhosh87ks,"Shimoga, India","Research Scientist-I (NM), @ Virus Research and Diagnostic Laboratory (VRDL), Shimoga Institute of Medical Sciences (SIMS), Shivamogga, Karnataka",0,25,47,False,"Prepared for the #coronavirus.

Ms. Preeti Sudan, Health Secy &amp; Dr. Balram Bhargava, DG, @ICMRDELHI outline steps taken by India against #nCoV2019 in @the_hindu today.

https://t.co/Fgi7LLDrlp

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia"
2020-02-11 03:01:49+00:00,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",FrankMa12389803,CANADIAN INDIAN ,Anon_39,71,246,4353,False,"These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to the security and privacy of all Americans. https://t.co/cH9imYI4CL"
2020-02-11 03:01:54+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4449,4975,78406,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-11 03:01:54+00:00,"RT @AnnuJal: 1884: British ship brings Rabies to Singapore
2020: British plane brings #Coronavirus to the UK
Karma?
Find out more about the…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7607,2068,55188,False,"1884: British ship brings Rabies to Singapore
2020: British plane brings #Coronavirus to the UK
Karma?
Find out more about the links between humans &amp; animals in Singapore &amp; the UK in 19th C in #ImperialCreatures 🐒Timothy Barnard's new book @NUSingapore
https://t.co/zruNuNj5Kv"
2020-02-11 03:01:58+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Edhiri_,"Chennai / Karur, India","வாழ்க்கையின் புரிதலை நோக்கி 🤸
 #Photography📸 #musicaholic🎶 #Stoner🍁",988,825,21800,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 03:01:58+00:00,"RT @sumitpatel9826: for latest updates 
visit here
coronavirus live updates: deaths pass 1,000 as infections rise over 42,000 – latest news…",VishuGurjarP,"Indore, India",No Value Mentioned,27,141,109,False,"for latest updates 
visit here
coronavirus live updates: deaths pass 1,000 as infections rise over 42,000 – latest news https://t.co/0OjunwuhrV 
#coronaviruschina"
2020-02-11 03:02:00+00:00,"China’s Xiaomi, Huawei,Oppo, Vivo are joining forces to create a platform for developers outside China to upload apps onto all of their app stores simultaneously, in a move that analysts say is meant to challenge the dominance of Google’s Play store.
https://t.co/a6ZeShgKbf",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9823,612,59611,True,No Value Mentioned
2020-02-11 03:02:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vkejex,"Mumbai, India",No Value Mentioned,31,223,2987,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:02:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DharmeshRajput,India,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",186,250,10483,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:02:09+00:00,"RT @spyceegrrl: So 1 passenger with #coronavirus on the #DiamondPrincess infected at least 61, and we're supposed to believe #China when th…",hbhargava33,India,Crypto lover,366,1582,27733,False,"So 1 passenger with #coronavirus on the #DiamondPrincess infected at least 61, and we're supposed to believe #China when they say R0 &lt; 3?!? #CoronavirusOutbreak #Wuhan #WuhanPneumonia https://t.co/QFvsFCesGb"
2020-02-11 03:02:10+00:00,"""Modi-Ji, Please..."": Indian Crew's SOS Video From Quarantined Japan Ship - NDTV https://t.co/9HThnKFyHj",grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-11 03:02:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RitamNandy1,India,"IT Consultant by profession. But identity wise, an Indian above anything else. 🇮🇳

वन्दे मातरम् | বন্দে মাতরম্

RTs Are Not Endorsements!",27,361,728,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:02:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",xxxRaZeNxxx,"Delhi, India","Just as simple as Quantum Physics.🙃

 OverThinker🤔

SocialMediaWizard🌐

eDDICT👨🏾‍💻👨‍💻

Epistemophillic🕵️

Mathematician 🔣

FootballLover ⚽⚽",476,2675,8414,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:02:21+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,patelpinal210,India,No Value Mentioned,643,1047,6233,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 03:02:21+00:00,"#Watch | An exclusive report from a highly sanitised quarantined medical centre in #Wuhan, as part of @wionews-@CGTNOfficial partnership!

#WIONCGTNPartnership #coronavirus https://t.co/sdSRGAgypu",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128123,95,108750,True,No Value Mentioned
2020-02-11 03:02:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1440,1646,167110,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 03:02:25+00:00,RT @LouDobbs: Red Storm Rising. @RepJimBanks says @POTUS is the first president to hold China accountable through trade deals &amp; tough forei…,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",717,689,7188,False,Red Storm Rising. @RepJimBanks says @POTUS is the first president to hold China accountable through trade deals &amp; tough foreign policy. #MAGA #AmericaFirst #Dobbs https://t.co/t06rilse0k
2020-02-11 03:02:29+00:00,@deepaddy Read about your contribution in Wuhan Evacuation. Feeling really proud. Hope you are fine.,dimaag_kharab,India,"If I Dont Know You, Chances Are That I Dont Want To Know You.",351,276,1499,False,No Value Mentioned
2020-02-11 03:02:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",229a691ed5d2472,"Hospet, India",No Value Mentioned,82,128,10602,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
