created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:07:29+00:00,"RT @CrimeMasterGojo: No-holds barred matlab ek hi interview mein ""Tonic, Batua, Aam, Radar"" jaise difficult questions honge.. Itna content…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18320,254,290930,False,"No-holds barred matlab ek hi interview mein ""Tonic, Batua, Aam, Radar"" jaise difficult questions honge.. Itna content kaha milega.. https://t.co/W1Rs6PmBpc"
2020-05-02 14:07:29+00:00,"@tweetmaniquin Admitted, guess corona is getting scared of their SMM strategy",deiowner,"Chennai,India","now @dunzoit. built @thehellogenie, @PaperHut. tweets are loaded with gifs and emojis.",750,289,12241,False,No Value Mentioned
2020-05-02 14:07:29+00:00,District Wise #COVID__19 #TamilNadu #lockdown #StaySafeStayHealthy https://t.co/DQqGfVdHT3,WallPoster2020,India,"YouTube channel link..

https://t.co/boFKxpy3eP",933,102,3468,False,No Value Mentioned
2020-05-02 14:07:30+00:00,RT @122fighterwing: Get ready! 🔥🔥Looks like it will be a BEAUTIFUL day for an #AirForceSalutes flyover!!! ✈️ @usairforce  #AmericaStrong  @…,EthanJLawson,"Greenfield, Indiana","Communications, @GovHolcomb. Lifelong Hoosier adventurer. When I’m not working, I’m usually hiking & eating pizza. Thoughts here are mine.",1209,2102,5756,False,Get ready! 🔥🔥Looks like it will be a BEAUTIFUL day for an #AirForceSalutes flyover!!! ✈️ @usairforce  #AmericaStrong  @INGuardsman @GovHolcomb  @181IW  @AirNatlGuard #flyover #AmericaFirst #covid19 #covid #covid_19 #ThankYouCoronaWarriors @DeptofDefense @indystar @IndyMonthly https://t.co/8bkgnhXjFu
2020-05-02 14:07:31+00:00,This Tweet from @UnaFarfalla11 has been withheld in: India.,UnaFarfalla11,"Hyderabad, India",I have E.T. on my bicycle 🚲 👽,6,12,83,False,This Tweet from @Rajivking007 has been withheld in response to a report from the copyright holder. Learn more.
2020-05-02 14:07:33+00:00,RT @neerajK: Dear @IndiGo6E there is difference in the amount I paid initially for my booking and amount being shown in the credit shell (a…,rockernitin,"Navi Mumbai, India",Common Man fighting for Justice,114,106,2051,False,Dear @IndiGo6E there is difference in the amount I paid initially for my booking and amount being shown in the credit shell (as my first flight and second flight were cancelled due to COVID19 lockdown). My first booking PNR was MFGKPI and second booking PNR is PWB5FK. Please help
2020-05-02 14:07:33+00:00,"Everyone use this lockdown period and increase followers #supporteveryone 
Copy paste this ids and tweet so everyone will get followers

@Thalapathy_Sibi

@Yogaraj_Km 

@Ciao_Adio 

@ui000009

#VijayTheFaceOfKollywood  #Master #Master_gang #actorvijay",Yogaraj_Km,"Bengaluru South, India",😍€nødä Annä €nødä Thaläpathy🤩@actorvijay💞 & $tylish Is My Fäshiøn😎,195,180,8997,False,No Value Mentioned
2020-05-02 14:07:33+00:00,RT @achyuta_samanta: We have also helped arrange repatriation of over 20 Americans/ American Indians from Odisha and India to USA amidst th…,Pradeep37252908,"Bhubaneshwar, India",No Value Mentioned,89,48,2151,False,"We have also helped arrange repatriation of over 20 Americans/ American Indians from Odisha and India to USA amidst the lockdown. Our heartfelt thanks to US Embassy in India, @USAandIndia and  U.S. Consulate General Hyderabad @USAandHyderabad for facilitating a safe travel.
1/4 https://t.co/1ylRA5nsWY"
2020-05-02 14:07:34+00:00,"@ChouhanShivraj @narendramodi Uttrakhand Udham singh Nagar me mai aour meri wife fase huye hai since lockdown, MP. Rewa kaise jau pl suggest it's most urgent, mere home Town me choro ne sendh bhi laga chuke hai.",Devbrat63982327,"Rajendra Nagar, India",No Value Mentioned,9,120,35,False,No Value Mentioned
2020-05-02 14:07:34+00:00,"RT @KC8055: Last 24 Hours AP +62 Positive Cases
Total - 1525 Cases
#Andhra #CoronaVirus #COVID19 !",arunraj_o,"Eluru, India",CBN  Follower✌️✌️✌️ #TDPTwitter🚲,644,66,13661,False,"Last 24 Hours AP +62 Positive Cases
Total - 1525 Cases
#Andhra #CoronaVirus #COVID19 !"
2020-05-02 14:07:35+00:00,"RT @Ambreen62986028: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how…",FaizalK64790299,"New Delhi, India",No Value Mentioned,33,77,546,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/emcvLQPZTU"
2020-05-02 14:07:36+00:00,Really amazed by Chandigarh Administration is providing the facilities to doctors and this covid-19 surprising doctors has been provided with no fan and 2 chairs to sit where is the money going  administration is telling they are spending a lot for Covid where is money for chairs https://t.co/nYOzcjQClS,vishalatri6,"Chandigarh, India",Hi I am Vishal Atri रखता हूं मोदी सरकार की जन्मपत्री,42,730,506,False,No Value Mentioned
2020-05-02 14:07:38+00:00,"RT @Siva_Kartikeyan: Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Ni…",BigilThoufik,"Tamil Nadu, India",#தளபதி ரசிகனாக நெஞ்சில் எனக்குன்னு ஒரு தனி கெத்து இருக்கு !! அத யாருக்காகவும் எதற்காகவும் விட்டு தர மாட்டேன்...#தளபதி ரசிகன்💯✨😎,613,832,2258,False,"Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Nilesh_Krishnaa @man_d_e  😊👍
#StayHome #StaySafe 🙏

https://t.co/aR4xOBMjjP"
2020-05-02 14:07:39+00:00,"@KTRTRS @TelanganaCMO @TV9Telugu
@TelanganaDGP Every one knows it's a precious moment in SIDDIPET and TELANAGA but where is social distance. ""Is Lockdown rules only for common man not Rulers and  Leaders"". Request Harish anna and rest of the ppl to Pls. go into quarentine. https://t.co/8wYe8S1o6T",GPonnala,"Hyderabad, India",Working as Senior Mechical Engg. in pvt. firm.,6,48,336,False,No Value Mentioned
2020-05-02 14:07:39+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",Therisiranjeevi,"Madurai South, India",என் அண்ணண்  இளையதளபதியின்  நெஞ்சில்  குடியிருக்கும் காேடான கோடி  தம்பிகளில்  நானும் ஒருவன் 😎 💪 🙌,835,828,26709,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:07:41+00:00,"Mumbai Update:-
56 #coronavirus patients has been discharged today from a hospital in Mira Bhayandar, They r Successfully recovered from the disease...
#MiraBhayanderCoronaUpdates #COVID19 #coronainmaharashtra",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",500,74,16670,False,No Value Mentioned
2020-05-02 14:07:43+00:00,"RT @nsui: ""The best way to not feel hopeless is to get up and do something"".
Odisha NSUI continues to distribute food through NSUI Communit…",Aamid_INC,"BHU Varanasi, India","National Social media coordinator(NSUI)
M.A Philosophy student(B.H.U) , leader @nsui BHU varanasi",436,174,6810,False,"""The best way to not feel hopeless is to get up and do something"".
Odisha NSUI continues to distribute food through NSUI Community Kitchen to thousands of needy people during this pandemic outbreak covid-19.
#LadengeAurJeetenge https://t.co/mzRlvchKiZ"
2020-05-02 14:07:44+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",350,4995,10668,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:07:44+00:00,@Manu_SMK @only4yellow Don’t worry uncle when corona visits u finally CBN will come so be patient,sandy17354387,"Hyderabad, India",#TDPTwitter - always stand with CBN and tdp,100,421,1612,False,No Value Mentioned
2020-05-02 14:07:44+00:00,"RT @SandeepMall: The world should not be the same post the pandemic. If it is, we are idiots.",dibbi18,"New Delhi, India","Recipient of Indira Gandhi Priyadarshini award|FBAI winner|Theatre|Food&Travel writer|Brand Host,Gourmet Passport|Author “A Wanderer’s Revolution”",5907,1848,25900,False,"The world should not be the same post the pandemic. If it is, we are idiots."
2020-05-02 14:07:44+00:00,"RT @ScotsFyre: In the age of COVID - Replace Gorbachev with Xi. Who looks like Winnie the Pooh 

https://t.co/trKZXZ9RYM",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6383,6050,173864,False,"In the age of COVID - Replace Gorbachev with Xi. Who looks like Winnie the Pooh 

https://t.co/trKZXZ9RYM"
2020-05-02 14:07:46+00:00,"The homeward flight of migrant workers, when the various industries are being slowly opened with the easing of the lockdown norms, has put the State Govt in a fix. Total reported cases till now 1044, active cases 552, recovered 464 and Deaths 28. 

#Hyderabad @PIB_India",iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2202,617,4591,False,No Value Mentioned
2020-05-02 14:07:48+00:00,"@raikishan1296 @nsitharaman Dear @raikishan1296,

Please share with us your ticket id. Our team will get in touch with you at the earliest possible. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",630076,16,23064,True,No Value Mentioned
2020-05-02 14:07:49+00:00,RT @republic: UN chief: Our response to COVID-19 must respect rights and dignity of older people https://t.co/3jvhRWCNA4,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",94,667,12079,False,UN chief: Our response to COVID-19 must respect rights and dignity of older people https://t.co/3jvhRWCNA4
2020-05-02 14:07:50+00:00,RT @VijayFansTrends: Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part…,mastermsd46,"Madurai South, India",𝕋𝕙𝕒𝕝𝕒𝕡𝕒𝕥𝕙𝕪 💥 𝕋𝕙𝕒𝕝𝕒𝕚𝕧𝕒𝕣 🔥 𝕄𝕊𝔻 😎,208,262,20177,False,"Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part as much . 
Meantime also consider helping other state labours who came to Tamil Nadu for daily wages and stranded here due to lockdown without any income"
2020-05-02 14:07:51+00:00,"‘It’s up to you’, Italians told as lockdown end nears.
Cc ⁦@RahulGandhi⁩  https://t.co/MkhE0gAdB1",ianuragsaxena,"New Delhi, India",#MissionModi2019 #CleanTheNation #TeamMandir #TeamRahulKaushik Blessed to be followed by PM @narendramodi ji,5052,420,7205,False,No Value Mentioned
2020-05-02 14:07:54+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,RanaDevang5,"Anand, Gujarat, India",No Value Mentioned,1670,3022,68713,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:07:54+00:00,"RT @arjunmodhwadia: -Number of total tests carried out:

Germany (8.5 Cr): 25,00,000,
Gujrat       (6.5 Cr): 67,700.

-Tests/Day:

Germany:…",PrabhatCongress,"Chhattisgarh, India",Proud to be Indian //Congressman //politics //@iyc  @iycchhattisgarh // Coordinator //,593,258,15690,False,"-Number of total tests carried out:

Germany (8.5 Cr): 25,00,000,
Gujrat       (6.5 Cr): 67,700.

-Tests/Day:

Germany: 1 Lakh
Gujarat.  : 4,800!

Are we doing well?

#COVID19"
2020-05-02 14:07:55+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",175,1314,15798,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:07:55+00:00,"RT @stpiindia: #Ayurveda provides safe and simple remedies for treating nasal congestion, dry cough &amp; sore throat. Check out these age-old…",murali_k_meda,"Hyderabad, India",No Value Mentioned,85,85,12739,False,"#Ayurveda provides safe and simple remedies for treating nasal congestion, dry cough &amp; sore throat. Check out these age-old Ayurvedic remedies suggested by @moayush at your home. #COVID19 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/ZGF3mds4fX"
2020-05-02 14:07:57+00:00,"Online Study Tips During Lockdown
@YouTube @Student https://t.co/J3jfmlXabC",AbhigianAcademy,"New Delhi, India",Maths & Science teacher at Abhigian Academy,14,3,137,False,No Value Mentioned
2020-05-02 14:07:58+00:00,"RT @Sportsperson5: During the lockdown everyone should stay calm and positive and live a happy life during the lockdown.
✓Pray to God stay…",_Sher_E_Hind_,"Haryana, India",🙏Dhan Dhan SATGURU Tera hi Aasra🙏,40,19,8913,False,"During the lockdown everyone should stay calm and positive and live a happy life during the lockdown.
✓Pray to God stay away from jealousy.
✓Meditate routinely
@derasachasauda urges everyone to follow these #MantrasForHappyLife .
Are you doing ? https://t.co/mUlFt6g3xc"
2020-05-02 14:07:59+00:00,RT @mpparimal: #Lockdown is proving to be a boon for the Asiatic lions. They can be seen clearly wandering on the roads &amp; highways in the a…,gautam4news,"Gujarat, India",#Freelance #Journalist | https://t.co/ImMgt3GPPx |,11548,96,13793,False,#Lockdown is proving to be a boon for the Asiatic lions. They can be seen clearly wandering on the roads &amp; highways in the absence of any vehicle movement or human disturbance. The pair of lions that had reached #Chotila has now returned to #Gir. @GujForestDept @CMOGuj @WWFINDIA https://t.co/7jsQ2YcYfZ
2020-05-02 14:08:01+00:00,Is FIR against companies justified for none payment of wages during lockdown? #wagesubsidyforall #wagesubsidy #CriminalJustice #fir #Laws #SupremeCourtofIndia #Covid_19 #COVID #Corona #kapilsankhla #lawyer #law #advocacy #advocacyandpolicy #advocate #indialaws #indiasolicitor https://t.co/P5WRjBsBKe,Indialaws,"New Delhi, India","Fighter of lost cause. Great friend and a better confidant. Lawyer by day, advocate by choice and an amazing audience for any kind of music.",1586,502,20712,False,No Value Mentioned
2020-05-02 14:08:01+00:00,"RT @JKnair18: Relief materials given only to converted...to make sure they do not leave in covid times.
@Swamy39
#मिशनरियों_धर्मांतरण_बंद_क…",MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,"Relief materials given only to converted...to make sure they do not leave in covid times.
@Swamy39
#मिशनरियों_धर्मांतरण_बंद_करो https://t.co/xm5TBzRTF2"
2020-05-02 14:08:01+00:00,"RT @Irma18424049: @Shaheer_S pls plss plsss.....

Do let me know ,

what is the secret behind that shiny, sparkling, cleanest, bright white…",shama7786,"Mumbai, India",pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,710,136,100224,False,"@Shaheer_S pls plss plsss.....

Do let me know ,

what is the secret behind that shiny, sparkling, cleanest, bright white wall of ur kitchen...????😱😱🤩

Any suggestions for kitchen cleaner..... ??? 🤔🤔

I m extremely impress, btw. 😍🌺👍

#ShaheerSheikh
#StayHome https://t.co/KDyg0VrL5V"
2020-05-02 14:08:02+00:00,"PM’s top priority to 24X7 power supply, discom viability as lockdown curbs being eased
https://t.co/xsU9uJjh7d

via NaMo App https://t.co/BLA3C1ASOI",AkshayGaikwadb,"Baramati,Maharashtra,India","💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",792,224,48954,False,No Value Mentioned
2020-05-02 14:08:02+00:00,"RT @Junaid_Mattu: During the lockdown, victims of DOMESTIC VIOLENCE in Srinagar should not feel helpless!

If you or someone you know is a…",iamSadamHussain,"Srinagar , India","Head Accounts & Purchase at Peaks Group Kashmir. Tweets are mine, retweets means something interested me.",209,1775,730,False,"During the lockdown, victims of DOMESTIC VIOLENCE in Srinagar should not feel helpless!

If you or someone you know is a victim, REACH OUT to the Women’s Police Wing NOW on:

9596770601
9596770602

YOU ARE NOT ALONE!

Please spread the word!

#OneSrinagar 
#NoDomesticAbuse https://t.co/Ufnx8N6B7M"
2020-05-02 14:08:02+00:00,"RT @kanimozhi: If there was no #Singlesource Pissfuls in India, today, there wouldn't have been any lockdown. From here, whatever disastrou…",RajeshTamret,"Kolkata, India","अगर हुआ मेरे धर्म पर घात,तो मैं प्रतिघात करूँगा, 
मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।
🙏जय श्री राम🙏
 हरीॐतत्सत्!ॐनम:शिवाय:! ॥राम॥",47258,716,379616,False,"If there was no #Singlesource Pissfuls in India, today, there wouldn't have been any lockdown. From here, whatever disastrous happens to India due to #ChineseVirus infection, death or drop in economy only #SingleSource pissfuls are responsible. Must be recovered. RT if you agree."
2020-05-02 14:08:03+00:00,"RT @ANI: 231 persons have tested positive for #COVID19 today; taking the total number of positive cases to 2,757. One death has been report…",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1056,477,76408,False,"231 persons have tested positive for #COVID19 today; taking the total number of positive cases to 2,757. One death has been reported today. There are 1,384 active cases till date and death toll is at 29: Health Department, Tamil Nadu https://t.co/WPbVV7PRv5"
2020-05-02 14:08:04+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",iamblack2697,"Madurai South, India",Thalapathy Fan,111,90,6837,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:08:05+00:00,"RT @RahulMukherji5: Elementary, my dear @sardesairajdeep. You should be asking these questions of the govt &amp; their acolytes in @IndiaToday.…",philip_finney,"Bangalore, India",IT Professional ¦ Proud Indian ¦ AIPC @ProfCong,148,719,3927,False,"Elementary, my dear @sardesairajdeep. You should be asking these questions of the govt &amp; their acolytes in @IndiaToday. Not here. An otherwise perfectly reasonable question becomes rhetorical. You used to be a great scribe once. I'm sure you haven't lost your touch. Not yet. https://t.co/iot3zyeaZj"
2020-05-02 14:08:05+00:00,RT @RifatJawaid: I’m enjoying the spectacle of MHA issuing clarifications to its notifications before clarifying its clarifications! Confus…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",619,4992,175167,False,I’m enjoying the spectacle of MHA issuing clarifications to its notifications before clarifying its clarifications! Confused? That’s pretty much sums up the functioning of MHA during #COVID__19 lockdown.
2020-05-02 14:08:05+00:00,RT @Ayuveer_: Our letters are too practising social distancing &amp; have jumbled up from their actual places. Help them find their way back to…,sengodan4,"Kollam, India","Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2203,4863,163147,False,"Our letters are too practising social distancing &amp; have jumbled up from their actual places. Help them find their way back to their places and unscramble the words to find our range of self-care products to win an exciting gift from #Ayuveer.

#Lockdown2Special #QuarantineContest https://t.co/xwxSgTAr5J"
2020-05-02 14:08:06+00:00,"RT @shehnaazshineFC: Everyone Please Take Care and Stay At Home 🙏

We never know what life has to bring us next moment, so just keep smilin…",T2Loki,"Gurgaon, India",Shehnaazian ❤️ Selena Gomez 🌟Mahesh Babu💞 Samantha Akkineni,1662,2395,36217,False,"Everyone Please Take Care and Stay At Home 🙏

We never know what life has to bring us next moment, so just keep smiling and spread those smiles n love to all.

There is nothing in fighting n hating. The early u get abv all this the early u ll feel peace. 
Say Good. Stay Good."
2020-05-02 14:08:06+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",Sukoon_Insan, India,Enjoy Life Of Happiness !,52,74,1395,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:08:06+00:00,RT @sumanthraman: Tamil Nadu reports 231 new cases of #covid today. Total number of cases rises to 2757.  Chennai alone has 174 cases.,senthilvalla,"Karur, India",No Value Mentioned,253,1685,25882,False,Tamil Nadu reports 231 new cases of #covid today. Total number of cases rises to 2757.  Chennai alone has 174 cases.
2020-05-02 14:08:08+00:00,RT @HPCL: Being in a #lockdown can make us lethargic and listless. Shake off that inactiveness with some dance moves. Rock your every move…,RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,38,280,3082,False,Being in a #lockdown can make us lethargic and listless. Shake off that inactiveness with some dance moves. Rock your every move and dance your way to fitness and fun. You can try Zumba to help you de-stress. Now make your fitness routine more fun! #StayHomeStaySafe https://t.co/SFsaO8mFt9
2020-05-02 14:08:09+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1110,125,17176,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 14:08:10+00:00,"District wise Distribution of total covid19 positive cases in Tamilnadu as on 02 May 2020 With Hotspot categories

Total cases - 2757
Discharged - 1341
Active-1384

#CoronaUpdates #TN_Together_AgainstCorona #TamilNadu #TNCoronaUpdate #India #TNDefeatsCorona #TamilNaduCoronaupdate https://t.co/wniIt1qIhL",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1952,False,No Value Mentioned
2020-05-02 14:08:11+00:00,"RT @sejournal: Move over push up challenge💪

App users are having their own push challenge to see how many notifications they can click on…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1631,566,103271,False,"Move over push up challenge💪

App users are having their own push challenge to see how many notifications they can click on while they stay home. 

Hear more complaining (&amp; marketing news) on this week's episode of @marketingoclock, sponsored by @ahrefs 

https://t.co/tjqNpfbEMb https://t.co/Dpq1aRyVai"
2020-05-02 14:08:11+00:00,"RT @databaaz: ""Once all data are in, we will find that this highly infectious virus has been less virulent than feared"", says Dr K Srinath…",AwasthiAshish15,India,"Assistant Professor (DST INSPIRE Faculty), Biostatistics, Public Health and NCDs.
@thePHFI. Tweets are personal",252,447,969,False,"""Once all data are in, we will find that this highly infectious virus has been less virulent than feared"", says Dr K Srinath Reddy. Here is a small glimpse of a very insightful discussion on COVID19 in India with @govindethiraj. Full Interview: ""https://t.co/srMLEHfC2U"" @thePHFI https://t.co/maZkqvGxwa"
2020-05-02 14:08:13+00:00,"RT @ZoomTV: .@Sadhgurujv's #IshaFoundation will be donating the funds to help out people in rural Tamil Nadu

https://t.co/KQTvwtvDHF",VinodhHarry,"Bengaluru, India",No Value Mentioned,77,58,973,False,".@Sadhgurujv's #IshaFoundation will be donating the funds to help out people in rural Tamil Nadu

https://t.co/KQTvwtvDHF"
2020-05-02 14:08:14+00:00,"Lock Down Parithabangal Meme Series 😂
#Lockdown #lockdownmeme #lockdownmemes https://t.co/3G15ndv6Hc",PattaraiMeme,India,Video meme Legend'u da,46,15,443,False,No Value Mentioned
2020-05-02 14:08:14+00:00,"RT @dharani_reports: #TamilNadu #COVID19 stats: 2 May

1384 active cases on date.

10,127 samples tested today. 1,39,490 samples tested til…",iambalakaliya,"Tamil Nadu, India",👉Everyone has to DIE someday. Let's do some GOOD before we Leave 👈I'm a Engineer & also media person💪,181,2018,12678,False,"#TamilNadu #COVID19 stats: 2 May

1384 active cases on date.

10,127 samples tested today. 1,39,490 samples tested till date. 

1,30,132 persons tested till date.

159 children under the age of 12 affected. https://t.co/P6KtZxpZ5r"
2020-05-02 14:08:15+00:00,"RT @HPCL: In the wake of the pandemic, taking care of each other, and being compassionate will help us sail through. Join hands to help all…",gaurav_hpcl,"New Delhi, India",No Value Mentioned,95,170,2835,False,"In the wake of the pandemic, taking care of each other, and being compassionate will help us sail through. Join hands to help all those in need, especially the elderly. Bring generations together to care, nurture, and support each other. #JoinHandsDay https://t.co/ncAULFErNu"
2020-05-02 14:08:16+00:00,RT @Dev_Fadnavis: Had a very good interaction as a part of series of region wise reviews by @BJP4Maharashtra Vidarbha leaders with all the…,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",384,341,58425,False,"Had a very good interaction as a part of series of region wise reviews by @BJP4Maharashtra Vidarbha leaders with all the MPs,MLAs,district presidents,Assembly Prabharis and ShaktiKendraPramukh to review #BJP4Seva work &amp; plan for extended #lockdown till 17thMay.
#IndiaFightsCorona https://t.co/ELRKAEZTXf"
2020-05-02 14:08:17+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",Sheetu_bains,"Hoshiarpur, Punjab India","ᴹᴼᴰᴱᴸᴵᴺᴳ! ᴹᴼᴰᴱᴸᴵᴺᴳ! ᴹᴼᴰᴱᴸᴵᴺᴳ











































⁽ᴵⁿˢᵗᵃ⁻ @ˢʰᵉᵉᵗᵘ_ᵇᵃⁱⁿˢ⁷⁷⁾































【facebook sabi.suni.9】



B.Ed ✍",206,154,24185,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:08:19+00:00,RT @ghaywan: Everybody is rightly lauding @BDUTT and her team for this story. But the true heroes of this story are these men doing burial…,piyuu45,"Indore, India",* Experts in beating the sun in morning *,1411,158,29686,False,"Everybody is rightly lauding @BDUTT and her team for this story. But the true heroes of this story are these men doing burial &amp; last rites of dead bodies when even their families won't come close. 

A job assigned by birth and not by choice perhaps? 

https://t.co/pOe9SorPpC"
2020-05-02 14:08:19+00:00,"RT @PChidambaram_IN: My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Min…",azizull17009674,Maharajganj India ( Belashpur),"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1722,2433,41345,False,"My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Minister stayed away from the announcement on national TV and left it to a notification issued by the Home Secretary."
