created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 22:28:18+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,jeffnorris749,"Indiana, USA",⚽️Borussia Dortmund and Manchester City! ⚽️ Eileen Eageny 💜 University of Indianapolis Alumni🧮🐺 Web Developer for Business Information Systems,37,120,541,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 22:28:22+00:00,"RT @AsipofDaj_: Ight now! Don’t come to the Bloomington with the coronavirus ! Not the Alpha probate, nor Lil 5 !",_td0llazz,"Indiana, USA",IU’22 🥀 im beautiful because i’m black,1188,1170,16080,False,"Ight now! Don’t come to the Bloomington with the coronavirus ! Not the Alpha probate, nor Lil 5 !"
2020-03-06 22:28:22+00:00,"RT @WhiteHouse: Vice President @Mike_Pence and members of the Coronavirus Task Force will give a press briefing at 5:30 p.m. ET. 

Watch LI…",ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17439,372,30560,True,"Vice President @Mike_Pence and members of the Coronavirus Task Force will give a press briefing at 5:30 p.m. ET. 

Watch LIVE:  https://t.co/EmsdctGWtd"
2020-03-06 22:28:26+00:00,"Till date,1,35,343 travellers from coronavirus-affected countries have been screened at the Delhi Airport and placed under surveillance.

https://t.co/IFye9WaXWX",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592819,349,699684,True,No Value Mentioned
2020-03-06 22:28:32+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",Ram56941642,India,No Value Mentioned,125,294,54888,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 22:28:38+00:00,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/gYLUAZAoIA",pburavalli,"United States, India","Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2932,709,25449,False,No Value Mentioned
2020-03-06 22:29:04+00:00,"[OC] THIS IS NOT A CHART OF THE CORONAVIRUS (COVID-19). Instead it shows why I think the Chicago Bears went from a bad W-L record in 2017, to one of the best records in 2018, and regressed back in 2019. via /r/dataisbeautiful https://t.co/hY8UPbvVyL",BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",284,151,7867,False,No Value Mentioned
2020-03-06 22:29:09+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,iKantDANCE_,"Indiana, USA",There's a lot of 🧢 on this app and I'm a contributor.,1256,600,86052,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-06 22:29:11+00:00,"RT @athermoin1: 11 pilgrims stranded in Iran, relatives seek TS govt help
@syedalijaffry
https://t.co/wtLI9zXxQ2
#Iran #Hyderabad #Shia #pi…",syedalijaffry,"Hyderabad, India",Human First | Secretary Shia Companions Foundation | Managing Partner AJ Oversea Consultant | Immigration Attorney | Wakf Activist | Political Analyst |,484,1248,1776,False,"11 pilgrims stranded in Iran, relatives seek TS govt help
@syedalijaffry
https://t.co/wtLI9zXxQ2
#Iran #Hyderabad #Shia #pilgrimage   #Mashhad #Corona #COVIDー19 #flights https://t.co/K5R01GNvJz"
2020-03-06 22:29:20+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,631,32801,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:29:21+00:00,"RT @ddiamond: Answering question about coronavirus response, Trump detours into discussing Fox News town hall ratings. https://t.co/Ly6Q3Jc…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49368,False,"Answering question about coronavirus response, Trump detours into discussing Fox News town hall ratings. https://t.co/Ly6Q3Jcj6x"
2020-03-06 22:29:23+00:00,Just checking flights on Google. They're a super cheap bc of corona virus https://t.co/xDD25CGkYN,DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1354,718,185537,False,No Value Mentioned
2020-03-06 22:29:33+00:00,"Bill Gates in 2015:

“Today, the greatest risk of global catastrophe...it’s most likely to be a highly infectious virus, rather than a war — not missiles but microbes.” #coronavirus 
https://t.co/BrOfRXaANK",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141404,107274,422845,True,No Value Mentioned
2020-03-06 22:29:44+00:00,"RT @sreemoytalukdar: This is essential reading for Indian healthcare workers, policymakers, administrators and politicians, especially the…",ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,"This is essential reading for Indian healthcare workers, policymakers, administrators and politicians, especially the likes of @MamataOfficial who seems to think that #coronavirus alert is a political ploy. 
https://t.co/3L6CdaVnGC"
2020-03-06 22:30:16+00:00,"RT @AustinChronicle: City of Austin declares ""local disaster,"" cancels SXSW in response to Coronavirus fears. https://t.co/g8Q8SdwnHy",jkfinley,Indianapolis,executive editor of Light + Life Magazine @lightandlifemag after 12 years @Suntimes Media | https://t.co/Tqkn8UUP1Z,3966,4449,4905,False,"City of Austin declares ""local disaster,"" cancels SXSW in response to Coronavirus fears. https://t.co/g8Q8SdwnHy"
2020-03-06 22:30:18+00:00,"RT @WISH_TV: JUST IN: U.S. Rep. André Carson statement: If you are experiencing symptoms of COVID-19 and believe you might have the virus,…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",817,678,142672,False,"JUST IN: U.S. Rep. André Carson statement: If you are experiencing symptoms of COVID-19 and believe you might have the virus, I urge you call the Indiana State Department of Health at at 317-233-7125 (or 317-233-1325 after hours)."
2020-03-06 22:30:23+00:00,RT @SQUlDZ: Look at the hidden replies LMFAOOOOOOO 😭😭😭 They on his ass dawg,Juicy_JPliv,"Indiana, PA",x games mode,542,370,10314,False,Look at the hidden replies LMFAOOOOOOO 😭😭😭 They on his ass dawg https://t.co/Uq2Pa6OU8o
2020-03-06 22:30:53+00:00,"RT @JaneLytv: I'm just so skeptical of this. Like, yea, of course Russia is spreading disinfo, but attribution is difficult and there are m…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13120,2052,37243,False,"I'm just so skeptical of this. Like, yea, of course Russia is spreading disinfo, but attribution is difficult and there are many actors in this space. Plus state dept. doesn't seem to be actively working with social media companies on this? 
https://t.co/Be9i5zdfQg"
2020-03-06 22:31:06+00:00,Each state had one presumptive positive case as of Friday. https://t.co/BVHPBFtOzx,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7006,1101,53090,False,No Value Mentioned
2020-03-06 22:31:10+00:00,RT @reshma_alam9: Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis…,JainS_16,India,Avid Netizen,503,1410,118943,False,"Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis #NirmalaSitharaman
https://t.co/yVryo088Iy"
2020-03-06 22:31:17+00:00,"RT @ScotsFyre: Obama and H1N1 - the last pandemic. 
Pretty insane. Obama ordered a national emergency and allocated funds in the 2nd monito…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6042,173182,False,"Obama and H1N1 - the last pandemic. 
Pretty insane. Obama ordered a national emergency and allocated funds in the 2nd monitoring season by the CDC. October 2009. By that time over 1,000 people had died and millions had had the virus. BUT ORANGE MAN BAD. /1
https://t.co/EQtTy1fdZC"
2020-03-06 22:31:26+00:00,"RT @R_A_J_P_U_T_: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in Chi…",SunilKandalkar4,India,"नैनं छिन्दन्ति शस्त्राणि नैनं दहति पावकः।

न चैनं क्लेदयन्त्यापो न शोषयति मारुतः।।2.23।।",1188,1128,43077,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-06 22:31:36+00:00,RT @PDChina: #Breaking: 11 new cases of #Coronavirus are confirmed in New York State — bringing the total number in the state to 44. Eight…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",410,525,65394,False,"#Breaking: 11 new cases of #Coronavirus are confirmed in New York State — bringing the total number in the state to 44. Eight of which are in Westchester County and 3 are in Nassau County, Long Island. #CoronaOutbreak https://t.co/RmrvBCEVYR"
2020-03-06 22:31:38+00:00,Coachella gonna get cancelled because of Corona virus,extinctdaemon,INDIANA,"niggas invented techno and i play it. I'm also a cultural critic.
worldwide 🌍 bookings & inquiries: inquiries.hevalencia@gmail . com",4030,2773,23474,False,No Value Mentioned
2020-03-06 22:31:45+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",410,525,65394,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-06 22:31:47+00:00,"RT @jiteshdaga: Never thought, our deaths would be Made in China, too.",notyoursuvidha,India,Fix your shit before people start smelling it.,61,143,1033,False,"Never thought, our deaths would be Made in China, too."
2020-03-06 22:31:55+00:00,#Coronavirus has impacted the travel industry the most. Lots of flight cancellations https://t.co/eowkBAfwDx,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141404,107274,422845,True,No Value Mentioned
2020-03-06 22:32:03+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Sai_S_Oruganti,"Jharkhand, India",Indian | Sanatan Dharma | Vegetarian | Pythonista | Data Science,55,140,3951,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 22:32:05+00:00,DIY FaceMask / Refashion Shirt→Dust Mask / Upcycling Ideas / N95 Filter ... https://t.co/crNO5akzgf via @YouTube,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2887,18725,False,No Value Mentioned
2020-03-06 22:32:15+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RaHul_BJP4maha,"Tal.Amalner Dis.Jalgaon, India","BJP Social media Co Convenor Jalgaon District 
Social Media Maha Mitra,Amalner Constituency",453,517,5231,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-06 22:32:17+00:00,RT @Independent: Twitter closes Seattle office because employee 'likely' has coronavirus https://t.co/kW5vNxdVF1,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1235,2329,42543,False,Twitter closes Seattle office because employee 'likely' has coronavirus https://t.co/kW5vNxdVF1
2020-03-06 22:32:22+00:00,RT @elonmusk: The coronavirus panic is dumb,JaydenAllenPar2,"Indianapolis, IN",|#Colts|🏈 |#Pacers| 🏀 #IndianaStyle    ‘Indy born and raised' ✈ 'Keep God first'😇 #NBA #NFL. #Classof2020,391,4452,8632,False,The coronavirus panic is dumb
2020-03-06 22:32:31+00:00,"RT @TheTNHoller: “It is being contained” - White House counselor Kellyanne Conway 

Coronavirus Cases in 🇺🇸 have doubled since Monday. 
htt…",decarbonatenow,"Indianapolis, IN","""We won't have a society if we destroy our environment""-Margaret Mead
NoDMs
Never Trump",1024,2638,32562,False,"“It is being contained” - White House counselor Kellyanne Conway 

Coronavirus Cases in 🇺🇸 have doubled since Monday. 
https://t.co/BiOOJG2tDH"
2020-03-06 22:32:36+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,ThatGuyTwan,"Indianapolis, IN",No Value Mentioned,1041,900,44748,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-06 22:32:37+00:00,"RT @NDR_Research: Joseph Kalish, Chief Global Macro Strategist, claims while previous health scares were “relatively contained,” the #coron…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2417,4978,75766,False,"Joseph Kalish, Chief Global Macro Strategist, claims while previous health scares were “relatively contained,” the #coronavirus outbreak is showing eerie similarities to these two events in recent history. Full article | https://t.co/PKxZ0y0qmQ"
2020-03-06 22:32:44+00:00,"RT @B52Malmet: Last night, my kid, a charge nurse in a prominent hospital in California, sent me a photo as she was about to enter a negati…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",253,530,26135,False,"Last night, my kid, a charge nurse in a prominent hospital in California, sent me a photo as she was about to enter a negative pressure room “to take on coronavirus”- she was gowned, gloved, masked. It really brought the epidemic home. Pray for nurses &amp; docs doing their work."
2020-03-06 22:32:46+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",RahKp,"Kerala, India","@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",318,217,48268,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-06 22:32:59+00:00,"RT @ObfuscateClear: Combattive reporter at CDC news conference was annoying. Wasn’t a shocker she’s @CNN. Whines, refuses to accept answers…",nanasmith62,Indiana,"Christian, Wife, Mother, Grandmother, Conservative",522,1704,19764,False,"Combattive reporter at CDC news conference was annoying. Wasn’t a shocker she’s @CNN. Whines, refuses to accept answers because she’s composing a negative narrative out of thin air with her questions, and is irresponsible. @cnn will air garbage about her being abused🙄"
2020-03-06 22:33:04+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,512,103764,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-06 22:33:05+00:00,RT @ABC: FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ign…,Hoosier_Charlie,"Indianapolis, IN",Top newcomer of 1990.,570,963,32415,False,FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ignoring his administration’s own fumbles in responding to the health crisis and mischaracterizing Obama-era policies. https://t.co/5SUMa22FeN
2020-03-06 22:33:16+00:00,"RT @tedlieu: Thankfully, state &amp; local health officials don’t need to get their statements cleared by the @realDonaldTrump Administration.…",lorihensler,"Indiana, USA","Recovering former Republican, mom of a medically complex kid, health care advocate, blue in a red state, Ravenclaw. Mostly politics, sometimes baseball #resist",2154,1306,17685,False,"Thankfully, state &amp; local health officials don’t need to get their statements cleared by the @realDonaldTrump Administration. Here is a tracker from @nytimes that shows the growing spread of the coronavirus. There are now at least 250 cases in 23  states.
https://t.co/HE1xjCRj66"
2020-03-06 22:50:15+00:00,"RT @HoarseWisperer: If Trump wants to destroy the coronavirus, he should run it like one of his businesses.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",480,1242,59087,False,"If Trump wants to destroy the coronavirus, he should run it like one of his businesses."
2020-03-06 22:50:19+00:00,RT @elonmusk: The coronavirus panic is dumb,morgann46,Indiana,"And if you say to me tomorrow, oh what fun it all would be.",23,15,1419,False,The coronavirus panic is dumb
2020-03-06 22:50:19+00:00,I haven’t been so self conscious in my life coughing and sneezing in public due to my cold/allergies. Thanks a lot Corona!,BrandonSpidel,"Tipton, Indiana",Maverick 6th Grade Teacher/Entrepreneur/Handy Man/Wood Worker,252,333,3351,False,No Value Mentioned
2020-03-06 22:50:21+00:00,RT @giiivens: I will say the coronavirus is bomb for long distance relationships these flights are cheap as hell,heyzeusxx,indiana,looking crazy 🤝 being crazy heyzeus20xx@gmail.com,1927,1423,84452,False,I will say the coronavirus is bomb for long distance relationships these flights are cheap as hell
2020-03-06 22:50:21+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/rX2MrqD2Td via @ChannelNewsAsia,Srinathd007,"Hyderabad, India",Indian...true Hyderabadi...Biryani lover...,31,80,485,False,No Value Mentioned
2020-03-06 22:50:26+00:00,"RT @HawaiiDelilah: Coronavirus updates: Cases surpass 100,000, including second LAX airport screener https://t.co/TpH4h20T2v",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5279,5339,276241,False,"Coronavirus updates: Cases surpass 100,000, including second LAX airport screener https://t.co/TpH4h20T2v"
2020-03-06 22:50:26+00:00,Yu Darvish remains the best https://t.co/ky4fwCste4,DEvanAltman,"Indianapolis, IN","Husband, father, writer, EIC @realcubsinsider, co-host of Into the Basket pod & The Rant. I'll drink any IPA, but prefer NEIPA.",8815,1117,141643,False,No Value Mentioned
2020-03-06 22:50:43+00:00,@mla_sudhakar @CMofKarnataka @sriramulubjp I write to you after knowing that the masks are sold at higher cost to the janaushadhi kendras from the manufacturers.  Please take necessary action. shouldn't government provide masks for free? @narendramodi @PMOIndia @Harsha_MP https://t.co/rnbMgwtSGC,ms_sumi,"Bengaluru, India",No Value Mentioned,62,620,6324,False,No Value Mentioned
2020-03-06 22:51:01+00:00,Tbh corona is more of a meme now😂,logmeinbaby,"Hyderabad, India","i need no motherfuckin shoulder to leanon, wetup your pussy i treat like dingdong!!",22,201,192,False,No Value Mentioned
2020-03-06 22:51:14+00:00,RT @317Gee: Wasn’t worried about swine flu or ebola I ain’t worried bout no Corona unless it comes with a Lime,wtfdanimal,"Indianapolis, IN",Director of Culture & Vibes————————————📸/🤺/🛹/🧘🏽‍♂️/🍑/✍🏽 —————————————————— A Poet,231,446,7710,False,Wasn’t worried about swine flu or ebola I ain’t worried bout no Corona unless it comes with a Lime
2020-03-06 22:51:17+00:00,"Is there anyone who cares bcoz it’s meant for India. Good Job @GreatGameIndia 
https://t.co/stbuOIMDUZ",PrashantO7,"New Delhi, INDIA","Digital Forensic Er. worked 4 various top Law Enforcement Agencies of India. Whistleblower: VyapamScam/Illegal Survl. 
[Twit=PersonalView, RT=NotEndrsmnt]",2405,85,7826,False,No Value Mentioned
2020-03-06 22:51:19+00:00,RT @elonmusk: The coronavirus panic is dumb,thejakegruber,"Indiana, USA",IU Men's Soccer #30 '21⚪️🔴 #AllGasNoBrakes,687,505,2311,False,The coronavirus panic is dumb
2020-03-06 22:51:35+00:00,"""Coronavirus: At least 189 confirmed cases in Latin America and the Caribbean"" #Coronavirus https://t.co/rNOzNJVbkE",pburavalli,"United States, India","Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2932,709,25449,False,No Value Mentioned
2020-03-06 22:51:40+00:00,"The only positive from the coronavirus outbreak is everyone taking personal hygiene seriously.

I never thought about how unsanitary festivals can be until the Ultra &amp; SXSW news.

At this point, there should be $300 fines for not washing your hands.",PitchForPennies,"Indianapolis, IN","Event Producer. Making Indianapolis a place to hear music first at #LariPati through playlists, parties & concerts.",1166,193,83254,False,No Value Mentioned
2020-03-06 22:51:42+00:00,"Requesting ⁦@MoHFW_INDIA⁩ ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ to please rectify this👇
First person: #Coronavirus screening at Delhi airport only ended up putting me at greater risk - #coronavirusindia #COVIDー19 #COVID19#COVID19india  https://t.co/tYFw4O5sSP",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3658,99517,False,No Value Mentioned
2020-03-06 22:52:03+00:00,RT @elonmusk: The coronavirus panic is dumb,TheHuricange,"Indianapolis, IN",Programming Grad that makes music occasionally and plays RPGs. I belong to @Soras_Keyblade 🖤,1477,1581,57429,False,The coronavirus panic is dumb
2020-03-06 22:52:15+00:00,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",NoahCrenshaw,"Indiana, USA",IG: @NoahCrenshaw // I try to be open minded // UIndy Class of 2021 // News Editor @ReflectorUIndy,448,3327,22803,False,"In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Washington’s response to coronavirus is going to be a massive massive story."
2020-03-06 22:52:42+00:00,RT @itsJeffTiedrich: it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied ab…,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,143,191,18361,False,it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied about his racist wall and and lied about his Ukraine call and lied about fourteen thousand other things just might be lying about the coronavirus. call it a hunch
2020-03-06 22:52:44+00:00,RT @VirusesImmunity: Connecticut Prepares For Coronavirus. Listen to our colleague and expert epidemiologist Dr. Albert Ko @YaleSPH @YaleEM…,skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,"Connecticut Prepares For Coronavirus. Listen to our colleague and expert epidemiologist Dr. Albert Ko @YaleSPH @YaleEMD explain how we can prepare for #COVID19 here in Connecticut. #scicomm 

http://https://t.co/T8JYRBqCfV https://t.co/fbP4YZRUWT"
2020-03-06 22:52:46+00:00,RT @elonmusk: The coronavirus panic is dumb,Allison54946659,"Indiana, USA",future EMT💉,20,0,463,False,The coronavirus panic is dumb
2020-03-06 22:52:47+00:00,New post: IIFA Awards In Bhopal Postponed Amid Coronavirus Scare  https://t.co/Iw3qj9Gk0O,Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",349,519,13451,False,No Value Mentioned
2020-03-06 22:52:51+00:00,RT @BNODesk: BREAKING: Colombia reports first case of coronavirus https://t.co/eUoE2b20hL,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,229,214,18082,False,BREAKING: Colombia reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-06 22:52:54+00:00,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87338,False,"In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Washington’s response to coronavirus is going to be a massive massive story."
2020-03-06 22:52:58+00:00,"Never fear, the hat was made in China... https://t.co/7vxvsdxLQO",riburton,"Indianapolis, In.","Retired Navy CPO, #vetsresistsquadron #vetsagainsttrump,   Sickened by Cult45. I follow back all resistors.",1358,1940,8260,False,No Value Mentioned
2020-03-06 22:53:10+00:00,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",659,1809,25771,False,"14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that too."
2020-03-06 22:53:18+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",591,1286,14046,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 22:53:22+00:00,RT @NorbertElekes: JUST IN: First case of coronavirus confirmed in Kentucky.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,795,684,148496,False,JUST IN: First case of coronavirus confirmed in Kentucky.
2020-03-06 22:53:23+00:00,"RT @BradMossEsq: This is an unequivocal lie, as even Pence admitted there aren’t nearly enough tests available. The president is flat out l…",DiracDeltaForce,"Indiana, USA",No Value Mentioned,105,1123,14702,False,"This is an unequivocal lie, as even Pence admitted there aren’t nearly enough tests available. The president is flat out lying to the public. 

Conservative pundits, feel free to denounce this and prove you still have morals and ethics. https://t.co/mNT4gW7S27"
2020-03-06 22:53:36+00:00,RT @elonmusk: The coronavirus panic is dumb,__shoeb__khan__,"New delhi,INDIA","You are at the wrong side of twitter 
football is❤️
Delhi Technological University",33,264,2148,False,The coronavirus panic is dumb
2020-03-06 22:53:43+00:00,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",396,749,5676,False,"BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% unemployment, a 50-year low

—Average wages up 3%

—December &amp; January reports revised upwards by 85,000+

All despite the media’s Coronavirus scare tactics

RT!"
