created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 10:07:23+00:00,RT @ankuagarwal: PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad condition…,architectmahesh,🇮🇳India🚩,No Value Mentioned,134,738,6372,False,"PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad conditions with poor sanitation, reckless staff attitude will not help contain the pandemic
@CMOMaharashtra @mybmc #CoronavirusPandemic #COVID19india #Mumbai https://t.co/j3iAPYW2yy"
2020-03-16 10:07:23+00:00,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",HeyMichaelKing,"Indiana ➡️ New York, NY ",Best friend says I walk into every room like I have good news. Just fkn love Taylor Swift. Writer / runner / #SApro. 🏳️‍🌈 Pronouns are he/him/his. I love you.,1576,1104,36548,False,"You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Brad. Welcome back to talking to a gal for WEEKS prior to meeting.

We’re pen pals now, my dude.

We bout to get Jane Austen up in here. 

Now, write me a poem."
2020-03-16 10:07:24+00:00,"RT @IamBhumikaC: 1. Swachh Bharat Abhiyaan wasn't Modi's Brainchild.
2. We were laughing on how he and his ministers were sweeping already…",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,624,156328,False,"1. Swachh Bharat Abhiyaan wasn't Modi's Brainchild.
2. We were laughing on how he and his ministers were sweeping already clean floors by strategically placing leaves. 
3. We still laugh over that.
4. The joke is still on him. https://t.co/xNzs1he90I"
2020-03-16 10:07:27+00:00,"RT @Tall_Dreams: Worried about washing your hands before you eat?

#corona https://t.co/B3S84TabcP",pushp8542,"Jaipur, India",Engineer. Entrepreneur. Humanitarian. @FILLINGTHEBLANK- Good Mood Food..!!,861,1414,6909,False,"Worried about washing your hands before you eat?

#corona https://t.co/B3S84TabcP"
2020-03-16 10:07:32+00:00,"Hey Sanky Monkey, care about yourself and your region first up. We will take care of ours. https://t.co/DTAhRPwvkJ",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",439,539,59265,False,No Value Mentioned
2020-03-16 10:07:33+00:00,RT @yusufislam25: When your manager catches you in public after you've called in sick #COVIDー19 #coronapocolypse https://t.co/Es4xGjOaXV,anandrajsingh07,India,Where am I? How did I get here?  Creative Producer @KKRiders 🏏⚽️,367,753,756,False,When your manager catches you in public after you've called in sick #COVIDー19 #coronapocolypse https://t.co/Es4xGjOaXV
2020-03-16 10:07:34+00:00,"RT @aktalkies: A corona +ve man took a certain route, exposing over 800 people to the infection. This woman 👇🏽 travelled by that same route…",atharvapuranik8,"Thane, India",No Value Mentioned,23,156,3865,False,"A corona +ve man took a certain route, exposing over 800 people to the infection. This woman 👇🏽 travelled by that same route and is worried she might be infected. But her office doesn’t give chutti which means more exposure to peeps who *didn’t* take the route. Ticking time bomb. https://t.co/H2ISqemEuZ"
2020-03-16 10:07:36+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",gobind_sahu,India,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,50,261,4329,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-16 10:07:37+00:00,"RT @sanjayrath: Curse of Jupiter in Sagittarius!: On 31 Dec, 2019 China alerts WHO of several pneumonia… https://t.co/gMLw9x9Kdm",DeepakS23870659,"Mumbai, India","Chartered Accountant, CFO, Student of Astrology, Researcher of Mundane Astrology, Author of the Book World War III, an astrological Perspective.",1732,186,4210,False,"Curse of Jupiter in Sagittarius!: On 31 Dec, 2019 China alerts WHO of several pneumonia… https://t.co/gMLw9x9Kdm"
2020-03-16 10:07:42+00:00,"RT @Refugees: ""What are we doing to help refugees avoid the #coronavirus?""
“Will people fleeing war still be able to cross borders?” 
“Coul…",JakAmbrosius,"Bengaluru South, India","Don't be to quick to judge! 
coz u maybe wrong",55,0,2922,False,"""What are we doing to help refugees avoid the #coronavirus?""
“Will people fleeing war still be able to cross borders?” 
“Could refugees become targets of discrimination?”

There are a lot of questions about refugees and #COVID19.

Here are the answers 👇 https://t.co/91nEEWBvIF"
2020-03-16 10:07:43+00:00,"RT @TimesNow: #Breaking | 11 Coronavirus suspects flee from a hospital in Maharashtra. The suspects have a travel history to Dubai.

More d…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1390,111,123738,False,"#Breaking | 11 Coronavirus suspects flee from a hospital in Maharashtra. The suspects have a travel history to Dubai.

More details by TIMES NOW's Aruneel. https://t.co/NkZcwQLHIF"
2020-03-16 10:07:45+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",863,1578,64051,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 10:07:49+00:00,"RT @mvmeet: 1720 - The great Plague of Marseille
 
1820 - Cholera pandemic in Asia

1920 - Spanish Flu

2020 - Coronavirus our break

There…",Santtwtr,"Bengaluru South, India",twitter,74,126,7298,False,"1720 - The great Plague of Marseille
 
1820 - Cholera pandemic in Asia

1920 - Spanish Flu

2020 - Coronavirus our break

There is a Theory that Every 100 
year a Pandemic Happens.!! 

Nature is Mysterious !!

#CoronaVirusUpdates"
2020-03-16 10:07:51+00:00,"RT @barandbench: [Coronavirus] Supreme Court urged to hear plea for implementing live-streaming on priority
#SupremeCourt 
https://t.co/JWy…",jsmurthy123,India,"Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt",452,440,26809,False,"[Coronavirus] Supreme Court urged to hear plea for implementing live-streaming on priority
#SupremeCourt 
https://t.co/JWyhhK0O5Q"
2020-03-16 10:08:03+00:00,@khanumarfa We well meaning have done nothing else for last 3 months. Now with Corona virus knocking these protest sites will be very problematic with large gatherings. If someone gets the virus it would be havoc.,danishD,India,likes to fill empty spaces with meaningless placeholders.,52,467,1817,False,No Value Mentioned
2020-03-16 10:08:06+00:00,"RT @sandipsabharwal: Interesting Stats on #Covid19 today

China new cases just 22 today. More importantly active cases are just 9900
South…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",321,804,13415,False,"Interesting Stats on #Covid19 today

China new cases just 22 today. More importantly active cases are just 9900
South Korea just 74 new cases
Japan just 1 new case

The countries impacted early on are recovering..."
2020-03-16 10:08:06+00:00,RT @ravithinkz: With a straight face,HAX_u_ANYTIME,India,Meh!,1004,350,88843,False,With a straight face https://t.co/QnEa0Bsfvs
2020-03-16 10:08:07+00:00,RT @NavyaDua: Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sani…,IndSpeaks_,India,"Strong belief in Humanity & pride on Indianism | Great respect to our martyred soldiers 🇮🇳
A proud citizen of Indian Republic
Jio aur jeene do",51,88,3517,False,Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sanitised and this is what they give us. Guys this is a A MAJOR CONCERN. this way India cannot contain coronavirus only will get more cases. @PMOIndia @WHO https://t.co/5q1wcr0xKX
2020-03-16 10:08:07+00:00,"RT @JournoAshutosh: Delhi govt imposes ban on Gym, Spa, Night clubs in the capital toll 31st March to contain Corona outbreak. No even with…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1502,2320,208217,False,"Delhi govt imposes ban on Gym, Spa, Night clubs in the capital toll 31st March to contain Corona outbreak. No even with gathering of 50+ heads allowed. No ban on marriage ceremonies but govt appeals to postpone It. 
@IndiaToday @aajtak"
2020-03-16 10:08:11+00:00,"After toilet paper, Americans are now stocking up on ammo!

https://t.co/udHV9UjxzU",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142360,163,150248,True,No Value Mentioned
2020-03-16 10:08:13+00:00,"RT @paulbarbar_II: First person to get Coronavirus infection was a Chinese. 

His name is Ah Chu.",abirupan,"Chennai, India",No Value Mentioned,648,472,20083,False,"First person to get Coronavirus infection was a Chinese. 

His name is Ah Chu."
2020-03-16 10:08:14+00:00,RT @vijayinder: China is getting back to normal and eventually Europe and World will also return to normal. Why people are so much panicked?,HimachaliMittar,"Himachal Pradesh, India","पहाड़ी (पहाड़ों से.. पहाड़ों का)⛰️🏞️
जय हिंद 🇮🇳🚩              
वैरागी हूँ.. न सम्मान का मोह.. न अपमान का भय..!!
जय शंकर🙏🙏",3971,5000,2114,False,China is getting back to normal and eventually Europe and World will also return to normal. Why people are so much panicked?
2020-03-16 10:08:14+00:00,"RT @FirstSquawk: CHINA ANNOUNCES ""SIGNIFICANT PROGRESS"" IN THE INSTALLATION OF A CORONA VACCINE AND REVEALS THE START DATE OF ITS CLINICAL…",Anupama10_,India,Chartered Accountant l Digital Marketing l Social Media Campaigner,1127,1223,6764,False,"CHINA ANNOUNCES ""SIGNIFICANT PROGRESS"" IN THE INSTALLATION OF A CORONA VACCINE AND REVEALS THE START DATE OF ITS CLINICAL TRIALS

#BreakingNews 
#COVID19"
2020-03-16 10:08:15+00:00,"RT @AbhishBanerj: America is on its knees before the virus.

Europe has collapsed in a heap.

Can you smell their despair? 

They can't han…",NegiRitesh,India,🇮🇳,200,535,15804,False,"America is on its knees before the virus.

Europe has collapsed in a heap.

Can you smell their despair? 

They can't handle the shame. 

They desperately want the death toll in India to go up so that America and Europe don't look like so clueless. https://t.co/a64cf6Fbqa"
2020-03-16 10:08:16+00:00,"RT @prasannavishy: With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, M…",Sri_Akarsh_27,"Uttar Pradesh, India",Young Lawyer. Still sadly BA LLB 2nd semester. trying not be prodigy,7,217,576,False,"With church congregations and mosques emerging as epicentre in accelerated spread of coronavirus in South Korea, Iran, Malayasia even SGP, brown sepoys like Tunku/Dhumya and Islamist/Church assets in desi/global media tasked with mainstreaming ‘gaumutra’ focussed Hinduphobia"
2020-03-16 10:08:16+00:00,RT @CNN: Drone video shows almost entirely deserted roads in this part of northern Italy following the coronavirus outbreak. The country no…,razamasum1,India,"आज जिस्म मे जान है तो देखते नही हैं लोग...

जब रूह निकल जाएगी तो कफन हटा हटा कर देखेंगे लोग...reasky boy",127,1703,15273,False,"Drone video shows almost entirely deserted roads in this part of northern Italy following the coronavirus outbreak. The country now has more than 24,000 cases of infection in total and on Sunday announced 368 deaths in just 24 hours. https://t.co/10VgvklpLY https://t.co/TY238Mx8pY"
2020-03-16 10:08:20+00:00,"@divatrivedi Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28505,6725,363061,False,No Value Mentioned
2020-03-16 10:08:22+00:00,"RT @mvmeet: Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cr…",Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",904,1655,33739,False,"Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cricket match

* Police have launched a search operation to nab them

Now these careless men have risked lives of lakhs

Book them under sections of murder"
2020-03-16 10:08:23+00:00,"Contrasting some countries infection growth/effect of containment response against the examples of China and South Korea...

Normalized all original reports to a count of 1 case across the time series and shifted the dates of origin to coincide... +

#COVID19 #nCoV2019 https://t.co/npt0gnXza0",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1724,567,19013,False,No Value Mentioned
2020-03-16 10:08:24+00:00,"RT @DrTedros: We thank our colleagues @Refugees, for the tremendous work they are doing to protect refugees from the #coronavirus. This is…",Zeeshan47383756,India,". @imzee.  ✌   INDIAN 🇮🇳    
 
Man is by nature a political animal.


BEG ME FOR MERCY",1401,457,20182,False,"We thank our colleagues @Refugees, for the tremendous work they are doing to protect refugees from the #coronavirus. This is the time when more than ever, we must leave no one behind. Together, for a safer world. #COVID19 https://t.co/qvDLgkjGL0"
2020-03-16 10:08:27+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Vikramsingh2030,India,"One ☝️ for All !!! All for one ☝️!! “सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूँगा “ जब हौसला बना लिया ऊंची उड़ान का, फिर देखना फिजूल है कद आसमान का…#Plogger",708,1065,15748,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 10:08:31+00:00,"RT @MLCIndia: Here goes the 9th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",sonali31104,"Mumbai, India","Dentist /Foodie /Dreamer 💚   
IG- sonali31104 ../
📝 - sonali31104@gmail.com",841,1661,22078,False,"Here goes the 9th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/tNRJg1HxNQ"
2020-03-16 10:08:36+00:00,RT @XHNews: Central China's Hubei Province has started sending out  migrant workers to resume their work after new infections of #COVID19 p…,dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,5000,191207,False,Central China's Hubei Province has started sending out  migrant workers to resume their work after new infections of #COVID19 petered out in most of its cities  https://t.co/eGOgvtUCiD https://t.co/Fe60OMGLTM
2020-03-16 10:08:36+00:00,"RT @Earth_ToHeaven: #GodMorningMonday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true dev…",Ashishsaini102, India,"जीव हमारी जाति मानव धर्म हमारा।।
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा।।
https://t.co/gXQv1AE5Oo…",618,165,821,False,"#GodMorningMonday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#MondayMotivaton
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China italy America
https://t.co/QmRymEYf2h"
2020-03-16 10:08:41+00:00,"RT @MLCIndia: The 8th question is here!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New…",sonali31104,"Mumbai, India","Dentist /Foodie /Dreamer 💚   
IG- sonali31104 ../
📝 - sonali31104@gmail.com",841,1661,22078,False,"The 8th question is here!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/5EoWBXJTxR"
2020-03-16 10:08:41+00:00,"RT @Ra_THORe: Organisers must be cautious of any gathering at the time of COVID-19 outbreak
@capt_amarinder 
@IndiaSports",Devkhatana1,India  राष्ट्रवादी.गुर्जर 🇮🇳,"प्रदेश सचिव राजस्थान ( R.V.M),
जिला उपध्यक्ष अलवर  (R.G.S.F),
ABVP इकाई अध्यक्ष  L.B.S कॉलेज कोटपूतली",743,251,2155,False,"Organisers must be cautious of any gathering at the time of COVID-19 outbreak
@capt_amarinder 
@IndiaSports https://t.co/i8clUfcxGF"
2020-03-16 10:08:43+00:00,"RT @Memeghnad: Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.…",jainanil1968,"Indiana, USA",Maine kiya,2240,1921,529672,False,"Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.

Because when preventing spread of a disease becomes a national ego issue, numbers get suppressed, deaths are under-reported and mass media is manipulated."
2020-03-16 10:08:48+00:00,"RT @PTI_News: #Coronavirus: Maharashtra Food and Drug Administration officials raid firm in Aurangabad, catch staff changing expiry date la…",chetan_heliya,"Mumbai, India","I am a stupid common man 😎
HINDUVIDUAL 🇮🇳",65,1429,1272,False,"#Coronavirus: Maharashtra Food and Drug Administration officials raid firm in Aurangabad, catch staff changing expiry date labels on hand sanitiser bottles"
2020-03-16 10:08:48+00:00,RT @Rogeliketweety: #Coronavirus in the #News : Are they Overreacting? I #Scraped over 5.000 News Articles to Find Out by Tom Sharp in @TDa…,mayur_shingote,"Pune, India",Staff Software Engineer,1315,353,191790,False,#Coronavirus in the #News : Are they Overreacting? I #Scraped over 5.000 News Articles to Find Out by Tom Sharp in @TDataScience https://t.co/5q7jdsmY7k #Data #CNN #NYT #Journalism #Media #TextBlob #apps #tools #GitHub #API #Developers #COVID19
2020-03-16 10:08:49+00:00,"RT @NITIAayog: #AspirationalDistrict Malkangiri in #Odisha is taking several precautions to prevent #COVID19.

👉 District &amp; block level off…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,343314,False,"#AspirationalDistrict Malkangiri in #Odisha is taking several precautions to prevent #COVID19.

👉 District &amp; block level officials have prepared for awareness drives and isolation camps.

👉 Every PHC &amp; CHC is being revamped.

👉 The importance of handwashing is being spread. https://t.co/4MS6TM7nmq"
2020-03-16 10:08:50+00:00,"RT @vnehra: #CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp; ha…",DaVishalGanatra,"Rajkot, India",Learner ! RTs not endorsements ! Views are totally personal !,105,2455,2605,False,"#CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp; hand sanitizers to citizens (who need them) alongwith information, guidance &amp; counselling

Just CALL 104 if you have any symptoms. We’ll take care of you https://t.co/IzXutcO5wr"
2020-03-16 10:08:53+00:00,"RT @From_Himalaya: Hindus, this is the real face of ""Advanced West"" meme sold to you by your elites. Compare this with the reaction of your…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1515,4992,211901,False,"Hindus, this is the real face of ""Advanced West"" meme sold to you by your elites. Compare this with the reaction of your millennia old society. Remember, true face of a society &amp; real strength of their civilization and culture gets revealed during crisis. Everytime. https://t.co/91yBRq0daN"
2020-03-16 10:08:56+00:00,"RT @smitabarooah: IIT woman caused a #coronavirus scare for a dare.
Some idiots are running away from quarantine. This guy used a train to…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3882,346409,False,"IIT woman caused a #coronavirus scare for a dare.
Some idiots are running away from quarantine. This guy used a train to avoid scrutiny. How did we get to this stage of selfishness &amp; irresponsibility?
There's only so much the government can do alone! https://t.co/2OsC2X8l1z"
2020-03-16 10:08:57+00:00,"RT @noqvi_syed: Came across this quote in one of my readings -“To the young, death is merely a distant rumor; No young people truly believe…",bibhasdn,India,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,335,15816,False,"Came across this quote in one of my readings -“To the young, death is merely a distant rumor; No young people truly believe they will ever die. Death becomes real only as age and infirmity bring it nearer.” Be responsible, STAY HOME! #SocialDistance #responsibility #coronavirus https://t.co/Y3QoJMJHFy"
2020-03-16 10:08:57+00:00,RT @ananddesai: My friend from Mumbai returned from Italy and France 3 weeks back. Govt doctors reached his house 3 times since he arrived.…,anamikabhipraya,India,No Value Mentioned,87,580,11411,False,My friend from Mumbai returned from Italy and France 3 weeks back. Govt doctors reached his house 3 times since he arrived. He gets calls every day and also been asked to reach Kasturba hospital in case he has a suspicion of fever. Amazing work by government. Let’s  admit it. https://t.co/W9ylmuXOea
2020-03-16 10:08:57+00:00,"RT @NaanOfficialBC: Ok. Mudi Bhakts Endians Be Happy 😭. 
. 
After successful Confy of #SAARC Meet against #Coronavirus in less than 48 hour…",PrikshitSingla,India,Nation first,303,483,57125,False,"Ok. Mudi Bhakts Endians Be Happy 😭. 
. 
After successful Confy of #SAARC Meet against #Coronavirus in less than 48 hours, many global leaders have called on 🇮🇳 to fight jointly against the disease.
. 
https://t.co/h2aRoOtCFo"
2020-03-16 10:08:58+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",richindi57,"indianapolis,in,usa","tea,webcomics,books,tech,space,art,sifi",465,3804,1231,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
