created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 20:23:46+00:00,RT @EarlyLearningIN: @EarlyLearningIN is one of several organizations partnering to help first responders get child care during the COVID-1…,wfyi,Indianapolis,"Smart, loyal and committed like the very best of friends, WFYI is always here for you.",26113,6213,68019,False,"@EarlyLearningIN is one of several organizations partnering to help first responders get child care during the COVID-19 pandemic. To discuss how programs are stepping up in this time of great need, president &amp; CEO Maureen Weber spoke to @wfyi's @ericweddle https://t.co/8SxTKLvyPb"
2020-03-30 20:23:47+00:00,RT @XXXbaileybae: If I woke up in Chris Browns bodyyyyy. 😂🤣 #StayAtHome #QuarantineLife https://t.co/BfQpKb99FE,Santosh25995616,"Siwan, India",farmer,124,5001,3830,False,If I woke up in Chris Browns bodyyyyy. 😂🤣 #StayAtHome #QuarantineLife https://t.co/BfQpKb99FE
2020-03-30 20:23:48+00:00,RT @gcraige: Here we go people.  Are you ready? https://t.co/6r5qtjA8ta,WateringU,"Worldwide, 138 countries no just opened in India now 139","Lover of Christ, married 12,234days to my best friend, lover of helping people get to better health, wealth, and mostly peace of mind. 🍒💦🍏🥝🍷free ebook",637,1476,3671,False,Here we go people.  Are you ready? https://t.co/6r5qtjA8ta
2020-03-30 20:23:49+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",sachinjain088,"Pune, India",No Value Mentioned,52,598,1642,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 20:23:52+00:00,"RT @srivatsayb: COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lank…",TheBoss85831278,"Mumbai, India",Be Human,262,1127,24118,False,"COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lanka : 97
🇵🇰 Pakistan : 67
🇮🇳 India : 29

India has done only 38442 tests in total

Govt has no explanation for why we have the Lowest Testing Rate in the World"
2020-03-30 20:23:53+00:00,RT @sanjaybhind3: Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed…,Shruti230986,"Pune, India",No Value Mentioned,549,144,6879,False,"Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed

The highest affected people are old aged people. So #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old https://t.co/hn3R7L8pHW"
2020-03-30 20:23:53+00:00,RT @NorbertElekes: JUST IN: Israeli PM Netanyahu tested negative for coronavirus.,indianblr1,"Bengaluru South, India",Jai Hind. NaMo Bhakt,179,1383,8159,False,JUST IN: Israeli PM Netanyahu tested negative for coronavirus.
2020-03-30 20:23:54+00:00,"RT @serish: As journalists, we are reporting a limited number of stories. Stories that we discover or expect to have an impact or help poli…",sdrk7,"Vellore, India",No Value Mentioned,46,1180,4349,False,"As journalists, we are reporting a limited number of stories. Stories that we discover or expect to have an impact or help policy makers. But what about individuals? The lockdown will have an emotional impact that will outlive it."
2020-03-30 20:24:02+00:00,"RT @Rajput_Ramesh: Kitna jhooth bologi @bdutt madam 🙏

How much per tweet to spread these lies 🤔

It’s blatant lie. Pl find the MHA notific…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,113,107,27434,False,"Kitna jhooth bologi @bdutt madam 🙏

How much per tweet to spread these lies 🤔

It’s blatant lie. Pl find the MHA notification and refer point no. 4(a).
It has mention of egg, meat &amp; fish

Via @thakur83 https://t.co/elZaNR4uQ2 https://t.co/r55so3qn5H"
2020-03-30 20:24:04+00:00,"RT @igot10on10: Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos…",govindmandloi,"Indore, India","हमारी गीनती शरीफो में की जाती  है ... 
....... अगर कोई ऊँगली ना करे तो .........",234,256,1979,False,"Do remember their contributions for India once we come over Corona Virus.

@ZomatoIN-0
@swiggy_in -0
@PizzaHutIN-0
@dominos_india-0
@kfc-0
@CocaCola_Ind-0
@PepsiIndia -0
@HUL_News-0
@amazon-0

@TataCompanies-1500Cr.
@AdaniOnline-100Cr.
@MahindraRise-100Cr.
@reliancegroup-100Cr."
2020-03-30 20:24:05+00:00,RT @centerofright: this is Good Spraying - UP is bad spraying,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",805,698,94587,False,this is Good Spraying - UP is bad spraying https://t.co/3KHwMHt7kW
2020-03-30 20:24:07+00:00,RT @RealBaiLing: Wow can’t believe I writea #newsong 4Utoday😜called #stayathome Iwrite #song purely2entertainUhopeUlike #funny #senseofhumo…,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1293,3560,102499,False,Wow can’t believe I writea #newsong 4Utoday😜called #stayathome Iwrite #song purely2entertainUhopeUlike #funny #senseofhumor https://t.co/HhSM4W3yN0 #bailing #bailing2020 #abailingsong  @etnow @HarveyLevinTMZ @TMZNewsBreaking @DailyMailUK @DailyMailTV @cnnbrk @funnyordie @nbcsnl https://t.co/8irn1i7RbA
2020-03-30 20:24:07+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,224,386,70019,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-30 20:24:08+00:00,RT @pradip103: 500+ Muslims from all over India gathered in #Nizamuddin mosque to offer prayers. Some of them are suspected to have symptom…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,442,33800,False,500+ Muslims from all over India gathered in #Nizamuddin mosque to offer prayers. Some of them are suspected to have symptoms of Corona. That’s why I have been saying since so long that aggressive testing should be done in heavily populated clusters. #COVID2019india.
2020-03-30 20:24:09+00:00,RT @MaggieALewis: Mayor Joe Hogsett joined leadership of the Indy Chamber today to announce nearly $3 million in investments committed for…,michael_j_huber,Indianapolis,"CEO of the @IndyChamber. Husband of @hhuber & we have 3 kids. Keyboards/vocals in @CMBandIndy. (Header: https://t.co/2dGGRTduml, band photo: thx @dmarieolsen)",3819,1443,7611,False,"Mayor Joe Hogsett joined leadership of the Indy Chamber today to announce nearly $3 million in investments committed for a Rapid Response Loan Fund for small businesses affected by the COVID-19 pandemic, including $1.5 million from City of Indianapolis sources."
2020-03-30 20:24:10+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,Agarwalshubhm, India,🚩🇮🇳🚩जय श्री राम🚩🇮🇳🚩,9,166,264,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 20:24:11+00:00,"RT @Sanakhan_m: Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had…",MNAHUS,"New Delhi, India","Truly! Allah is my Lord & your Lord, so worship Him (Alone).This is Straight path
 [3:51]Successful Pan India Businessman since 1990,BELIEVE IN HUMANITY ONLY",361,1773,12592,False,"Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had gathered. 2000 were evacuated as soon as the lockdown was ordered. 

(The lockdown was sudden with a 3 hr notice announced by PM Modi)
(1/n)
#Covid_19india"
2020-03-30 20:24:11+00:00,"Kehna asaan hai.

It will sound crude, harsh, rude anything... But India lose 10M lives annually due to several diseases.

COVID-19 if goes on for next 5 months with Current Mortality rate we will at max lose another 20-25 thousand people.

This is backed by several studies. https://t.co/EwiM7c4wjO",dr_raghib,India,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1203,760,41929,False,No Value Mentioned
2020-03-30 20:24:12+00:00,@Vijayabaskarofl  sir news where coming out from  telangana that 6 ppls who attended religious meeting in delhi where died due to #covid19 ensure that who came from there where tested or isolated cnfrm that sir,Gowthamrajaman2,"Tamil Nadu, India","only objective to login twitter bcoz to split on  BJP 😂 post , content writer, self motivator
indianfootball lover ,chennaiyen Fc forever, snooker playe",8,244,395,False,No Value Mentioned
2020-03-30 20:24:12+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7572,6708,46257,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-30 20:24:13+00:00,"RT @AMadumool: @ANI When is the question. If they did it after the lockdown, arrest everybody. If they did it before, Modi lied to the nati…",amjadmaruf,"Mumbai, India",A proud Indian.,145,352,26468,False,"@ANI When is the question. If they did it after the lockdown, arrest everybody. If they did it before, Modi lied to the nation that passengers were screened in the airport from mid Jan."
2020-03-30 20:24:13+00:00,"RT @VHPDigital: State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
ht…",HinduAutonomy,"New Delhi, India","सं गछध्वं सं वदध्वं
सं वो मनांसि जानताम् |

देवा भागं यथा पूर्वे
संजानाना उपासते ||

https://t.co/dqGdlVE6r3",76,54,752,False,"State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
https://t.co/kh5fpOCwAt
#VHPFightsCorona https://t.co/TdRPfRXJEW"
2020-03-30 20:24:14+00:00,"RT @Rajput_Ramesh: Kitna jhooth bologi @bdutt madam 🙏

How much per tweet to spread these lies 🤔

It’s blatant lie. Pl find the MHA notific…",APS_Hindustan,India at large..,"PR Professional,Journalist,Politically unaffiliated,not un-opinionated. Blocked by @nitishkumar @arvindkejriwal @bainjal @pid_gov #GenderEquality #Education2All",2214,2962,13325,False,"Kitna jhooth bologi @bdutt madam 🙏

How much per tweet to spread these lies 🤔

It’s blatant lie. Pl find the MHA notification and refer point no. 4(a).
It has mention of egg, meat &amp; fish

Via @thakur83 https://t.co/elZaNR4uQ2 https://t.co/r55so3qn5H"
2020-03-30 20:24:15+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",GaneshAshokRaj1,"Sangli, India",Iam chaaiii bhakt☕,136,743,33861,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 20:24:15+00:00,RT @DivyaSoti: Delhi: 200 suspected corona infected people including 100 foreign nationals found inside the campus of an international Isla…,Great1India,INDIA,Bharat Mata Ki Jai !!!!!! भारत माता की जय !!!!!!!,2181,4787,18064,False,"Delhi: 200 suspected corona infected people including 100 foreign nationals found inside the campus of an international Islamist organization. They had gathered for Islamic missionary work in violation of lockdown.  

https://t.co/O4e7atPTga"
2020-03-30 20:24:18+00:00,RT @pbhushan1: Food being provided by the SGPC at Gurudwara Sisganj Sahib to the poor migrant workers who have been left without jobs &amp; mon…,Amritpal677,"Tarn Taran, India",No Value Mentioned,60,103,5618,False,"Food being provided by the SGPC at Gurudwara Sisganj Sahib to the poor migrant workers who have been left without jobs &amp; money due to the sudden lockdown declared without planning. Unfortunately, this has also made a mockery of social distancing https://t.co/dpMIJH2CTY"
2020-03-30 20:24:19+00:00,"RT @ANI: Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attend…",Dipsdj007,"Mumbai, India","A Simple Person Bold By Mind Shy By Heart ❤❤

Lovers Of Traveling, Sports, Movies, Music, Humanity, Shayri ! Respect all Religion 🙏

Proud Indian 🇮🇳🇮🇳",144,12,12454,False,"Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attended a religious gathering at Markaz &amp; 163 people from Nizamuddin, likely to be infected with #COVID19, have been admitted to Lok Nayak Hospital, Delhi. https://t.co/DrVxvqEcPq"
2020-03-30 20:24:21+00:00,RT @mahajan1bhushan: Prisons are the places where social distancing is tough to practice. Hence #ReleaseAsharamjiBapuOnParole https://t.co/…,Shruti230986,"Pune, India",No Value Mentioned,549,144,6879,False,Prisons are the places where social distancing is tough to practice. Hence #ReleaseAsharamjiBapuOnParole https://t.co/dd8DKDjYB6
2020-03-30 20:24:22+00:00,RT @airnewsalerts: Corona Virus has spread among some of those who attended a religious prayer meeting from March 13 to 15 at Markaz in #Ni…,Amit30Sinha,"New Delhi, India","OLD TWITTERATI , NEW ACCOUNT..So tired of depth. I just want to float now. Following Trend not people !!!",34,10,205,False,"Corona Virus has spread among some of those who attended a religious prayer meeting from March 13 to 15 at Markaz in #Nizamuddin. Among those, who attended were some persons from #Telangana. Of them, six died.

#CoronaUpdate https://t.co/hwJGQ8RvCr"
2020-03-30 20:24:22+00:00,RT @984907fba2044cf: #CoronavirusLockdown lock down is not enough according to WHO .Trace and kill the virus . India needs more testing lab…,ankur_gla,"Noida, India",No Value Mentioned,25,50,149,False,#CoronavirusLockdown lock down is not enough according to WHO .Trace and kill the virus . India needs more testing labs to detect the virus.Ask private labs to buy kits.Cut the cost for more test possible.@myogiadityanath @PMOIndia @TimesNow @aajtak @ndtv
2020-03-30 20:24:22+00:00,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",curley_kayy,"Indiana, USA",Pike ‘20 Track & Field 🤞🏽❤️                       GVSU ‘24 💙,1452,1304,28656,False,"If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are dying from the two. Covid-19 thrives of this pill, retweet to save lives. 

If you have a headache or fever, take Acetaminophem instead (Tylenol)"
2020-03-30 20:24:24+00:00,Yes please. https://t.co/iVgoPto12K,madhavsjc,"New Delhi, India","Student at CLC, DU",27,579,14,False,No Value Mentioned
2020-03-30 20:24:24+00:00,"RT @chikkasose2: BREAKING NEWS!

2 pregnant Men hide their travel history to Thailand and say they went to Bengaluru.

They are ashamed tha…",gauravkansal93,"Delhi, India",RTs are not endorsement,23,235,2396,False,"BREAKING NEWS!

2 pregnant Men hide their travel history to Thailand and say they went to Bengaluru.

They are ashamed that they could not get their abortions done in Bangkok due to Corona pandemic

#COVIDIOTS #IndiaFightCorona 
#FAKenews https://t.co/VWx8ZnBVKZ"
2020-03-30 20:24:25+00:00,"RT @COVID19centre: *CMO Kerala COVID19 Centre* 

CMO Kerala has started a COVID19 Centre on Twitter. You can connect with us here. We will…",krishnamrajuk,"Hyderabad, India",I will come up with a smart quote later and fill my bio.. Stay tuned.,190,212,3759,False,"*CMO Kerala COVID19 Centre* 

CMO Kerala has started a COVID19 Centre on Twitter. You can connect with us here. We will listen and respond to your SOS messages and requests. Please tags us in your messages."
2020-03-30 20:24:25+00:00,"RT @SaffronS0ul: @akshaykumar @narendramodi Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS -…",chirag1_1,"New Delhi, India",Walking through life.,16,140,681,False,"@akshaykumar @narendramodi Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
And Many More...

The Man With Golden Heart @akshaykumar 👑 https://t.co/wfUivQNI3x"
2020-03-30 20:24:31+00:00,"RT @FirstPMOfIndia: Thousands of Kashmiris came on streets to listen to my speech at Lal Chowk in Srinagar, without any restrictions &amp; curf…",Bako_dhyanam,"New Delhi, India",INCian hu BC 😎 Jawani k Josh me Kuch aisa waisa tweet bhi krta hu kabhi kabhi😎 Account is for Fun Purpose. RTing funny videos or Quotes.,256,729,10169,False,"Thousands of Kashmiris came on streets to listen to my speech at Lal Chowk in Srinagar, without any restrictions &amp; curfews, just after J&amp;K was annexed into India.

That's how we evaluated peace in valley; not by propaganda videos amid lockdown &amp; cutting off flow of information. https://t.co/aDdcPfZLYo"
2020-03-30 20:24:33+00:00,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,294,868,53537,False,"Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t.co/BD1WLtHKi6"
2020-03-30 20:24:34+00:00,"RT @ndtv: #COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH",786_nadz,"Mumbai, India",i am me n I won’t change for anyone 😊,237,352,37205,False,"#COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH"
2020-03-30 20:24:34+00:00,RT @ManMundra: Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind b…,Alokagr65430140,"Jaipur, India",No Value Mentioned,422,314,25768,False,Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind bars. Idiots are risking the lives of millions in this country. Strict adherence needs to be enforced. #sickpeople #coronavirus
2020-03-30 20:24:35+00:00,"RT @khanumarfa: Don't Apologise for Lockdown, Mr Modi, But for Not Making the Necessary Arrangements!
My analysis of Prime Minister’s apolo…",Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",480,488,83023,False,"Don't Apologise for Lockdown, Mr Modi, But for Not Making the Necessary Arrangements!
My analysis of Prime Minister’s apology for ‘harsh’ lockdown and if this means anything for India’s poor. 
https://t.co/U11hpOXfBl 
@thewire_in @thewirehindi #COVID2019india https://t.co/9knz2uOuG8"
2020-03-30 20:24:36+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",Ashish_bbk,India,Indian,93,405,9805,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 20:24:38+00:00,The fight against COVID-19 — a need for ‘soft power’ in health care https://t.co/zxYu1f0XlC,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,21935,False,No Value Mentioned
2020-03-30 20:24:40+00:00,"RT @2BHK_Journalist: What about Heroines group? Katrina, Kareena, Deepika? Any updates ?",SastaLoha,India,"What doesn't feed you, makes you hungry.",336,200,90172,False,"What about Heroines group? Katrina, Kareena, Deepika? Any updates ? https://t.co/CVgYi5AI9C"
2020-03-30 20:24:41+00:00,RT @ManMundra: Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind b…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,233,2838,63975,False,Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind bars. Idiots are risking the lives of millions in this country. Strict adherence needs to be enforced. #sickpeople #coronavirus
2020-03-30 20:24:42+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,ShivamPatelJat7,"Indore, India",Carpediem!!,384,525,18944,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-30 20:24:43+00:00,"#IndiaFightsCorona If other🗣 #world leaders failed 2 punish #China 4 #ChineseVirus than there ll be another outbreak later nt sooner and this time there will be no escape for ""its"" enemies nd trade enemies. Ppl r dying,what's their mistake?
😡 #ChinaVirus is murdering for #AI.🎯",_AshishBajpai,India,"#Indian : Vasudhaiva Kutumbakam. The World is One Family. 🙏। International Affairs । Economics। Share Market।
। Artificial Intelligence । Chess।Entrepreneur। ✍",14,29,151,False,No Value Mentioned
2020-03-30 20:24:45+00:00,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",mohitsh35714165,"Jaipur, India",No Value Mentioned,17,487,4449,False,"#Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shocking that Delhi CM allowed such a large gathering to happen in the heart of Delhi while we were speaking of 'social distancing'. Criminal.https://t.co/bLzbL6DUll"
2020-03-30 20:24:56+00:00,"RT @ajay43: @GautamGambhir @BJP4Delhi Er... small point. They gathered before the lockdown was announced. Chronology samajhiye, like your b…",rizvansays,India,Working hard to raising economy daily.🇮🇳,201,571,19127,False,"@GautamGambhir @BJP4Delhi Er... small point. They gathered before the lockdown was announced. Chronology samajhiye, like your boss loves to say. Btw, where on earth is he?"
2020-03-30 20:25:02+00:00,"RT @ranjona: Basically, the less dignity you show the poor, the helpless and dispossesed of India, the higher you rise up the ladder to the…",vcherian71,Trivandrum Kerala India,No Value Mentioned,120,668,5046,False,"Basically, the less dignity you show the poor, the helpless and dispossesed of India, the higher you rise up the ladder to the gravy train. Plus, the more visits you make to places of religious worship to prove your patriotism. https://t.co/loji2mLMLF"
2020-03-30 20:25:02+00:00,RT @himantabiswa: Happy to inform that Barpeta Medical college laboratory is accredited  by ICMR for COVID-19 testing from today. It become…,kkrishnamedhi,"Guwahati, India",soul of a LION.,15,57,44,False,"Happy to inform that Barpeta Medical college laboratory is accredited  by ICMR for COVID-19 testing from today. It becomes the 5th lab of Assam to achieve this. This will further enhance our capacity for a much wider community  testing, especially in lower Assam."
2020-03-30 20:25:02+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",suyogmandloi,"Hyderabad,India",No Value Mentioned,460,342,52671,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 20:25:05+00:00,"RT @taarini_johri: @Gopsl03 Let’s all stay calm,
Have oranges, lemons, mangoes and aamla for Vit c.
Avoid cold edibles.
Switch to warm wate…",Kaswan__rakesh,"Churu, India",Doctor | ardent Reader & traveler | a student of life | natural lover |,216,455,1712,False,"@Gopsl03 Let’s all stay calm,
Have oranges, lemons, mangoes and aamla for Vit c.
Avoid cold edibles.
Switch to warm water.
Steam inhalation, salt water gargles.
Stay at home or maintain safe distancing/ hand washing hygiene.
Leave the rest to the country’s Doctors :)"
2020-03-30 20:25:05+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 13…",PagalBachcha,"Delhi, India","ᴵᶠ ᵞᴼᵁ ᶜᴬᴿᴱᴰ ᴱᴺᴼᵁᴳᴴ ᵞᴼᵁ ᵂᴼᵁᴸᴰ ᴬˢᴷ



                       https://t.co/Kqw7R77E2z",1247,160,93890,False,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed"
2020-03-30 20:25:07+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",100,1122,29171,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
2020-03-30 20:25:07+00:00,RT @CentralInDSA: Fellow Hoosiers! Please help us demand that the municipalities and counties of Central Indiana pass relief measures to co…,phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",444,256,35777,False,Fellow Hoosiers! Please help us demand that the municipalities and counties of Central Indiana pass relief measures to combat the worst effects of the pandemic crisis. Check out our Facebook for more details. https://t.co/75ZJqAItQW #COVID19 #CancelRent https://t.co/aTEWVMY2ZX
2020-03-30 20:25:10+00:00,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",SandyinIndy11,"Indiana, USA","Trapped in a red state. Send cat videos. Current mood: 😷 Born and raised in the Detroit area, so if you’re a MAGA please f* off for awhile.",64,246,1173,False,"I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my vicinity &amp; then when I react, informing me he is helpfully “performing a health check”.

He taught the children the technique.

I may divorce him."
2020-03-30 20:25:10+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,Great1India,INDIA,Bharat Mata Ki Jai !!!!!! भारत माता की जय !!!!!!!,2181,4787,18064,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 20:25:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vplobo1969,"Bengaluru, India","Corporate trainer, Career Counselor, Orientation Programs.",371,659,20386,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-30 20:25:13+00:00,@rn_shams @zlj517 Hats off to china on how successful they were spreading the virus to rest of world and innocent ppl are dying! #coronavirus,bharatgsomani,"Pune, India",Chasing and changing Time!,6,29,31,False,No Value Mentioned
2020-03-30 20:25:13+00:00,RT @caa_nrc_best: Those who are not listening govt protocols and diagnosed with  Corona possitive should not be given any treatment they do…,monuilvu2732,"Ahmadabad City, India","🍻Don’t follow me because I don’t even know where I’m going🥃
#Sales & Marketing Officer",16,45,430,False,"Those who are not listening govt protocols and diagnosed with  Corona possitive should not be given any treatment they don't deserve any treatment they are doing Corona ji had let them suffer their de@ th 😠😠
#Nizamuddin"
2020-03-30 20:25:15+00:00,"RT @BitsOfWhitt: Do you think this virus #Coronavirus #COVID19 could be a “Trojan Horse,” used to usher in a global government/NWO? Vote &amp;…",TonyHaymaker,Indiana,"Christ Follower, Sinner Saved by Grace, Father of 2 Wonderful Children, Veteran, Pro Life, Truth Seeker, Business Owner #CCOT",3288,1788,10834,False,"Do you think this virus #Coronavirus #COVID19 could be a “Trojan Horse,” used to usher in a global government/NWO? Vote &amp; RT! #Poll"
