created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:01:08+00:00,"Top story: Washington Post-University of Maryland poll finds a problem for Apple-Google coronavirus app - The Washington Post https://t.co/N7jUg7APO5, see more https://t.co/gZ7Gz8563W",vkchaudhary19,"Chandigarh, India",IT Sales professional,50,514,5112,False,No Value Mentioned
2020-04-29 19:01:09+00:00,"@KapilPatilMP sir this is from Kalyan Rd... from last 2 days peoples are migrating...
Need ur kind attention...
Pls look the thread also... https://t.co/zVmAGGpCW3",NadarDeepak,"Bhiwandi, India","Asst Prof SMBC college , Bhiwandi |Teaching is my Proffesion, Management is my Passion...",37,137,574,False,No Value Mentioned
2020-04-29 19:01:09+00:00,RT @shaik_hussam: A 2016 video of AIMIM leader @warispathan is being shared with a false claim that he threatened a cop to let the mosque r…,AashikMansuri20,"Madhya Pradesh, India",social media active membar//& political party AIMIM membar // i am praud  AIMIM membar//  i am praud indian muslim //👍,459,458,22632,False,"A 2016 video of AIMIM leader @warispathan is being shared with a false claim that he threatened a cop to let the mosque remain open during the ongoing #lockdown.
#BOOMFactCheck #FakeNews @aimim_national
@asadowaisi

https://t.co/dPt6zf3qHT"
2020-04-29 19:01:11+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,gyanrc33,"Mahesana, India",MAHAMANTRI - AAJANA YOUVAK MANDAL GUJARAT. अखंड भारत वर्ष के लीये संघर्षो में यदि कटता है तो कट जाए सारा जीवन..!! कदम-कदम पर समझौता मेरे बस की बात नहीं..,840,3319,20141,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-29 19:01:12+00:00,This might be a disaster then.....#covid19 https://t.co/A5mHVkkcjq,KachariRishiraj,"Titabar,India",To be a dreamer of Astrophysicist😉😉😉😉,17,75,144,False,No Value Mentioned
2020-04-29 19:01:12+00:00,"RT @varungandhi80: Despite their need to be incessantly critical,even the International media now recognises that India has been spared the…",anand_abhinav_,"Ludhiana, India",No Value Mentioned,26,141,1596,False,"Despite their need to be incessantly critical,even the International media now recognises that India has been spared the worst of this pandemic &amp; that we,as a nation,have benefited due to the strong &amp; decisive actions taken by our PM Shri @narendramodi ji. https://t.co/k0J8zFp5ER"
2020-04-29 19:01:13+00:00,"RT @JM_Scindia: A welcome decision. Migrants and students have been reaching out to me for help. 
My only request to them now - when in tra…",shahiasheesh,"Meerut, India",This Twitter Account is under 24 Hour CCTV Surveillance. Trespassers Will Be Prosecuted.,1384,866,2711,False,"A welcome decision. Migrants and students have been reaching out to me for help. 
My only request to them now - when in transit, please wear masks and maintain social distancing. https://t.co/Es6QOJyDPR"
2020-04-29 19:01:15+00:00,"RT @InnocentOrg: During a pandemic, children are likely to be online more and possibly expressing their frustrations on social media. Pleas…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31857,1,1871841,False,"During a pandemic, children are likely to be online more and possibly expressing their frustrations on social media. Please consider spending additional time with your children talking about online safety. #TRUST #Iam4ILF #onlinesafety https://t.co/FybpX1dOD3"
2020-04-29 19:01:17+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",NAMOVED,Ghazipur U.P. India,⛳⛳⛳वसुधैव कुटुम्बकम्⛳⛳⛳,112,213,8985,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:01:18+00:00,RT @Bharatnari2021: #Agerelaxation4EWS Respected Sir we belong to poor #EWS families &amp; we are unemployed. Also Covid-19 crisis has hurt us.…,Basant26510624,"New Delhi, India",true nation lover....vande matram,1375,1523,32465,False,#Agerelaxation4EWS Respected Sir we belong to poor #EWS families &amp; we are unemployed. Also Covid-19 crisis has hurt us. Pls grant 5 year age relaxation in Central govt jobs immediately so that we are out of Poverty. @BJP4MP @BJP4India @ABVPVoice
2020-04-29 19:01:20+00:00,"RT @webmz_: ""This is how science actually works. It’s less the parade of decisive blockbuster discoveries that the press often portrays, an…",jcovers96,"Indiana, USA",formerly @jscover00 Dual B.A/B.S.  Physics  MA in Science.  Advocate for Plasma Fusion Energy.  Theoretical particle physics/ Nuclear fusion,115,751,12688,False,"""This is how science actually works. It’s less the parade of decisive blockbuster discoveries that the press often portrays, and more a slow, erratic stumble toward ever less uncertainty.""

@edyong209's latest patiently takes us through why this pandemic is so dang confusing 👇 https://t.co/Il0W3UJ7m2"
2020-04-29 19:01:20+00:00,RT @jordshunt_: Imagine my mum works for NHS but she can’t do covid patients next week as my sister is 7 months pregnant&amp; asthmatic &amp; my da…,indiaquinlan,insta: indiaquinlan ,lazy girls club 👸🏼,659,482,14893,False,Imagine my mum works for NHS but she can’t do covid patients next week as my sister is 7 months pregnant&amp; asthmatic &amp; my dad just had an op and is vulnerable. They’re reply is “either stay in this accommodation or get sacked”😭 pls look https://t.co/2mR2KBuGaL
2020-04-29 19:01:22+00:00,"RT @munishtamang: Virtual conference with Central Office Bearers, Zonal leaders, and State leaders of Bharatiya Gorkha Parisangh.

The lock…",nandadewan,"Guwahati , Assam , India","President, Bharatiya Gorkha Yuva Parisangh @BhaGoYuP - youth wing of BGP. National Secretary, Bharatiya Gorkha Parisangh (BGP)
Jai Gorkha, Jai Hind",539,1206,1800,False,"Virtual conference with Central Office Bearers, Zonal leaders, and State leaders of Bharatiya Gorkha Parisangh.

The lockdown has taught us to embrace technology in the functioning of our organization and, happily, our office bearers were very satisfied with the virtual meeting. https://t.co/y16iRcwVkv"
2020-04-29 19:01:23+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,391,714,52114,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 19:01:23+00:00,RT @FinancialTimes: Beijing is keen to portray Wuhan as returning to normal. But a group of dissidents who documented the earliest days of…,kant_bhar,"Gujarat, India",No Value Mentioned,182,308,46961,False,Beijing is keen to portray Wuhan as returning to normal. But a group of dissidents who documented the earliest days of the outbreak are challenging the Communist party's narrative and speaking out about what really happened. https://t.co/TPmAx1GfNH
2020-04-29 19:01:24+00:00,"RT @warispathan: Waris Pathan didn’t threaten police to open mosque amid lockdown, viral video is 4 years old https://t.co/u7GqMCYOcc via @…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,698,417,222668,False,"Waris Pathan didn’t threaten police to open mosque amid lockdown, viral video is 4 years old https://t.co/u7GqMCYOcc via @ThePrintIndia"
2020-04-29 19:01:28+00:00,"Distance is the only way to find peace....

#unitedagainstcovid19 
#CoronaLockdown
#NationalLockdown
#Lockdown2   
#IndiaFightsCorona
#TelanganaFightsCorona
#karimnagarfightscorona
#byecovid 
#2019nCoV
#StaySafeStayHome https://t.co/RsFXXzwDZZ",vermhashoke,India @ Karimnagar,"Graphic Designer / Artist ,nature lover, automobile & fitness freak, bikerrr... (: +++",162,154,407,False,No Value Mentioned
2020-04-29 19:01:30+00:00,RT @itisprashanth: Wonderful . Now this is what u call a constructive opposition party !! 👌👌👌👌👌.,KrishnanSAK,India,"💥STR💥Ajith Kumar💥Sharukhan💥
💥Maniratham💥
💥Gauthamvasudevmenon💥
💥Yuvan Shankar Raja💥AR.Rahman💥",87,66,14361,False,Wonderful . Now this is what u call a constructive opposition party !! 👌👌👌👌👌. https://t.co/rgC7O6sYR4
2020-04-29 19:01:38+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",HimanJadduboy_,"Bengaluru, India","90's Kid, Cricket Football, Sports Enthusiast, TV Series. Aamchi Mumbai #YNWA 🔴",540,460,20679,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 19:01:45+00:00,"RT @ramteke_charul: Trump sound synonymous to Corona. 
#ट्रम्प_ने_कोरोना_फैलाया https://t.co/KiEwZOB97P",Vinuzzzji,"Haryana, India",I don't like Politics I only like is my Country and work for my Country.,391,590,29764,False,"Trump sound synonymous to Corona. 
#ट्रम्प_ने_कोरोना_फैलाया https://t.co/KiEwZOB97P"
2020-04-29 19:01:46+00:00,"RT @GHS: ""When we say 'test, test, test' it does not mean test everyone in the population. 

It means to have aggressive case finding, test…",mishrapreetu,India ,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1139,357,13557,False,"""When we say 'test, test, test' it does not mean test everyone in the population. 

It means to have aggressive case finding, test all suspect cases and test all of their contacts who develop symptoms."" 

-@WHO epidemiologist @mvankerkhove
at today's #COVID19 press briefing. https://t.co/LOZKamb4YI"
2020-04-29 19:01:46+00:00,RT @JhaSanjay: Even on Twitter Donald Trump and Modi Ji maintaining social distancing. Potential Noble Prize lag raha hai.,GeHPro,India/Hyderabad,L,922,1870,28468,False,Even on Twitter Donald Trump and Modi Ji maintaining social distancing. Potential Noble Prize lag raha hai.
2020-04-29 19:01:48+00:00,RT @ANINewsUP: Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad ar…,Santoshtyagiji,"Ghaziabad, India",Committed to Commitments,1786,1598,18316,False,"Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad area. The man says, ""We performed our marriage in a temple today &amp; priest said that he would help us get marriage certificate once #lockdown is lifted."" https://t.co/9YqyKcoEaR"
2020-04-29 19:01:49+00:00,RT @nytimes: The coronavirus may have killed more people in the U.S. than is officially known: Total deaths in 7 hard-hit states are nearly…,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2439,1235,47690,False,"The coronavirus may have killed more people in the U.S. than is officially known: Total deaths in 7 hard-hit states are nearly 50% above normal, CDC data shows.

That's 9,000 more deaths than were reported as of April 11 in official counts. https://t.co/A17Maknia6"
2020-04-29 19:01:49+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",ayushyagupta,"Lucknow, India","DOCTOR
❤️🇮🇳
Georgian ⚕️ |

Work hard// Play harder",25,65,112,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-29 19:01:50+00:00,"This lady is working in an ICU dept where covid patients are treated.
She came home after 20 days of non-stop service.
Her family n society people welcomed her.
😢😢😢😢😢
Heart touching.... Beautiful..   welcome home! Hope you and your family are safe! https://t.co/uDHDbTvC2M",MinazKh93664893,"Bhubaneshwar, India",इंशा अल्लाह सब बीमारियों/वायरस दूर होंगे... क्योंकि👉🕋 #माहे_रमजान ☪️ coming soon....(TWEET IN LIKES ❤️),27,241,115,False,No Value Mentioned
2020-04-29 19:01:50+00:00,RT @CHilton_STEM: Updated: Free Resources for Schools During COVID-19 Outbreak -- THE Journal https://t.co/CY0TqhiDKy #INedchat #INeLearn,ShannonINov8s,"Indianapolis, IN","Innovation Specialist, Indiana Department of Education. Mom, wife, sister, daughter, lifelong reader. My opinions are my own.",194,340,1103,False,Updated: Free Resources for Schools During COVID-19 Outbreak -- THE Journal https://t.co/CY0TqhiDKy #INedchat #INeLearn
2020-04-29 19:01:51+00:00,"RT @GauravGogoiAsm: I look forward to the interaction between @RahulGandhi and one of the world’s top thinkers, former RBI Governor Dr. Rag…",ssdandge,"Pune, India",A follower of BabaSaheb Ambedkar and Lord Buddha.,173,544,10055,False,"I look forward to the interaction between @RahulGandhi and one of the world’s top thinkers, former RBI Governor Dr. Raghuram Rajan. Will be tuned into @INCIndia on Facebook and YouTube at 9am tomorrow. https://t.co/GdH81yp3ow"
2020-04-29 19:01:51+00:00,"RT @Gautham_Karthik: Glad that even during tough times, people don't lose their FIRE and PASSION for what they love. 
@TFC_mass &amp; @NellaiAj…",AjithKu03966397,"Tamil Nadu, India","எண்ணம் பாேல் வாழ்க்கை😎

🤗உண்மையா நேர்மையா இருக்குறது அடுத்தவனுக்காக இல்ல, நமக்காக தான்!☺️ 

🔥என்றும்தலஅஜித்🔥",556,1177,9091,False,"Glad that even during tough times, people don't lose their FIRE and PASSION for what they love. 
@TFC_mass &amp; @NellaiAjithfc have created a lovely #ThalaBirthdayMashup video to celebrate #ThalaAjith sir's Birthday!!

Link: https://t.co/5Ase6rQDFy

Keep Rocking
#StayHome
#StaySafe"
2020-04-29 19:01:54+00:00,America's Bible Belt played down the pandemic and even cashed in. Now dozens of pastors are dead https://t.co/JwcLYnV7Uh,cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34714,33365,120881,False,No Value Mentioned
2020-04-29 19:01:56+00:00,"@NameisNani After watching your movie ""Jersey"" I became great fan of your. In this #lockdown watched ""Middle Class Abbayi""  and  now watching ""Lion the king"" on #Stargold channel. All the movies are superb.",rajthakur2312,"Kolkata, India","👿 If you are Bad I'm your Dad 👿
Raise your voice 💀",3,177,459,False,No Value Mentioned
2020-04-29 19:01:57+00:00,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,gmk_86,"Navi Mumbai, India",No Value Mentioned,337,114,162204,False,"A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before his burial, at a graveyard in New Delhi #India 

AFP📸 https://t.co/hoL522AskS"
2020-04-29 19:01:57+00:00,RT @FizaKtweets: Saare gadhe Lockdown mein Shehnaaz ke saath Controversy create karke popular hona chah rahe hai....aur #Shehnaazians uss s…,Shehnazismyjan,"Kolkata, India","Join tweeter only for Shehenaz gill.
I love Sana so much and whom she love I respect them till they not hurt her.",359,428,13179,False,"Saare gadhe Lockdown mein Shehnaaz ke saath Controversy create karke popular hona chah rahe hai....aur #Shehnaazians uss se bhi bade Gadhe unhe ATTENTION de rahe hai!😤 
Kyu de rahe ho attention, kitna matter karta hai woh tumhe??..
Leave him.
#FootageDeneKaNahi"
2020-04-29 19:02:00+00:00,RT @ANI: Number of active cases of #COVID19 rises to 83 in Haryana. 225 patients have been cured/discharged while three others succumbed to…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,Number of active cases of #COVID19 rises to 83 in Haryana. 225 patients have been cured/discharged while three others succumbed to the infection so far: State Health Department https://t.co/7pz46cgFTZ
2020-04-29 19:02:03+00:00,@China_Amb_India Had china not spread the virus.. his last journey could have been more memorable.,Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,26,201,8782,False,No Value Mentioned
2020-04-29 19:02:05+00:00,RT @ComfortablySmug: We still have to try,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8379,9247,122517,False,We still have to try https://t.co/zMXXerOVmy
2020-04-29 19:02:10+00:00,still we need money to cure.... seriously #COVID19 #PMCaresFunds https://t.co/wF0ThSOsXj,nikhilverma2696,"New Delhi, India",Pratical + Logical,15,114,190,False,No Value Mentioned
2020-04-29 19:02:10+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,BharatTiwari,"New Delhi, India. A Faizabadi","Designer, Photography, Specialist Music and Cultural Events.
Retweeting ≠ agreeing. https://t.co/tOLvWDMimR…",4023,183,29760,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:02:10+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,curiousdigger14,"Mumbai, India",Curious digger,117,104,78138,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:02:11+00:00,RT @DrRPNishank: 👉The UGC will establish a Help Line for monitoring student grievances related to examinations and academic activities duri…,DevBabu41666030,India,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",148,1875,11472,False,"👉The UGC will establish a Help Line for monitoring student grievances related to examinations and academic activities during COVID-19 pandemic.

@ugc_india 
@HRDMinistry https://t.co/kkOLqxE17i"
2020-04-29 19:02:16+00:00,This pandemic made me open a Twitter account. How to use this? https://t.co/PgWYV6J0YZ,chaiaurkhaari,"Maharashtra, India",what you mean by you don't like Chai and Khaari? 😳🥺,15,108,21,False,No Value Mentioned
2020-04-29 19:02:16+00:00,#COVID19awareness#a tiny initiative by our frnds #stay home #staysafe #staypositive #spreadpositivity #saveournation #lets stop the spread of this #COVID19 😇 https://t.co/5lOaMQXn5v,Rockyharry50,India,junior RJ @ Fm rainbow,29,224,5,False,No Value Mentioned
2020-04-29 19:02:18+00:00,RT @HFI1995: HF is supporting emergency staff managing the #COVID19 outbreak in Brussels and Antwerp in #Belgium https://t.co/DA0Ab9Mt9e,ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1644,3135,16647,False,HF is supporting emergency staff managing the #COVID19 outbreak in Brussels and Antwerp in #Belgium https://t.co/DA0Ab9Mt9e
2020-04-29 19:02:21+00:00,"Just #StayHomeBeSafeAndLetOtherBeSafe
My appeal to all people Reading this 
#STAYHOME #STAYSAFE
LET ALL @COVIDWarriors Also return to their beloved families safely. 

💐May their soul rest in peace.💐
       Madhukar Sitaram Haryan https://t.co/R1inxFCFA3",shridharwaghral,"Mumbai, India",No Value Mentioned,7,20,59,False,No Value Mentioned
2020-04-29 19:02:21+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",Manikk1986,"Chennai, India",Thala Veriyan,248,2159,34948,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 19:02:23+00:00,RT @C_3C_3: I don’t know about you but I don’t want anyone near a vaccine or cure for the Coronavirus that talks like an operative of Commu…,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1375,1738,12225,False,"I don’t know about you but I don’t want anyone near a vaccine or cure for the Coronavirus that talks like an operative of Communist China that released the Coronavirus.

Bill Gates should be nowhere near any of this.

He’s not to be trusted especially after his China comments."
2020-04-29 19:02:24+00:00,"RT @YB_yogeshbhatia: CONTEST ALERT !!

Share an image or video of anything new and interesting you did this lockdown with #DetelKnockTheLoc…",vidyathapa76,"Varanasi, India","Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3521,4981,59002,False,"CONTEST ALERT !!

Share an image or video of anything new and interesting you did this lockdown with #DetelKnockTheLockdown ! 5 Lucky winners will win free Detel products as gifts..

Regards,
YB
Founder &amp; CEO - @IndiaDetel 

@Contestz_India @india4contests @Contestz_India https://t.co/8yRQy8rG2c"
2020-04-29 19:02:24+00:00,@Roshan_SIRRA  stay home stay safe,SanjeevMonga6,"Faridabad, India",doctor physiothearphy,1138,800,8580,False,No Value Mentioned
2020-04-29 19:02:25+00:00,RT @some1aspecial: Woww good news.....,Some1aSpecial,"Lucknow, India",No Value Mentioned,6,25,189,False,Woww good news..... https://t.co/2PpD8KDt2V
2020-04-29 19:02:26+00:00,"RT @Im_Ro45FC: That Moment when You realize that You can't buy a cake to celebrate Your Favourite Cricketer Birthday Due To Lockdown 💔

#Ro…",BeingAbhay1310,"Solapur, India","Hello namste saalm walikum kem cho krno haal hai kemo nache. 



 True Indian
Fan of Most secular person......",26,776,3583,False,"That Moment when You realize that You can't buy a cake to celebrate Your Favourite Cricketer Birthday Due To Lockdown 💔

#RohitSharma #Cricket @ImRo45 https://t.co/5VDFoosddt"
2020-04-29 19:02:26+00:00,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,Nikeedown_,"Indianapolis, IN",The MidWest Nobody 😬,161,238,6902,False,This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA
2020-04-29 19:02:26+00:00,"RT @steve_hanke: .@myogiadityanath, like all politicians, is accustomed to lying. With a wave of his wand, he believes his gov't can create…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,231,1283,17768,False,".@myogiadityanath, like all politicians, is accustomed to lying. With a wave of his wand, he believes his gov't can create 1.5M #Jobs. Blind faith in supreme leader #Modi has made his cult followers worship him, instead of deregulating #India's economy.
https://t.co/JYy41EbRbz"
2020-04-29 19:02:29+00:00,"RT @AnkitLal: This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up commun…",ejazahmad00786,"New Delhi, India",No Value Mentioned,29,107,424,False,"This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up communal tension. https://t.co/8uRYiBWvk4"
2020-04-29 19:02:29+00:00,"RT @ZeeNewsEnglish: India may become new global manufacturing hub as coronavirus crisis ends
https://t.co/Uk1jp7BiIK",Madhurlast40,"New Delhi, India","CSCIAN, Sr. Manager, CSC Wi-Fi choupal",1440,285,972,False,"India may become new global manufacturing hub as coronavirus crisis ends
https://t.co/Uk1jp7BiIK"
2020-04-29 19:02:31+00:00,RT @wef: The COVID-19 sex bias: why does it kill more men than women?https://t.co/EtEo4LVu1M #Covid19 #US https://t.co/W4JS2bDaSl,i_amitsrk007,"Orissa, India","Student ,
Family Lover💖 ,
Keep Smiling ,
Love Cricket 
Fan Of @msdhoni Our Best PM
@narendramodi
Jabra Fan Of @iamsrk 😍💖",28,973,1470,False,The COVID-19 sex bias: why does it kill more men than women?https://t.co/EtEo4LVu1M #Covid19 #US https://t.co/W4JS2bDaSl
2020-04-29 19:02:32+00:00,@Aadhaar_Care Jab Lock down me bank/post office me aadhar card update hota to me self hi Jake Kara leta me aapke pass twite nahi karta,JOGENDR20179610,"Rawatbhata, India",No Value Mentioned,2,27,22,False,No Value Mentioned
