created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 12:12:18+00:00,"@IndoPac_Info Despite #China's strong business interests, African continent almost missing..
That really scares me..
#coronavirus #CoronavirusOutbreak #COVID19 #COVID",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,11000,False,No Value Mentioned
2020-02-26 12:12:21+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",pankajpandey1o1,"Mumbai, India",7 June 2020 to remember,7138,9,27159,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:12:25+00:00,"RT @DanCrenshawTX: Strange critique since the Speaker hasn’t proposed any additional funding out of the House. 

Pure politics, as usual.…",Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",23,129,1855,False,"Strange critique since the Speaker hasn’t proposed any additional funding out of the House. 

Pure politics, as usual. 

Reminds me of the time they complained about the President’s budget - but also didn’t write one themselves.

Don’t take these people seriously. https://t.co/GYazvSERyk"
2020-02-26 12:12:26+00:00,"RT @tiarrabanks1: FUN FACT: Dr. Nancy Messonnier, The CDC Official Who Is Being Championed By The Left After Contradicting President Trump…",delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else.",272,777,2632,False,"FUN FACT: Dr. Nancy Messonnier, The CDC Official Who Is Being Championed By The Left After Contradicting President Trump By Suggesting A Coronavirus Outbreak In The U.S. Is Inevitable, Is Rod Rosenstein's Sister. https://t.co/8HT6kXUQRP"
2020-02-26 12:12:31+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Avadoot79,India,"Consultant - Ministry of Health & Family Welfare, Govt of India. Tweets personal. Retweets not necessarily endorsements.",102,61,10530,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 12:12:34+00:00,"Donald J. Trump
@realDonaldTrump · Feb 26
Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon. https://t.co/AXervYRas2",SAJANBHARDWAJ7,"Jaipur, India","SAJAN BHARDWAJ : B.A. M.A. Pol. Sc. (International Law, Foreign Relations & Diplomacy},LL.B. Addl. Taxation, 
LL. M {crime & Torts) Law Expert/ Prof. Principal",1175,4369,30202,False,No Value Mentioned
2020-02-26 12:12:37+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1561,4992,109572,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:12:37+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",KarenWi98489184,"Indiana, USA",No Value Mentioned,93,59,21109,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:12:38+00:00,"#Coronavirus carrier from Wuhan faces jail in Singapore for lying over movements.
https://t.co/bhlcH0WgMO https://t.co/P9UhJYCEOC",ndtv,India,Breaking news alerts from India,12557192,15,702742,True,No Value Mentioned
2020-02-26 12:12:38+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",BJPM4A,"New Delhi, India","Interested in Economics and public finance
हिन्दू जीवन, हिन्दू तन मन, रग रग हिन्दू, मेरा परिचय",177,291,5482,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:12:43+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",rajkiran_allola,"Hyderabad, India",No Value Mentioned,420,525,92691,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:12:45+00:00,The latest The Health care Daily! https://t.co/pbQgkPMhNM Thanks to @CHProfiler @Helener2442 @Doneraile #covid19 #coronavirus,Guru6069,India,Hot News #Health News #Beauty tips,1217,3714,831,False,No Value Mentioned
2020-02-26 12:12:47+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,BHARATHPUJARI29,India,Proud INIDIAN 🇮🇳 🇮🇳,35,216,2715,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:12:57+00:00,RT @normmacdonald: Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!,BrandonTinkler,"Indianapolis, IN","songwriter, musician, producer, lover of comedy and @IndyCar",591,293,3129,False,Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!
2020-02-26 12:13:03+00:00,Chinese Turn to Online Doctor Consultations Amid Coronavirus Outbreak https://t.co/BBYPJUc6Lc,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",164,870,5883,False,No Value Mentioned
2020-02-26 12:13:07+00:00,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1071,179,141793,False,Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outbreak. #AmericaFirst #MAGA #Dobbs https://t.co/opee6fdM7E
2020-02-26 12:13:13+00:00,....we are too busy killing people in the streets in the name of religion. So you know. Priorities. https://t.co/1JdrxZENQY,KaranKaila,India,"Avid golfer, automobile fanatic, voracious reader, pseudo-engineer and a proud Indian! 

Fernando Alonso | Ferrari | Manchester United",130,110,5484,False,No Value Mentioned
2020-02-26 12:13:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",i_skarthik,India,PROUD INDIAN,138,330,6274,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:13:29+00:00,"RT @kuwaittimesnews: UPDATE: 25 cases of COVID-19 now confirmed in Kuwait
https://t.co/jLE1QXD7u4 https://t.co/gXo5T1n7dz",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",169,292,7588,False,"UPDATE: 25 cases of COVID-19 now confirmed in Kuwait
https://t.co/jLE1QXD7u4 https://t.co/gXo5T1n7dz"
2020-02-26 12:13:40+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112148,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:13:42+00:00,"RT @BLACKPINKIndia: This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attending…",NcrBlackpink,"New Delhi, india ",BLACKPINK Delhi NCR Official Fanpage// Follow for more updates and events 🌸 blink~,12,18,419,False,"This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attending the event because of coronavirus. 

#YG_TGC_취소해 @ygofficialblink"
2020-02-26 12:13:43+00:00,RT @PaulLidicul: BREAKING: President Trump calls a press conference to assure the American people that the #Coronavirus has been completely…,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",475,2136,20070,False,"BREAKING: President Trump calls a press conference to assure the American people that the #Coronavirus has been completely contained, and that there is no legitimate threat to any Americans.

#CoronavirusOutbreak https://t.co/7DJa9rOiYX"
2020-02-26 12:13:46+00:00,RT @BNODesk: BREAKING: Greece confirms its first case of coronavirus in Thessaloniki https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,483,1034,20580,False,BREAKING: Greece confirms its first case of coronavirus in Thessaloniki https://t.co/eUoE2b20hL
2020-02-26 12:13:47+00:00,"RT @BLACKPINKAsia: @ygofficialblink RE: Tokyo Girls Collection Event
- Not cancelled, but only people working for TGC will be allowed insid…",bora_abhinash,"Golaghat, India","Heya!!

INSTAGRAM ID // https://t.co/qtfHj2rA0Z",5,66,523,False,"@ygofficialblink RE: Tokyo Girls Collection Event
- Not cancelled, but only people working for TGC will be allowed inside the venue (tickets will be refunded).
- It will be available online via livestream instead.

https://t.co/fZjBupCt44
#BLACKPINK @ygofficialblink"
2020-02-26 12:13:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",MehakPrabhakar2,"New Delhi, India",*Entrepreneur *Owner “The Crepe Cafe *Co-Founder Social Mirror * Director- Belle Creations(Designer Store) *RT's not endorsements,148,80,718,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:14:00+00:00,RT @StephenMcDonell: #Beijing authorities have now changed the rules. EVERYONE returning to the city - whether it be from within #China or…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18930,False,#Beijing authorities have now changed the rules. EVERYONE returning to the city - whether it be from within #China or from overseas - must go into 2 weeks of #coronavirus quarantine at home. Previously those arriving from O/S were exempt.
2020-02-26 12:14:00+00:00,"RT @rudequail: Hanbin donated before anyone knew the extent of the coronavirus crisis in sokor. It wasnt reactionary, he was inspired by th…",happy_cix_in,India,:),215,847,8651,False,"Hanbin donated before anyone knew the extent of the coronavirus crisis in sokor. It wasnt reactionary, he was inspired by the kindness from his fans. And he wanted to donate anonymously, but of course how can fans stay silent at such a grand gesture. 

Anw hanbin best human"
2020-02-26 12:14:00+00:00,Coronavirus: WHO says more new cases outside China every day than inside - live updates  https://t.co/Q273p6tcoV,abbyness92,"Pune, India",Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,247,887,1918,False,No Value Mentioned
2020-02-26 12:31:18+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",AvengerPratham,India,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",158,1683,11450,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 12:31:20+00:00,RT @BNODesk: MORE: Canada's new case was confirmed in Toronto on a woman with travel history to Iran; this is the 5th case in Ontario and t…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,MORE: Canada's new case was confirmed in Toronto on a woman with travel history to Iran; this is the 5th case in Ontario and the 12th in the country https://t.co/Y2pntfZsp9
2020-02-26 12:31:36+00:00,"RT @BNODesk: Coronavirus updates:
- 17 new cases and 1 new death in Italy
- 1 new death in Tokyo, Japan
- 7 new cases in Kuwait
https://t.c…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"Coronavirus updates:
- 17 new cases and 1 new death in Italy
- 1 new death in Tokyo, Japan
- 7 new cases in Kuwait
https://t.co/eUoE2b20hL"
2020-02-26 12:31:38+00:00,RT @KeishaJake: GOP Rep. Perry: U.S. More Prepared for Coronavirus than China https://t.co/d5N83danzS,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31186,32296,148210,False,GOP Rep. Perry: U.S. More Prepared for Coronavirus than China https://t.co/d5N83danzS
2020-02-26 12:31:41+00:00,"RT @BNODesk: BREAKING: Brazil confirms South America's first case of coronavirus - Reuters, citing sources https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29688,False,"BREAKING: Brazil confirms South America's first case of coronavirus - Reuters, citing sources https://t.co/eUoE2b20hL"
2020-02-26 12:31:53+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iTs_Pramodkc,"Karnataka, India","Happiness or Sorrow---Whatever
Stay focused on your own life dare to live avoid negativity. 
politician, socialist , nationalist , Hindu.
Nepal🇳🇵🇳🇵",1298,682,8965,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:31:57+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ChintuS16811737,"Arrah, India",Indian boy,251,1441,6079,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:31:57+00:00,@nazia_e I want to ask you please go to china or pakistan. first of all you belongs to pak not india.,amreshkumarmis3,India,No Value Mentioned,225,532,17177,False,No Value Mentioned
2020-02-26 12:31:58+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,RahulPa96882581,Up India,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",563,512,20253,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:32:12+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",_VishalPandey_,"Kanpur, Uttar Pradesh, India",Classical Vocalist. Political analyst. Personal Views.,54,519,2095,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 12:32:15+00:00,RT @StephenMcDonell: #Beijing authorities have now changed the rules. EVERYONE returning to the city - whether it be from within #China or…,gangoogly,"Mumbai, India","𝕮𝖚𝖗𝖎𝖔𝖚𝖘𝖊𝖗 and 𝖈𝖚𝖗𝖎𝖔𝖚𝖘𝖊𝖗! Writing for @FinancialXpress. Former policy reporter for Quartz India, Cogencis and Bloomberg TV India.",707,380,5422,False,#Beijing authorities have now changed the rules. EVERYONE returning to the city - whether it be from within #China or from overseas - must go into 2 weeks of #coronavirus quarantine at home. Previously those arriving from O/S were exempt.
2020-02-26 12:32:20+00:00,RT @NorbertElekes: BREAKING: 12th case of coronavirus confirmed in Canada.,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2319,1262,345026,False,BREAKING: 12th case of coronavirus confirmed in Canada.
2020-02-26 12:32:25+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,998,315192,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:32:30+00:00,"Corona virus havoc around the world, Iran's deputy health minister also hit https://t.co/M62Mey3RF4",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9676,False,No Value Mentioned
2020-02-26 12:32:40+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Sarvesh817179,"Ghaziabad, India",जिलाध्यक्ष आल बीटीसी वेलफेयर एसोसिएशन गाजियाबाद,54,238,133,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:32:47+00:00,"RT @DoctorVive: If weeks of suspended high-carbon economic activity can cut China's emissions by a quarter, I don't want to hear one fuckin…",TilsonFrancis,"Indi, India",😂🥰😍,25,278,3299,False,"If weeks of suspended high-carbon economic activity can cut China's emissions by a quarter, I don't want to hear one fucking word about how decarbonizing quickly enough to maintain a livable planet is ""unrealistic."" https://t.co/8fvlt8jbOU"
2020-02-26 12:32:59+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",522,4471,89141,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:32:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1136,13360,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:33:00+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",615,2634,58505,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:33:11+00:00,"RT @MrJones_tm: San Francisco declares state of emergency over coronavirus 😂

It would help if SF wasn't a 3rd world socialist hell hole sa…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4224,4877,36452,False,"San Francisco declares state of emergency over coronavirus 😂

It would help if SF wasn't a 3rd world socialist hell hole saturated with used heroin needles &amp; human shit on every sidewalk...

But I'm not a doctor, so what the hell do I know? 🤦‍♂️"
2020-02-26 12:33:15+00:00,Dear @nazia_e i will sponsor your ticket please go to pakistan or china. https://t.co/HXUEOQCiFg,amreshkumarmis3,India,No Value Mentioned,225,532,17177,False,No Value Mentioned
2020-02-26 12:33:24+00:00,RT @NorbertElekes: BREAKING: 11th case of coronavirus confirmed in Spain.,blackholesmerge,"Noida, India",caged for weeks now.,398,367,18607,False,BREAKING: 11th case of coronavirus confirmed in Spain.
2020-02-26 12:33:26+00:00,"RT @RedinVa2: So the CDC is part of the globalist/Deep State connection...🤔

If the world panics, the economy tanks...which is how they wan…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19026,20385,252700,False,"So the CDC is part of the globalist/Deep State connection...🤔

If the world panics, the economy tanks...which is how they want to destroy our President, while destroying our country.😞 https://t.co/j3rrB4kFha"
2020-02-26 12:33:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",YoursVamsiPspk,"Nellore, India","మనదేశంలో 🇮🇳 మనిషిని 🚻మనిషిలా సమానంగా ⚖చూసేది 🌍భూమి🌍ఒక్కటే 🚧
ఎందుకంటే 🌾భూమికి🌾 పేద, ధనిక 🌿ఉండదు కాబట్టి..",337,1033,11318,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:33:31+00:00,RT @chrislhayes: This is really nuts.,IAm_Marvaroso,"Indiana, USA",To inPHInity and BEYOND. | 757 Created | #NCAT Made | Bloomington becoming | STEAM | Astro-Math 🚀🛰🧑🏾‍🚀,439,827,21176,False,This is really nuts. https://t.co/URafSr4dqK
2020-02-26 12:33:40+00:00,The best thing to do! https://t.co/rtqNFisiVz,Manindersudan17,India,No Value Mentioned,26,139,124,False,No Value Mentioned
2020-02-26 12:33:44+00:00,How to protect yourself from coronavirus https://t.co/O98TABvomz,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3049,4979,42312,False,No Value Mentioned
2020-02-26 12:33:54+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",AshishP11296955,"Lucknow, India","BHARTIYA
HINDU
LAW STUDENT 😊",544,915,11316,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:33:56+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4981,207640,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:34:01+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,263,3058,49803,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:34:02+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",pradyumna_jagan,"Orissa, India",|Civil Engineer|Rss supporter|Indian,70,1342,10811,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:34:08+00:00,@Reuters China is never a stable Republic.,sibi012,kerala (India),#syrianchristian.,11,40,2233,False,No Value Mentioned
2020-02-26 12:34:10+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,DiversePatriot,India,India is a place of million people with thousands ethnicity.Only Nationalism can take us closer to made a stronger and huge cultural country...🇮🇳INDIA🇮🇳,22,239,8770,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:34:18+00:00,RT @BNODesk: MORE: Canada's new case was confirmed in Toronto on a woman with travel history to Iran; this is the 5th case in Ontario and t…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1683,3539,18930,False,MORE: Canada's new case was confirmed in Toronto on a woman with travel history to Iran; this is the 5th case in Ontario and the 12th in the country https://t.co/Y2pntfZsp9
2020-02-26 12:34:20+00:00,"RT @Ronald_vanLoon: Social scores may reward or punish citizens in #China
by @mvollmer1

#ArtificialIntelligence #innovation #AI

Cc: @Mike…",jaysureshnaidu,"Bengaluru, India",Standard disclaimers apply. 🇮🇳,457,200,6535,False,"Social scores may reward or punish citizens in #China
by @mvollmer1

#ArtificialIntelligence #innovation #AI

Cc: @MikeQuindazzi https://t.co/ivunJkAyC8"
2020-02-26 12:34:22+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3823,4715,49161,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:34:26+00:00,"RT @connectajitcpr: #CoronaVirus
The case study, published in the Journal of the American Medical Association, offered clues about how the…",sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",455,398,11405,False,"#CoronaVirus
The case study, published in the Journal of the American Medical Association, offered clues about how the coronavirus is spreading, and suggested why it may be difficult to stop.
- The Jerusalem Post https://t.co/bhbSokxJ4Y"
2020-02-26 12:34:26+00:00,"RT @ImtiazMadmood: There is no god, there is no rebirth, there is no heaven or hell. But there is this universe where we all exist. Religio…",gagan_chandra,India,Aviation,282,813,1017,False,"There is no god, there is no rebirth, there is no heaven or hell. But there is this universe where we all exist. Religion has brought us nothing but hardship and mass murder. 

Will you fight Corona virus by science or by your religion?"
2020-02-26 12:34:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",manisingh2010,Mumbai india,"Citizen of the globe, Indian by heart & soul, Hindu by faith, bhojpuriya by language, respects every religion & hates lair.Jai Hind Jai Bharat I May Follow-Back",1082,499,61784,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:34:30+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3544,4347,21132,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
