created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 05:38:21+00:00,"RT @GlobalTimesBiz: The Chinese mainland reported 409 new confirmed cases of novel #coronavirus pneumonia on Sunday, with only 11 cases out…",moneyworks4u_fa,"Pune, India",MFD | INTJ | Techinal Analysis | Runner | Amatuer Photographer | Tweets are not Recommendations or Endorsements|,1696,264,10565,False,"The Chinese mainland reported 409 new confirmed cases of novel #coronavirus pneumonia on Sunday, with only 11 cases outside epidemic epicenter #Hubei. #COVID19 https://t.co/re3pMANjbs"
2020-02-24 05:38:27+00:00,"RT @TimesNow: EAM @DrSJaishankar acts tough with China over pending nod for special flight to evacuate Indians.

https://t.co/bQXcZ8RvZS",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1182,2172,65366,False,"EAM @DrSJaishankar acts tough with China over pending nod for special flight to evacuate Indians.

https://t.co/bQXcZ8RvZS"
2020-02-24 05:38:30+00:00,"RT @bopinion: The economic consequences of the coronavirus are taken as seriously in Singapore as global financial contagion was in 2009, w…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3936,556349,False,"The economic consequences of the coronavirus are taken as seriously in Singapore as global financial contagion was in 2009, writes @andymukherjee70 https://t.co/UU2OcRKQ5o"
2020-02-24 05:38:31+00:00,"This report must worry every nation that's hit by #COVID19. 
Discharged patients are not necessarily 100% virus free, and they retain the ability to reinfect others later on.

Wuhan authorities will quarantine such groups after retests. 

cc. @MoHFW_INDIA
 https://t.co/h0yeSDAAYC",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1122,256381,False,No Value Mentioned
2020-02-24 05:38:35+00:00,RT @imVertica: How the world around us has changed in the course of 100 years! #irony What holds for our next generation?? #coronavirus #CO…,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,How the world around us has changed in the course of 100 years! #irony What holds for our next generation?? #coronavirus #COVID19 #World https://t.co/HGrwO1f7hk
2020-02-24 05:38:42+00:00,"RT @chigrl: Here comes the fiscal stimulus 
#China&gt;&gt;#Beijing announces massive investment package for infrastructure, housing

The Chinese…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,"Here comes the fiscal stimulus 
#China&gt;&gt;#Beijing announces massive investment package for infrastructure, housing

The Chinese capital has announced to push forward 300 urban projects in 2020, involving 252.3B yuan (around 35.9B U.S. dollars) in investment
https://t.co/4aLmMx7VWT https://t.co/2z6dlt2hRZ"
2020-02-24 05:38:42+00:00,Giorgio Armani stages Milan Fashion Week show in empty room amid coronavirus https://t.co/wNsOnQThxf,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,48,18175,False,No Value Mentioned
2020-02-24 05:38:44+00:00,"RT @RK_Insight: Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka…",aravindshettys,kottayam india,No Value Mentioned,36,105,70,False,"Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka https://t.co/T9nW3DvZUY"
2020-02-24 05:38:51+00:00,"Best of BS Opinion: Coronavirus epidemic, climate-change impacts, and more https://t.co/otmUIT5th3",promotionsmast,"Gandhinagar, India",promotionsmast,858,2650,30291,False,No Value Mentioned
2020-02-24 05:38:51+00:00,Coronavirus credit crunch hits millions of Chinese firms https://t.co/XXW07JqQuh https://t.co/710gau75X7,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,258,431,8006,False,No Value Mentioned
2020-02-24 05:39:02+00:00,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",igauravtripathy,India,"There is no beginning.
There is no end.
There is only becoming.
🇮🇳",3,161,245,False,"—With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, saying 8 have died, closed schools across 14 provinces
—Cases rise to 132 in Italy as several towns are on lockdown

Live updates:
https://t.co/Ygo0qkSxd9"
2020-02-24 05:39:02+00:00,"RT @QuickTake: Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode.

Grocery store shel…",suyogc,"Maharashtra, India",Hmmm,40,250,1527,False,"Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode.

Grocery store shelves in Milan are empty. More @business: https://t.co/zkk4kNjYI7 #Covid_19 #COVID19italia https://t.co/qjPPs9KTa5"
2020-02-24 05:39:04+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou @desertfox61I Political fall out is here.

#PRCMyths 

@desertfox61I http…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123001,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou @desertfox61I Political fall out is here.

#PRCMyths 

@desertfox61I https://t.co/kJdZByUm15"
2020-02-24 05:39:23+00:00,MARKET LIVE: Sensex tanks 400 pts on coronavirus concerns; metals top drag https://t.co/2FY3UH2QCu,promotionsmast,"Gandhinagar, India",promotionsmast,858,2650,30291,False,No Value Mentioned
2020-02-24 05:39:24+00:00,MARKET LIVE: Sensex tanks 400 pts on coronavirus concerns; metals top drag https://t.co/P8qohKqhT8,promotionsmast,"Gandhinagar, India",promotionsmast,858,2650,30291,False,No Value Mentioned
2020-02-24 05:39:26+00:00,"3)EBITDA growth has outpaced revenue growth. Speaks about quality, and acceptance
4)Pollution control and current CoronaVirus crisis in China will throw even more opportunities for India in the future
2/n",jitenkparmar,"Pune, India","Value Investor. Co-founder of Aurum Capital, a SEBI-Registered Investment Advisory company. A lifelong learner. No time for trolls, will be blocked.",19955,103,3831,False,No Value Mentioned
2020-02-24 05:39:31+00:00,RT @bopinion: The World Health Organization has been far too deferential to China during this crisis. That has slowed its response and made…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3936,556349,False,The World Health Organization has been far too deferential to China during this crisis. That has slowed its response and made the epidemic more threatening https://t.co/vfhunWtRrL
2020-02-24 05:39:44+00:00,"RT @DaveCarrera3: The French are starting to get it, now time for all countries to rely less on China.
Wakey Wakey people....
https://t.co/…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,831,1952,26987,False,"The French are starting to get it, now time for all countries to rely less on China.
Wakey Wakey people....
https://t.co/pVjfVe4zOk"
2020-02-24 05:39:46+00:00,Xiaomi Black Shark 3 to launch on March 3rd in China https://t.co/hKHT0L5wpf https://t.co/PY2pvfUnK6,avinashiitd,"New Delhi, India",Founder-Editor at @androidpure | Tip us via DM |,1535,387,33063,False,No Value Mentioned
2020-02-24 05:39:48+00:00,"Sensex, #Nifty were trading in deep red on Monday as global #equities continue to slide amid #coronavirus fears. Key factors behind today's fall
https://t.co/oFLmPyCxco",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615060,40,349454,True,No Value Mentioned
2020-02-24 05:39:53+00:00,RT @XHNews: China knows how to handle dangerous epidemics and its people have the strength to overcome the economic side effects of the nov…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,67,267480,False,"China knows how to handle dangerous epidemics and its people have the strength to overcome the economic side effects of the novel #coronavirus outbreak, says a Serbian economic expert and China researcher #COVID19 https://t.co/ca0LfDTZDi https://t.co/6es4OVJ3cE"
2020-02-24 05:39:53+00:00,Crude oil prices likely to face resistance at $58/bbl on coronavirus fears https://t.co/sgdZqHshJ9,promotionsmast,"Gandhinagar, India",promotionsmast,858,2650,30291,False,No Value Mentioned
2020-02-24 05:39:53+00:00,Crude oil prices likely to face resistance at $58/bbl on coronavirus fears https://t.co/mPXBAfcpa9,promotionsmast,"Gandhinagar, India",promotionsmast,858,2650,30291,False,No Value Mentioned
2020-02-24 05:39:56+00:00,RT @BarbaraHighlan3: @ddale8 @zunderwhelmed Hiv/AIDS epidemic started in the 80s.  Treatment available in the 90s.  2008 would have been a…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2087,2497,37002,False,@ddale8 @zunderwhelmed Hiv/AIDS epidemic started in the 80s.  Treatment available in the 90s.  2008 would have been a little late to start.  It was Reagan who ignored it because he thought only homosexuals had to worry about it &amp; he didn't care about them
2020-02-24 05:39:59+00:00,"The sorry state of Pakistan. Well written.

https://t.co/XTDpDl7lqc",hellosrinath,"Bengaluru, India","Vedanta interests.

Wannabe nothing else.",84,1836,6377,False,No Value Mentioned
2020-02-24 05:39:59+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3333,202,59408,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 05:40:00+00:00,"#BSOpinion | One positive outcome of the coronavirus crisis may be a review of vaccine research and development processes

Devangshu Datta writes

#coronavirus
#vaccines
https://t.co/6rPp7WabIP",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882801,379,275731,True,No Value Mentioned
2020-02-24 05:40:07+00:00,COVID-19 outbreak worst health crisis in modern China: Xi https://t.co/p53S7LFK9K,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18560,166,79237,True,No Value Mentioned
2020-02-24 05:40:07+00:00,"Qatar Airways opens ‘Green Channel’ for China, thus playing friendship https://t.co/onncnQZIwA https://t.co/sea9Hveqh3",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,17447,False,No Value Mentioned
2020-02-24 05:40:09+00:00,"5)The world would want to derisk from China’s commanding presence and key RM dependency. India is top contender for some of this shift
6)India’s share in global chemical trade is only 3%. I see that doubling in few years.

3/n",jitenkparmar,"Pune, India","Value Investor. Co-founder of Aurum Capital, a SEBI-Registered Investment Advisory company. A lifelong learner. No time for trolls, will be blocked.",19955,103,3831,False,No Value Mentioned
2020-02-24 05:40:18+00:00,RT @visheshunni: Looks like Kerala has done better than first world countries in dealing with Corona,smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",73,311,10532,False,Looks like Kerala has done better than first world countries in dealing with Corona
2020-02-24 05:40:23+00:00,"RT @ArvindM51796908: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster ca…",Rajni6161,"Yamunanagar, India","Fond of 🍕🍟🌭🍔🍿
😍
I m Foodie...! 😜",823,609,6925,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. 
#IndiaWelcomesTrump #TrumpInIndia #NamasteyTrump https://t.co/qB4k8IZpST"
2020-02-24 05:40:25+00:00,"#TrumpModi China has always been a part of fateful triangle that forms between India,US&amp;China; Indian foreign policy makers erred in 1949 When US Prez  offered an opportunity to PM Nehru;hope things go smooth between PM @narendramodi &amp; US Prez @realDonaldTrump; must contain China",Bishwajeet_wins,"Delhi,India,Aajtak",Journalist &Social Scientist...Specialisation in Nuclear politics and South Asian affairs(Disclaimer-Views are strictly personal),2409,546,8876,False,No Value Mentioned
2020-02-24 05:40:28+00:00,"RT @blitzkreigm: TTK Prestige to CNBC-TV18
Sentiment has revived, can definitely say that
Expect double-digit growth in FY21
UK growth seen…",JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",336,1670,32164,False,"TTK Prestige to CNBC-TV18
Sentiment has revived, can definitely say that
Expect double-digit growth in FY21
UK growth seen at 8% in FY21
Haven't lost market share to other players
Online accounts for 13% of sales
Sourcing from China may get impacted
#FMCGisLife
@prestigecooker https://t.co/Wdh3pfjk45"
2020-02-24 05:40:34+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",supersaurabh01,"Dehradun, India","Optimistic, Traveler ,Lucknow, Dehradun,New Delhi,Mumbai, Love Exploring New Places , Big Foodie,Photography, Poet by Heart , Movie Buff  & Tom & Jerry Fan",711,2452,27711,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-24 05:40:35+00:00,"7)Despite all this India faces a trade deficit in chemicals. I expect a lot of backward integration and companies trying to remove dependencies on China.
8)Chemicals despite being a cyclical sector is going to see structural growth
4/n",jitenkparmar,"Pune, India","Value Investor. Co-founder of Aurum Capital, a SEBI-Registered Investment Advisory company. A lifelong learner. No time for trolls, will be blocked.",19955,103,3831,False,No Value Mentioned
2020-02-24 05:40:42+00:00,"Metal shares tumble as coronavirus cases jump in South Korea, Italy https://t.co/uwYoEg2nvd",promotionsmast,"Gandhinagar, India",promotionsmast,858,2650,30291,False,No Value Mentioned
2020-02-24 05:40:47+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 23: 

- 77,150 confirmed cases in Chinese mainland 
- 2,592 deaths 
- 24,734…",sanjaykharwar,India,No Value Mentioned,139,124,39401,False,"#LATEST on #COVID19 outbreak in China, as of Feb 23: 

- 77,150 confirmed cases in Chinese mainland 
- 2,592 deaths 
- 24,734 discharged from hospital https://t.co/XoSdRoBUeC"
2020-02-24 05:41:00+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",WithCongress,India,With Congress is the biggest online initiative by the volunteers of @INCIndia,126703,371,109042,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 05:41:04+00:00,"RT @bopinion: Comparisons of Bill Gates and Warren Buffett usually look at wealth, not income. @tylercowen says U.S.-China comparisons shou…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3936,556349,False,"Comparisons of Bill Gates and Warren Buffett usually look at wealth, not income. @tylercowen says U.S.-China comparisons should do the same https://t.co/z2Nc76An0A"
2020-02-24 05:41:05+00:00,RT @MailOnline: Two doctors die of coronavirus within 24 hours in China's Hubei province as tributes pour in for 'hero' medics #Coronavirus…,Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41698,2870,24211,True,Two doctors die of coronavirus within 24 hours in China's Hubei province as tributes pour in for 'hero' medics #CoronavirusOutbreak https://t.co/OZvNjnuMls
2020-02-24 05:41:14+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1182,2172,65366,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-24 05:41:15+00:00,"RT @encinomandude: @ddale8 Hey Daniel, how much money has @realDonaldTrump pledged to stop the coronavirus? Or is he trying to cut funding…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2087,2497,37002,False,"@ddale8 Hey Daniel, how much money has @realDonaldTrump pledged to stop the coronavirus? Or is he trying to cut funding from the CDC for the fourth consecutive year in a row?"
2020-02-24 05:41:18+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,varicose_india,"Ahmedabad,India","A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",485,3332,18097,False,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-24 05:41:19+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",301,3596,30764,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 05:41:20+00:00,RT @visheshunni: Looks like Kerala has done better than first world countries in dealing with Corona,Rationalist_Guy,India,"“Sometimes anti-social, but always anti-fascist.”
Irreligious. He/him.
#KanhaiyaKumarForPM #Bernie2020",13,334,1162,False,Looks like Kerala has done better than first world countries in dealing with Corona
2020-02-24 05:41:21+00:00,"Communism isn't working out too well. It never does, to be honest. https://t.co/A0hu9bMTW0",vishalmathur85,"New Delhi, India",Tech journalist. Sneakerhead. Petrolhead. @news18dotcom and @cnnnews18 Previous innings at @livemint. Personal opinions ≠ professional opinions,9310,1065,15514,True,No Value Mentioned
2020-02-24 05:41:25+00:00,"RT @prasannavishy: 3 Deaths,152 Confirmed Cases Of Infection: Italy Imposes Draconian Measures To Prevent Further Spread Of COVID-19 
https…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,600,220216,False,"3 Deaths,152 Confirmed Cases Of Infection: Italy Imposes Draconian Measures To Prevent Further Spread Of COVID-19 
https://t.co/dHGI4nthiu"
2020-02-24 05:41:29+00:00,I've just posted a new blog: Samsung temporarily shuts down a factory in South Korea due to Coronavirus https://t.co/POVtiKpk59,STipsspecial,"India,Bihar",I am a website developer and application developer with student,6,49,4070,False,No Value Mentioned
2020-02-24 05:41:30+00:00,I've just posted a new blog: Who is China's biggest trading partner? https://t.co/dDzZ8grM2w,STipsspecial,"India,Bihar",I am a website developer and application developer with student,6,49,4070,False,No Value Mentioned
2020-02-24 05:41:30+00:00,I've just posted a new blog: Dow futures plunge 400 points on coronavirus spread https://t.co/SraoQwZnNg,STipsspecial,"India,Bihar",I am a website developer and application developer with student,6,49,4070,False,No Value Mentioned
2020-02-24 05:41:33+00:00,"RT @veggiediplomat: #Pakistan, thy name is hypocrisy! You never closed your border with China or shut down flights or bring back your stude…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,170061,False,"#Pakistan, thy name is hypocrisy! You never closed your border with China or shut down flights or bring back your students. But you are quick to shut your border with #Iran #CoronaVirus #COVID19 Actions speak louder than words!"
2020-02-24 05:41:42+00:00,@desertfox61I Someone said that the PRC PM Li Keqiang has visited Wuhan like he went to Tianjin (explosion). Open and interacted with many. Wishing all people are safe.,ilovemyindia789,"Himachal Pradesh, India",A guy that is dreaming of Shakti,44,875,3514,False,No Value Mentioned
2020-02-24 05:41:43+00:00,"RT @GlobalTimesBiz: The Chinese mainland reported 409 new confirmed cases of novel #coronavirus pneumonia on Sunday, with only 11 cases out…",kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2623,268,42161,False,"The Chinese mainland reported 409 new confirmed cases of novel #coronavirus pneumonia on Sunday, with only 11 cases outside epidemic epicenter #Hubei. #COVID19 https://t.co/re3pMANjbs"
2020-02-24 05:41:45+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,213,686,74308,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 05:41:45+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",sanjaymayura,"Malur, India","GENERAL SECRETARY @KPCC
SENIOR MANAGER @INDUSIND BANK
PRESIDENT @KUMBHARA YUVA VEDIKE ,
SOCIAL WORKER  @MALUR,
MY WALL TELL ABOUT OUR FAMILY IN CONGRESS",171,618,2925,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 05:41:50+00:00,"RT @bopinion: Letting Chinese companies pile on more debt to survive the coronavirus is a treatment that's killing the patient, says @anjan…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3936,556349,False,"Letting Chinese companies pile on more debt to survive the coronavirus is a treatment that's killing the patient, says @anjani_trivedi https://t.co/ebbtpolRyw"
2020-02-24 05:41:59+00:00,"RT @dmuthuk: Earlier the summer:

Risk of Coronavirus would come down
Street protests may disappear",Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",16,106,4055,False,"Earlier the summer:

Risk of Coronavirus would come down
Street protests may disappear"
2020-02-24 05:42:05+00:00,Your compassion is staggering in its paucity. https://t.co/1ebpF04Ev6,MyobaMazon,Rural Indiana,"I live w/5 dogs, my 100% disabled adult son & a NT 4th grader, my great-niece. Others too, but these 7 have the greatest impact on me.",279,365,13904,False,No Value Mentioned
2020-02-24 05:42:06+00:00,"RT @bsindia: #BSOpinion | One positive outcome of the coronavirus crisis may be a review of vaccine research and development processes

Dev…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,499,286,292540,False,"#BSOpinion | One positive outcome of the coronavirus crisis may be a review of vaccine research and development processes

Devangshu Datta writes

#coronavirus
#vaccines
https://t.co/6rPp7WabIP"
2020-02-24 05:42:06+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",IncKoratagere,"Koratagere, India",Official account of Indian national congress Koratagere constistuency..Account handled by  @vbabuvenky,1389,114,9690,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 05:42:10+00:00,"RT @Gum6324: https://t.co/wItsWzrWs8
Over 2 million Muslims are being held in concentration camps in China. 67,000 people are now in refuge…",dilmd31,India always,𝕰𝖗.👷💝,303,893,8545,False,"https://t.co/wItsWzrWs8
Over 2 million Muslims are being held in concentration camps in China. 67,000 people are now in refugee camps in Turkey, with inhumane living conditions. We can't allow for another tragedy similar to the Holocaust to happen. Please share or donate below 🙏"
2020-02-24 05:42:11+00:00,RT @bopinion: The Wuhan virus outbreak is a reminder that China’s obsession with stability is also a source of instability https://t.co/uTW…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3936,556349,False,The Wuhan virus outbreak is a reminder that China’s obsession with stability is also a source of instability https://t.co/uTWBpTrLFa
2020-02-24 05:42:18+00:00,"RT @AstuteAditya: Amazing Podcast!
""The world has become so addicted to easy money for so long that we are underestimating Corona! Just lik…",jagdishjojawar,"Bengaluru, India","Blood Donor, C++ Architect, Hard worker, boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/UKVlNqXOYY",836,705,61254,False,"Amazing Podcast!
""The world has become so addicted to easy money for so long that we are underestimating Corona! Just like Credit Default Swaps were available for few basis points despite high delinquency rates, markets are not giving a damn about Corona""

https://t.co/BjQdRPgdm0"
2020-02-24 05:42:21+00:00,Everyday we curate important Indian economy news from various sources &amp; share at https://t.co/epz2hTUD4s;India gears up to greet the Trumps with grand namaste;US surpasses China as India's biggest trading partner at $87.95 billion;https://t.co/dl5r2qz7t1 https://t.co/2Sel3Ff4iy,arenla_jamir,"New Delhi, India",Employee @RoyalThaiEmbassy @NewDelhi,85,876,2178,False,No Value Mentioned
2020-02-24 05:42:25+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",Najurudeen,"Chennai, India","Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2348,2698,17690,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 05:42:30+00:00,Is COVID-19 the dreaded ‘Disease X’ scientists warned us about? https://t.co/yC4SaNh4Bi,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,48,18175,False,No Value Mentioned
2020-02-24 05:42:40+00:00,RT @spectatorindex: BREAKING: Israel closes its borders to Japanese and South Korean nationals amid coronavirus spread,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",303,573,63466,False,BREAKING: Israel closes its borders to Japanese and South Korean nationals amid coronavirus spread
