created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 01:16:00+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1474,2875,69227,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-28 01:16:00+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",884,609,29588,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-28 01:16:05+00:00,"RT @ndtv: Odisha Chief Minister Naveen Patnaik announces Rs 2,200 crore package for poor amid lockdown https://t.co/0HngMX4pOi

#Coronaviru…",PalkenbyRupa,"Goa, India","Singer, Emcee, Entertainer, Song Writer, Artist 🌈 #Palken #lovelife #goa #humanity #traveldiaries #SwachhBharat #Swasthabharat",874,938,3566,False,"Odisha Chief Minister Naveen Patnaik announces Rs 2,200 crore package for poor amid lockdown https://t.co/0HngMX4pOi

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/ZoVygQ3isi"
2020-03-28 01:16:05+00:00,RT @gbosslet: Retweeting the shit out of this.,nrpate4,"Indianapolis, IN","Medicine hospitalist. Med/Peds trained.
Hoosier.
lover of floofs and education",75,74,107,False,Retweeting the shit out of this. https://t.co/EC73UTazHW
2020-03-28 01:16:08+00:00,"👍 on @YouTube: China disinfects entire cities to fight coronavirus outbreak, some twice a day https://t.co/NmAQ6wIaVM",KrishnamHQ,India,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",781,2787,57309,False,No Value Mentioned
2020-03-28 01:16:12+00:00,"RT @IMS: IMS &amp; @INDYCAR are focused on delivering a world-class global spectacle when the #Indy500 runs on Sunday, Aug. 23.

Full Details:…",AustinBrooksie,"Indianapolis, IN",25 yo | unfortunate @nyjets fan | depressed @detroitredwings fan | motorsport fan | Jaz💘| Blaze❤️,1056,824,89503,False,"IMS &amp; @INDYCAR are focused on delivering a world-class global spectacle when the #Indy500 runs on Sunday, Aug. 23.

Full Details: https://t.co/vMHkrx0F9C https://t.co/C6VYf0aOGS"
2020-03-28 01:16:15+00:00,RT @drthomasisaac: Third day of community kitchen challenge in Kerala : 748 kitchens opened.1860 street sleepers  rehabilitated .35 labour…,vakeelkanumber,"Mumbai, India",Advocate / Lawyer,45,17,4934,False,Third day of community kitchen challenge in Kerala : 748 kitchens opened.1860 street sleepers  rehabilitated .35 labour camps set up for jobless  migrant workers. 1474 private labor camps inspected for hygiene and food conditions. No one shall go hungry because of lock down.
2020-03-28 01:16:16+00:00,"RT @kaushkrahul: So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Q…",GurunathP,India,No Value Mentioned,1471,434,62094,False,"So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Quint takes Interview of an engineer with a PHD degree &amp; presents it as as views of some expert. #IndiaFightsCorona 1/n 
https://t.co/Ly3N3P27m4"
2020-03-28 01:16:20+00:00,RT @spectatorindex: JUST IN: Coronavirus deaths in New York City pass 600,violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",884,609,29588,False,JUST IN: Coronavirus deaths in New York City pass 600
2020-03-28 01:16:27+00:00,RT @dpradhanbjp: Took stock of the precautionary measures being taken by our personnel working to supply essential petroleum products in th…,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1255,4896,88381,False,Took stock of the precautionary measures being taken by our personnel working to supply essential petroleum products in these difficult times. Urged all colleagues to use hand sanitizers and maintain social distancing to avoid any risk of infection from #Covid-19.
2020-03-28 01:16:31+00:00,"RT @Teekkayy: And here's a cop donning a Corona helmet to create awareness. 👏👏
Things authorities have to do to make people sit at home. ht…",moneyshmalekar,"Pune, India",finance,192,1326,66181,False,"And here's a cop donning a Corona helmet to create awareness. 👏👏
Things authorities have to do to make people sit at home. https://t.co/B3xj8TYVD5"
2020-03-28 01:16:32+00:00,"RT @Naveen_Odisha: In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined s…",d_k_sahu,"Bengaluru, India","The data guy, career coach, blogger,teacher and a noob traveler ..many more to come.

Growing old and better !!",65,575,242,False,"In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined strength of 1000 beds in Bhubaneswar. The two hospitals to be functional within a fortnight and strengthen our fight against #CoronaVirus. https://t.co/WTuxBoHwoz"
2020-03-28 01:16:36+00:00,"RT @emrazz: The longer Trump encourages states to withhold or rescind stay at home orders, the larger the numbers of dead. More infections.…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,708,2089,38264,False,"The longer Trump encourages states to withhold or rescind stay at home orders, the larger the numbers of dead. More infections. More shortages. More escalation of domestic abuse. More lost jobs. More irreversible damage to the economy. It’s criminal incompetence. It’s criminal."
2020-03-28 01:16:38+00:00,"RT @SagarStylizz: Mana boss bday ga 🙄 but Corona 
#17VictoriousYrsOfAlluArjun",MuraliT97031382,Malur. Karnataka. India ,murali Bunny♥♥💝💪,39,43,18614,False,"Mana boss bday ga 🙄 but Corona 
#17VictoriousYrsOfAlluArjun https://t.co/CgdzwAfLYN"
2020-03-28 01:16:40+00:00,RT @TheMorningSpew2: I’d bet 100 bucks that your medicine cabinet is stocked with Plaquenil and Zpaks right now.  😉#COVID19,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6399,6042,173186,False,I’d bet 100 bucks that your medicine cabinet is stocked with Plaquenil and Zpaks right now.  😉#COVID19 https://t.co/OcSb8XlB1X
2020-03-28 01:16:40+00:00,COVID-19: Tamil Nadu government to impose fresh lockdown restrictions from Sunday. What does it mean for you? https://t.co/bMjITs1RBI via @NewIndianXpress,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1912,2933,30958,False,No Value Mentioned
2020-03-28 01:16:42+00:00,RT @enricoferroMD: 1/ #COVID19 Thread: my first case of acute #Hydroxychloroquine intoxication. How do you manage it? Here is what I learne…,nrpate4,"Indianapolis, IN","Medicine hospitalist. Med/Peds trained.
Hoosier.
lover of floofs and education",75,74,107,False,"1/ #COVID19 Thread: my first case of acute #Hydroxychloroquine intoxication. How do you manage it? Here is what I learned and useful resources I would like to share for your next case, as this presentation may become common. Many thanks to Dr. @PeterRchai for your teaching!"
2020-03-28 01:16:43+00:00,RT @abcnews: Coronavirus prompts 40pc increase in demand for domestic violence services in NSW https://t.co/1cS4ibHPjY,boozer_of_life,"New Delhi, India",Digital Marketer I Ambitious I Honest I Optimist I Intellectually Creative I Writer I Singer I Dreamer & Doer I Religiously Indian I Social I,29,170,135,False,Coronavirus prompts 40pc increase in demand for domestic violence services in NSW https://t.co/1cS4ibHPjY
2020-03-28 01:16:43+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases in Europe passes 300,000",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",884,609,29588,False,"JUST IN: Number of coronavirus cases in Europe passes 300,000"
2020-03-28 01:16:44+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),kishanwayne,India,Chauvinist भक्त संघी  😎,43,488,379,False,Modi ji memes on Coronavirus situation (A thread)
2020-03-28 01:16:45+00:00,How to distinguish COVID-19 symptoms from allergies and the common cold  https://t.co/7xUSf9Fdir,SatyendraKanauj,"Mumbai, India","Head Supply Chain Management, Need to development of supply chain services in India for better serving to public & nation. followed by @up_textile @upmsme",609,699,5367,False,No Value Mentioned
2020-03-28 01:16:46+00:00,"RT @jagritysablok1: ""What is left for a virus to kill in a morally corrupt nation.""",modassirm16,"New Delhi, India","When you see a person without smile give them ""YOURS.""",36,381,5389,False,"""What is left for a virus to kill in a morally corrupt nation."" https://t.co/LjboLre663"
2020-03-28 01:16:49+00:00,"RT @UpalaSen: Kerala on Friday witnessed its sharpest single-day spike in Covid-19 cases so far, recording 39 new patients, while Karnataka…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7698,2621,70165,True,"Kerala on Friday witnessed its sharpest single-day spike in Covid-19 cases so far, recording 39 new patients, while Karnataka witnessed its third death from the infection — the second in two days. @ttindia https://t.co/b4zw0cQCXS"
2020-03-28 01:16:49+00:00,"RT @ANI: Delhi Police have issued an advisory regarding cyber-crimes in the wake of #Coronavirus, warning people against fraud and scam sch…",banker_rural,India,Banker by Profession..चित्रकूटधामवासी...भक्त हूँ.. लेकिन अंध भक्त नही..विरोधी भी हूँ ..लेकिन अंधविरोधी नही..,1106,2182,2519,False,"Delhi Police have issued an advisory regarding cyber-crimes in the wake of #Coronavirus, warning people against fraud and scam schemes. https://t.co/wMuFlb8K4F"
2020-03-28 01:16:52+00:00,RT @itisprashanth: Dear @SunTV - You are part and parcel of tamils . Why not donate 10 crores towards TN CMs relief fund ? We have always e…,hemanath1712,"Thanjavur, India","CS student . Rt's not endorsements.                                      
     ML enthusiast | Sanghi | Liverpool | Jain",128,598,3119,False,"Dear @SunTV - You are part and parcel of tamils . Why not donate 10 crores towards TN CMs relief fund ? We have always ensured your number 1 status for more than 2 decades. Now it's time for u guys to show that our well being is your number 1 priority. 

#COVID19"
2020-03-28 01:16:52+00:00,"RT @OpIndia_com: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the comp…",MukeshS43105581,"Hosur, India",राष्ट्रवादी हिन्दू,55,133,4225,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company

https://t.co/Yei0hFgq4Q"
2020-03-28 01:16:54+00:00,"RT @MrAndyNgo: China has announced a ban on all foreigners coming into the country, even if they have visas or residency. When the US barre…",CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",758,4935,49634,False,"China has announced a ban on all foreigners coming into the country, even if they have visas or residency. When the US barred flights from mainland China in January, it was decried by Chinese authorities, the WHO &amp; left-wing politicians as xenophobic. https://t.co/qiKEdWcDZZ"
2020-03-28 01:16:58+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",adwait13,india,No Value Mentioned,30,324,1584,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-28 01:17:02+00:00,"RT @ahammed606: #AhmadiYouth
Hazrat Khalifatul Masih V (aba) delivered a special live message to members of the Ahmadiyya Muslim Community…",RazauddinG,"Hyderabad, India",#Love For All Hatred For None..,112,88,2787,False,"#AhmadiYouth
Hazrat Khalifatul Masih V (aba) delivered a special live message to members of the Ahmadiyya Muslim Community from his office, as he was unable to deliver a Friday Sermon due to the restrictions on gatherings and religious services during the coronavirus pandemic https://t.co/ZrVbi9hMbm"
2020-03-28 01:17:04+00:00,RT @antonioguterres: We can all do something to combat the spread of #COVID19 - starting by washing our hands regularly and thoroughly for…,iamsunilkolhe,"Pune, India",software engineer... civil service aspirant... dreamer... social servant...,84,1168,536,False,"We can all do something to combat the spread of #COVID19 - starting by washing our hands regularly and thoroughly for at least 20 seconds.

Thank you @USAmbUN Kelly Craft for inviting me to take the @WHO #SafeHands challenge. I now nominate @aminajmohammed &amp; @UNYouthEnvoy. https://t.co/BB5tk0wHk9"
2020-03-28 01:17:06+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Karannsingla,India,DISCOVERING SELF!!,76,176,282,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-28 01:17:06+00:00,What is the REAL death rate for the coronavirus? https://t.co/UjYZJ9denn @MailOnline,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",326,1190,24527,False,No Value Mentioned
2020-03-28 01:17:07+00:00,RT @DjokerNole: My wife @jelenadjokovic and I have donated 1 million euros via @novakfoundation for the purchase of medical equipment to he…,Maniitwts,"Chennai- Kumbakonam, India",☆☆பாெறியியல் படித்து அதற்கு சம்மந்தமே இல்லாத துறையில் பயணித்துக் காெண்டு இருக்கும் சராசரியான மனிதன்☆☆,1942,149,181542,False,"My wife @jelenadjokovic and I have donated 1 million euros via @novakfoundation for the purchase of medical equipment to help fight #COVID19 in Serbia. We are in this together.

Here’s our press conference where we share our message: https://t.co/hxA5DIFZDD https://t.co/58O0c9XGRc"
2020-03-28 01:17:09+00:00,RT @ExSecular: China is her mai-baap .. gussa toh ana hai .. Commies don’t like facts .. btw it’s #ChinaVirus https://t.co/ZTv2ybZPiS,MeeRaviPrakash,India,Indian First,69,1093,12217,False,China is her mai-baap .. gussa toh ana hai .. Commies don’t like facts .. btw it’s #ChinaVirus https://t.co/ZTv2ybZPiS
2020-03-28 01:17:10+00:00,"RT @ShekharGupta: Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, M…",smritimoy,India,"Wish we had bit more civility in life , less pollution around , more education to crave for and better healthcare to rely on. Development please. Thanks. 😊",139,146,3005,False,"Terrific idea @flyspicejet....in true national spirit...

SpiceJet offers to fly migrants stuck in lockdown from Delhi, Mumbai to Patna

https://t.co/vpJZbvIXGH"
2020-03-28 01:17:20+00:00,"RT @RulesElsa: *Gross News*

Arif and Farman from Islamic SickPakistan 

""they dug up the body of a young woman and consumed it""

""they wer…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2881,2072,241641,False,"*Gross News*

Arif and Farman from Islamic SickPakistan 

""they dug up the body of a young woman and consumed it""

""they were found guilty of exhuming the corpse of a minor boy for the same purpose""

""no law exists to criminalise and penalise cannibalism""

https://t.co/nVxoovBXjt https://t.co/S62oGzgvFB"
2020-03-28 01:17:21+00:00,"RT @ssrajamouli: It's shocking to see the world come to a standstill. However, in a scenario like this it's imperative to avoid spreading p…",Stylishnani8,"Rajahmundry, India",studying 10th class,2,13,147,False,"It's shocking to see the world come to a standstill. However, in a scenario like this it's imperative to avoid spreading panic. Follow the standard recommendations to prevent the spread of the #COVID19 infection and stay alert. https://t.co/dzzDfuDP9k"
2020-03-28 01:17:21+00:00,"""How to distinguish #COVID19 symptoms from allergies and the common cold""  https://t.co/WK5iSDdNCv

#CoronaUpdate #coronavirus",m4nibaba,India,Hindustani | Hindu | Politically no where.,7,175,1781,False,No Value Mentioned
2020-03-28 01:17:23+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,285,676,53193,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 01:17:24+00:00,RT @jamewils: Health workers are at great risk..We need to give them enough gears! https://t.co/nxLZPKlOYg,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",53,42,34644,False,Health workers are at great risk..We need to give them enough gears! https://t.co/nxLZPKlOYg
2020-03-28 01:17:26+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",scottsexton1,"Indiana, USA","Im full of shit!! But it IS deep shit..
# resist",825,2698,6814,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-28 01:17:29+00:00,RT @raycondones: My card declined in the store and the cashier looked me in my face and said “you knew you couldn’t afford them Diors nigga…,RonRonHoe,"Indianapolis, IN",Out That Yak 👏🌎 42Soldier 4️⃣2️⃣,37,215,248,False,"My card declined in the store and the cashier looked me in my face and said “you knew you couldn’t afford them Diors nigga"" I asked him to suspend the items until I came back from the store, I came back to see if he'd fwm because of this pandemic and he didn't smh fuck Dior😒"
2020-03-28 01:17:29+00:00,"RT @KevinAnthonyM: Lost a family member last night to Covid-19. No good byes, wont get a proper burial. This shit is fucked up man.",CameronAllan16,"Indianapolis, IN",No Value Mentioned,191,255,512,False,"Lost a family member last night to Covid-19. No good byes, wont get a proper burial. This shit is fucked up man."
2020-03-28 01:17:33+00:00,RT @KasthuriShankar: Boris Johnson vs Corona Virus.  Oh this is gonna be something ! 🤦‍♀️🙃,Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1859,False,Boris Johnson vs Corona Virus.  Oh this is gonna be something ! 🤦‍♀️🙃 https://t.co/HlO0evY809
2020-03-28 01:17:33+00:00,RT @VishalAdityaS: Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popul…,rupesh_naaz,"Patna, India","🔝 PuRe SouL 🔝
We💔SaNa💔SehNaziAns💔
  SweeTHearT.       .CuTie.    🔙ShehNaaZ",687,1736,24871,False,Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popular during this Quarantine lockdown.. People are enjoying this song and spending their days listening the song.. You are a Queen for a reason. @Shehnazgill123 https://t.co/pHvQOwR1ys
2020-03-28 01:17:39+00:00,Due to this lockdown all the blood banks are running dry creating massive threat for a large number of patients.Government must organise blood donation camps in all wards with a limited number of donors following the WHO guidelines to meet the crisis.We are already too late.,idrrajdeep,"Serampore,Kolkata,India","Doctor by profession,done MBBS from RG Kar Medical College,Kolkata in 2008.",157,112,5898,False,No Value Mentioned
2020-03-28 01:17:40+00:00,"RT @maddow: Mr. President, with all the heroism and good work we're seeing from Americans around the country, you personally are leading th…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6829,7033,154373,False,"Mr. President, with all the heroism and good work we're seeing from Americans around the country, you personally are leading the worst national response of any industrialized nation in the world, in what is now the largest COVID-19 outbreak on earth."
2020-03-28 01:17:41+00:00,"RT @ReutersIndia: ‘Stick to routines, stay connected with family and friends via video call or work on a project’: NASA astronaut Nick Hagu…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,326,50809,False,"‘Stick to routines, stay connected with family and friends via video call or work on a project’: NASA astronaut Nick Hague gives tips on how to cope with social distancing https://t.co/aMvVLIymqh"
2020-03-28 01:17:42+00:00,"RT @nmannathukkaren: 90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.…",jafar1986,"Aligarh, India",No Value Mentioned,25,198,2919,False,"90-year old Kajodi walking from Delhi to her village in Rajasthan, 400 kms away, after the national lockdown in India.

via: Salik Ahmad, Outlook https://t.co/lOG6KSIPjL"
2020-03-28 01:17:43+00:00,@thehill @AOC Fakest shit ever. You know she spent her social distancing days practicing this in the mirror #CCPVirus,jlu358712,Indiana,"Always speak your mind, no matter the consequences. Don’t engage with wild-eye fanatics who are too stupid and too brainwashed by #msm to ever get your point.",44,176,3182,False,No Value Mentioned
2020-03-28 01:17:43+00:00,"RT @polishprincessh: @SpeakerPelosi once again gambled with Americans life.
Shame on any politicians that included any items that are not s…",AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10774,10848,50797,False,"@SpeakerPelosi once again gambled with Americans life.
Shame on any politicians that included any items that are not specific to the pandemic. Only thinking of their agendas

We the People will win the day in November when we vote all of you out of office!
https://t.co/C1sVLd1baF"
2020-03-28 01:17:45+00:00,"RT @kayleighmcenany: The story of President @realDonaldTrump is a story of leadership. 

The story of Joe Biden is one of ineptitude! 

Liv…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7311,7809,163782,False,"The story of President @realDonaldTrump is a story of leadership. 

The story of Joe Biden is one of ineptitude! 

Lives would have been lost if Sleepy Joe would have been at the helm during this coronavirus pandemic. Trump's travel restriction SAVED LIVES! https://t.co/BLsIX6by3k"
2020-03-28 01:17:47+00:00,Sniffer dogs could be used to detect cases of coronavirus at airports https://t.co/KTNzVi7QxJ @MailOnline,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",326,1190,24527,False,No Value Mentioned
2020-03-28 01:17:49+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,spbhadana0506,"Meerut, India","I think therefore I am,proud gujjar, lawyer Osho lover,",362,798,4238,False,Rt if you're satisfied with the lockdown
2020-03-28 01:17:52+00:00,RT @newscomauHQ: Nearly 300 people have been killed and more than 1000 are sick after ingesting toxic methanol out of the false belief it k…,rakeshmishra77,India,No Value Mentioned,101,175,5076,False,"Nearly 300 people have been killed and more than 1000 are sick after ingesting toxic methanol out of the false belief it kills the coronavirus.

https://t.co/t2EAlXphMk"
