created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 17:12:15+00:00,@sakshinagu @GarimaSinghBJP it's Corona,keshavsingh645,India,Software Engineer| grep upskilling,89,540,2395,False,No Value Mentioned
2020-03-14 17:12:16+00:00,RT @OpIndia_com: Coronavirus in India: Home ministry announces ex-gratia amount of Rs 4 lakhs for the kins of patients killed due to Covid-…,ArDevendr,"Indore, India",creative mind can't stop....,503,719,27105,False,"Coronavirus in India: Home ministry announces ex-gratia amount of Rs 4 lakhs for the kins of patients killed due to Covid-19
https://t.co/RmVrSJT7IC"
2020-03-14 17:12:17+00:00,"RT @NameisNani: Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait",DhfRaju,"Gajwel, India",Allu Arjun annaya blood ✊,245,750,10102,False,"Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait https://t.co/d7ZgzpYv9X"
2020-03-14 17:12:20+00:00,"RT @SunoRishi: •India becomes 5th country to isolate Covid19 virus strain 

•GST on mobile phones has been increased from 12% to 18%

•Mobi…",Intellectual_th,India,This is official account of kk,449,191,16628,False,"•India becomes 5th country to isolate Covid19 virus strain 

•GST on mobile phones has been increased from 12% to 18%

•Mobile data prices in india could soon become 10x more

• Gov increased 3₹ excise duty on Petrol and diesel

AAP &amp; congress must answer on these hikes"
2020-03-14 17:12:21+00:00,"RT @DrDenaGrayson: 👇🏼EXACTLY👇🏼

#China and #Italy waited to enact aggressive containment &amp; mitigation plans, and the #CoronavirusOutbreak q…",MaheshC15143297,"Rewa, India",No Value Mentioned,3334,4511,246376,False,"👇🏼EXACTLY👇🏼

#China and #Italy waited to enact aggressive containment &amp; mitigation plans, and the #CoronavirusOutbreak quickly spiraled out of control.

We must act NOW to limit the spread of #coronavirus, especially in places like #Seattle where #COVID19 cases are accelerating. https://t.co/otJzEAlXqR"
2020-03-14 17:12:23+00:00,"RT @sagarikaghose: India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s val…",rafikchowhan,"Goa, India",No Value Mentioned,21,277,1926,False,"India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. As we cheer our brave docs, let’s remember one of them Dr #kafeelkhan sadly still languishing in jail #CoronavirusPandemic"
2020-03-14 17:12:26+00:00,"RT @RailMinIndia: Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands…",AbdulSRKian01,"Kolkata, India",SRK IS ❤️ || FAN ACCOUNT ||,1892,703,21371,False,"Avoid touching your nose, eyes and mouth.

Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Take precautions to protect yourself from #CoronaVirus https://t.co/a9a04QpIEw"
2020-03-14 17:12:31+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,GDBakshii,India,"Parody, only for fun!!! only for Fun",8995,138,36663,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 17:12:32+00:00,RT @ABCPolitics: Pres. Trump has sought to target Joe Biden over his handling of the swine flu epidemic in 2009—but the president's attack…,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,Pres. Trump has sought to target Joe Biden over his handling of the swine flu epidemic in 2009—but the president's attack is faulty on multiple fronts. https://t.co/TiWjWBqaMt
2020-03-14 17:12:40+00:00,"RT @FridaGhitis: Too many people still downplaying #coronavirus risk. 

March 1,  US had 88 cases
March 4: 158 
March 8: 550
March 12: 1,66…",MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, & a pup) #BLM 🖤 HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef",205,2011,30399,False,"Too many people still downplaying #coronavirus risk. 

March 1,  US had 88 cases
March 4: 158 
March 8: 550
March 12: 1,663
Today: 2,340

Make your own Excel spreadsheet.
If the rate of new cases is 30% each day, we'll have a million cases in 25 days, almost 5 million in 30 days https://t.co/b2qNXZowFH"
2020-03-14 17:12:48+00:00,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,AschtonIgnition,"Indiana, USA","Alaina/Asch - 19 - She/They - 💙6-4-19💜 - Bisexual - I like ACNH, Anime, Sonic, Pokemon & pop punk bands... Oh, and fire🔥- Blaze the Cat & Nathan Sharp Stan.",42,302,8285,False,the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening
2020-03-14 17:12:49+00:00,"RT @MEAIndia: Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC m…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,634,23846,False,"Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region. https://t.co/Qa0kL9CqcI"
2020-03-14 17:12:49+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",RSBallaRajput1,"Gujarat, India","Members for BJP India
🚩🚩राष्ट्रहित सर्वोपरी 🚩🚩
🏹🇮🇳मेरा भारत महान🇮🇳🏹 Follow 100% follow back. पर देश हित जरूरी जय हिंद जय भारत सपोर्ट By @NarendraModi",2749,2863,19179,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:12:50+00:00,RT @ggiittiikkaa: Hey commie dalaal! China spread  #WuhanVirus to the world &amp; kiIIed 3000+ (underreported) in own country alone. Shame on y…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",921,344,159155,False,"Hey commie dalaal! China spread  #WuhanVirus to the world &amp; kiIIed 3000+ (underreported) in own country alone. Shame on you for doubting India; we're the only ones who did 7 evacuations; we were the first to apply strictest travel policies. Stop licking Made-in-China boots
👅👞 https://t.co/EBFWlyRjCe"
2020-03-14 17:13:10+00:00,RT @bigdubincoming: How HR be talking rn,80percentPK,"Bauji ke Ghar pe , India ",Blehhh,152,191,559,False,How HR be talking rn https://t.co/fPJ4BRlbfz
2020-03-14 17:13:11+00:00,RT @desimojito: Hope they do that in India too always instead of blocking the roads.,dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",168,64,37720,False,Hope they do that in India too always instead of blocking the roads. https://t.co/slioXdvyZP
2020-03-14 17:13:14+00:00,@ all my friends😭😭 https://t.co/bfdjrgkF5e,CrenshawKailey,"Indiana, USA",No Value Mentioned,65,61,1031,False,No Value Mentioned
2020-03-14 17:13:19+00:00,"We're in the middle of a pandemic that is KILLING people, the least you can do is endorse the candidate who has been fighting for universal healthcare so that when a cure is available our people can recieve the damn help they need. #Bernie2020 https://t.co/nwHHXFR9Lv",SebLikesThings,"Indiana, USA",out here crushing toxic masculinity one hoop earring at a time,43,399,339,False,No Value Mentioned
2020-03-14 17:13:22+00:00,"RT @BNODesk: BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https:…",vikasg26,"New Delhi, India",proud Indian...,708,1414,12890,False,"BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths, raising total to 21,157 cases and 1,441 dead https://t.co/eUoE2b20hL"
2020-03-14 17:13:22+00:00,"RT @BNODesk: The number of coronavirus cases worldwide has surpassed 150,000. Of those, 5,774 have died, 73,962 have recovered, and 72,698…",BIG_E98,Leo Indiana ,libertarian. Founder of the Fort Wayne chapter of The New Sons of Liberty @fwsonsoflibnew VIEWS ARE MY OWN AND IN NO WAY REFLECT THE VIEWS OF MY EMPLOYER*,2183,3496,84201,False,"The number of coronavirus cases worldwide has surpassed 150,000. Of those, 5,774 have died, 73,962 have recovered, and 72,698 are still sick https://t.co/CFHrKkWnxH"
2020-03-14 17:13:26+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",SanjayC62924017,"Palanpur, India",🇮🇳🇮🇳राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳🇮🇳,458,1318,13565,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:13:26+00:00,I don't think he knows that dogs can't get COVID-19😂 Credit: @JohnnyBlastoise // #coronavirus #CoronaVirusUpdates https://t.co/nPAYHAuiu7,rohanxart,India,"Rohan Sharma // 16 Year Old, Self Taught, 3D Artist and Motion Designer // All Artwork is Copyrighted © 2020 by Rohan Sharma // https://t.co/i9XkSX14zN",81,182,250,False,No Value Mentioned
2020-03-14 17:13:29+00:00,"When whole world is concerned about #COVIDー19 and you infected with Scabies.
#CoronaOutbreak https://t.co/JGrgq7IaSU",DownTownMan_,India,No Value Mentioned,59,742,4402,False,No Value Mentioned
2020-03-14 17:13:31+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Manik4500,"New Delhi, India",No Value Mentioned,65,1333,7376,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:13:34+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,BijuNathSingh1,"Aizawl, India",Teaching,823,2170,10045,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-14 17:13:36+00:00,RT @arungiri: Not one press conference yet by Prime Minister of our country on Coronavirus.. and we have already had President Trump addres…,KaushalNitesh,"Hisar,Haryana,India","'भारत का रहने वाला हुँ भारत कि बात सुनाता हुँ|'
A passionate freak who hates sitting idle.
Love being me. love to laugh. ;-)",176,1102,8105,False,"Not one press conference yet by Prime Minister of our country on Coronavirus.. and we have already had President Trump address multiple PCs as also a major policy speech by former Vice President Biden... the US House has passed 110 pages Coronavirus Response Bill.. Our LS,RS?"
2020-03-14 17:13:37+00:00,"RT @alyankovic: Hey, come on, I'm doing everything I can!",navateja70,"Bengaluru South, India",I AM AN INDIAN .I LOVE MY MOTHERLAND,48,512,2326,False,"Hey, come on, I'm doing everything I can! https://t.co/Ty4Ux8xCS0"
2020-03-14 17:13:47+00:00,Iont Like How Bro Be Dissin Inna Song But Dis Mf Do Sliiddeee Lol https://t.co/tuoJbT87LR,Anthony_Jones30,Indianapolis🚗Illinois ,AINT NO PUNK IN ME 🤐 •WIU Guard🏀• #RIPCashDollaz #RIPLilA #RIPDGude #RIPDBeck #RIPStino #RIPGma #FreeCCoop #FreeSmallbody #FreeStudda #GG4L,1191,773,4553,False,No Value Mentioned
2020-03-14 17:13:47+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",DrGgsgh,India,"Dr Shailendra Prasad,
Anaesthesiologist &Intensivist(Specialist Medical Officer ,Sadar Hospital Madhubani, Bihar), Syamsewak,VHP,ABVP &BJP .....",394,853,7330,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-14 17:13:49+00:00,"#Coronavirus in Italy today:
- 3,497 new cases 
- 175 new deaths
- a total of 21,157 cases
- a total of 1,441 deaths

#COVIDー19 #Italy",HemantJain_,India,"JAIN, Proud INDIAN 🇮🇳",956,286,24180,False,No Value Mentioned
2020-03-14 17:13:54+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",PoojaBind13,"Varanasi, India",2020 kb jaoge 🙃,52,38,7434,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 17:13:55+00:00,"RT @phool_baba: Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna h…",_Gautam19,"Bhagalpur, India",I'm very hard working person&i support #Narendra modi...$JAI HIND$,93,199,20404,False,"Why should I suffer alone...😭😭😭

Bus yeh he dekhna baki tha coronavirus se marne se pehele.

@desimojito @Atheist_Krishna https://t.co/R7sSB9eH0y"
2020-03-14 17:13:56+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",348,114,18747,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:13:59+00:00,"RT @rupasubramanya: Forget SAARC, why PM @narendramodi needs to address the nation ASAP on #Covid19 ,and matters as simple as basic hygiene…",jerraju,"Kerala, India","Just here for fun, news, and arguments",110,1026,3709,False,"Forget SAARC, why PM @narendramodi needs to address the nation ASAP on #Covid19 ,and matters as simple as basic hygiene at homes, workplaces, sports facilities, housing societies, etc. #Thread"
2020-03-14 17:13:59+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",aryanshobit22,"Mumbai, India","Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",241,796,20150,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-14 17:14:01+00:00,"RT @KanchanGupta: This story is from Thrissur, #Kerala which is touted to be the most educated, 100% literate State. Now await an orchestra…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,634,23846,False,"This story is from Thrissur, #Kerala which is touted to be the most educated, 100% literate State. Now await an orchestrated attack on Govt, blaning it for this chap's criminal folly. #Covid19 https://t.co/Ioo2qXgdYC"
2020-03-14 17:14:02+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",nibivid,"Chennai, India","I have no special talent, am just passionate and extremely curious.
Emotions with Algorithms, Devoted to thinking.",86,642,562,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
2020-03-14 17:14:02+00:00,"RT @TrackTwood: Ugadi is a special festival to TFI, unfortunately this time there won’t be any releases due to corona , however there are s…",AkshaySriniva12,"Hyderabad, India","Thala blood😎
MahesianDHFM ❤️
 
😍😘😎
MSD🙏 😇😍
jan 6 🎂🎂❤️
🎬 Movie Freak  😍🔥
Live And Let Live
#Valimai #SSMB27",728,715,80706,False,"Ugadi is a special festival to TFI, unfortunately this time there won’t be any releases due to corona , however there are several announcements planned for Ugadi. 

#Prabhas20 Title and First look
#Chiru152 Title and Guest role cast announcement 
#SSMB27 official announcement ?"
2020-03-14 17:14:03+00:00,RT @dhanyarajendran: Bengaluru to Beijing: A detailed account of an Indian in self-quarantine in China. Phew. What an account. As narrated…,ru_chica,"New Delhi, India",I think therefore I am; I feel therefore I am.,2253,1934,45868,False,"Bengaluru to Beijing: A detailed account of an Indian in self-quarantine in China. Phew. What an account. As narrated to @shilpajn. Do read! 
https://t.co/AdmU0JUWHl"
2020-03-14 17:14:04+00:00,@dfgmao Here ask this Criminal from China. He will tell you https://t.co/tpkNK5gRU2,Sootradhar,India,|| सत्यमेव जयते ||,54258,3035,469846,True,No Value Mentioned
2020-03-14 17:14:11+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",AnuroopNair6,"Bengaluru, India",A true skeptic!,108,218,4157,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 17:14:11+00:00,"RT @Leopard212: ONLY ""Privileged"" having traveled abroad, returned with #CoronaVirus, and instead of taking precautions and quarantine, dec…",Kannan506,India,Read Captain Ajit Vadakayil blogs,414,696,53454,False,"ONLY ""Privileged"" having traveled abroad, returned with #CoronaVirus, and instead of taking precautions and quarantine, decided to travel all over the country, and communicate the Virus. Who is to be blamed?
Mr Bhagat, please use your influence to educate and not hijack the issue https://t.co/OpVanyariD"
2020-03-14 17:14:12+00:00,"RT @Sanjay_Dixit: Good time to occupy PoK! Because Indian Army is working in the field, and Pakistan Army is working from home! #CoronaViru…",Soumya51747008,"Karnataka, India",No Value Mentioned,238,197,82500,False,"Good time to occupy PoK! Because Indian Army is working in the field, and Pakistan Army is working from home! #CoronaVirusPakistan #COVID19india https://t.co/cP9YJlXqxH"
2020-03-14 17:14:12+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,jrishvan,"Tamil Nadu, India","Photogenic Stud, Music maniac, Muckety-Muck, Connoisseur of Good films 😎",98,97,2232,False,SOCIAL DISTANCING!
2020-03-14 17:14:12+00:00,RT @KanchanGupta: Don't know why Govt is dithering. All it needs to do is invoke Section 3 of Epidemic Diseases Act. Fear of jholawallahs i…,hisandeepshere,"New Delhi, India",No Value Mentioned,222,601,53198,False,Don't know why Govt is dithering. All it needs to do is invoke Section 3 of Epidemic Diseases Act. Fear of jholawallahs invoking Judiciary's wrath? https://t.co/sxvYpxgBeU
2020-03-14 17:14:13+00:00,RT @capt_amarinder: I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming f…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2937,3047,277811,False,I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming from abroad &amp; all necessary arrangements are in place. I urge all Punjabis to take due precautions. Together we shall successfully overcome this challenge. https://t.co/TNrTWDzLMk
2020-03-14 17:14:16+00:00,Ministry of Home Affairs (MHA): The operation of existing India-Bangladesh cross-border passengers trains &amp; passengers buses shall remain suspended from March 15-April 15. #Coronavirus https://t.co/jOxChUvaZd,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4374222,0,411017,True,No Value Mentioned
2020-03-14 17:14:20+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",VK_NithiinCult,"Hyderabad, India",Virat Die Hard Nithiin Cult,493,213,22344,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 17:14:20+00:00,"@UnderRatedSee Beware of corona 
Use sanitizer after touching",dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2240,1529,96240,False,No Value Mentioned
2020-03-14 17:31:31+00:00,"@sritara What about this from scroll?
https://t.co/BugwnHl8gI",Terex93556797,India,Machine Learning,105,121,24508,False,No Value Mentioned
2020-03-14 17:31:35+00:00,"RT @BeingTeJan: How to lower the chance of getting infected with #Coronavirus?

Watch this video: https://t.co/rUCRMtPIqU",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,156,1425,19721,False,"How to lower the chance of getting infected with #Coronavirus?

Watch this video: https://t.co/rUCRMtPIqU"
2020-03-14 17:31:35+00:00,"RT @wef: Coronavirus – stop touching your face, experts say https://t.co/m1ugEZMLl7 #health #coronavirus https://t.co/P6VUk3kiOo",_pd5,"Pune, Maharashtra, India","Personal views on current affairs, foreign affairs, geopolitics, economics, startups, tech, infra, science, arts, pets, culture, fitness and spirituality.",1232,1640,31281,False,"Coronavirus – stop touching your face, experts say https://t.co/m1ugEZMLl7 #health #coronavirus https://t.co/P6VUk3kiOo"
2020-03-14 17:31:37+00:00,"Firefighting in times of #coronavirus

Sent by an airline official :( #aviation https://t.co/zIZPOYHQND",ari_maj,"Delhi, India","Journalist Business Standard (@bsindia) writing on planes & cars. ACJ alumnus.


For any story leads please give a call at +919566187369",4449,485,8951,False,No Value Mentioned
2020-03-14 17:31:39+00:00,"RT @shomaristone: Are you exhibiting symptoms? Here's what you need to know about the difference between the coronavirus, the flu and aller…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16504,14459,36501,False,"Are you exhibiting symptoms? Here's what you need to know about the difference between the coronavirus, the flu and allergies. 
#coronavirus #flu #allergies https://t.co/zozbWtKuWX"
2020-03-14 17:31:41+00:00,"RT @Anshu_haha: 120+countries
150300+cases
5717+deaths

Italy-Closed
US-NationalEmergency
SaudiArabia-Suspends Flights
Denmark-Shutsborders…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21322,10908,102334,False,"120+countries
150300+cases
5717+deaths

Italy-Closed
US-NationalEmergency
SaudiArabia-Suspends Flights
Denmark-Shutsborders
Spain-StateEmergency
Switzerland-BannedGatherings
Norway-Quarantine
India-NotifiedDisaster
#COVIDー19 #Corona #covid_19italia #coronapocalypse #coronavirus https://t.co/OvFNSsRnTS"
2020-03-14 17:31:43+00:00,"Trump says he took the #coronavirus test as a precaution — the results are pending

Trump Creating Panic 😲😲",Shafee_moo,"Kerala, India","Tweets about Economy, Like to Do Option trading in Index",1334,104,1949,False,No Value Mentioned
2020-03-14 17:31:44+00:00,"RT @LtGenGurmit: 1/n
#CoronaOutbreak :
#Taiwan &amp; #Vietnam have shown The Difference a PROACTIVE RESPONSE can make !

1. #China, where it em…",Soumya51747008,"Karnataka, India",No Value Mentioned,238,197,82500,False,"1/n
#CoronaOutbreak :
#Taiwan &amp; #Vietnam have shown The Difference a PROACTIVE RESPONSE can make !

1. #China, where it emerged, initially suppressed information about it
2. #Chinese authorities failed to warn Public for Weeks &amp;  detained those who did
3

https://t.co/BnTSo8v7zT"
2020-03-14 17:31:45+00:00,RT @KanchanGupta: #Kerala just refuses to acknowledge the efforts being made. All it does is to pass resolutions against Modi Govt. Sad and…,KishanDewasi_94,India,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2399,663,18012,False,#Kerala just refuses to acknowledge the efforts being made. All it does is to pass resolutions against Modi Govt. Sad and deplorable to see such petty politics over #Covid19 https://t.co/LDsxekKmlr https://t.co/oCA7Snk1u7
2020-03-14 17:31:49+00:00,RT @JayyGilll: If you know you know #COVIDー19 https://t.co/utdlMPDUOm,tarunaneja2004,"New Delhi, India","Bas Dil Jitne Ki Khwahish Rakho,
Dunia Jitkar to Sikandar bhi Khali Haath Gaya Tha.",4,30,423,False,If you know you know #COVIDー19 https://t.co/utdlMPDUOm
2020-03-14 17:31:51+00:00,"RT @TheDossierTimes: Panic spread across the country due to corona virus, 5 suspects fleeing from hospital in Nagpur, alert issued in city…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21322,10908,102334,False,"Panic spread across the country due to corona virus, 5 suspects fleeing from hospital in Nagpur, alert issued in city
#coronavirusindia
#CoronaVirusUpdates
#CoronavirusPandemic
#CoronaOutbreak

 https://t.co/AxwRJjJWyQ https://t.co/KSbLV2nF9v"
2020-03-14 17:31:54+00:00,"RT @DrTedros: The @WHO is proud to partner with @Glblctzn to fight Covid-19, keep people safe, and mobilize citizens and the artist communi…",realvickysoni,"Chandigarh, India","sports 

Eyes on the ground and dreams sky high.

 https://t.co/hGYqGouNEa",1,17,36,False,"The @WHO is proud to partner with @Glblctzn to fight Covid-19, keep people safe, and mobilize citizens and the artist community to take action. Please stand with us and support this urgent campaign. More to come on this soon!"
2020-03-14 17:31:54+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",shivammvermaa,"Agra, India",Pursuing #MBA(@DeiDayalbagh); 👉🏼 #Surveyor #IIISLA ; 👉🏼#Engineer (Mechanical Stream),222,127,4278,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:31:55+00:00,"RT @sampitroda: Lesson 8/2
But same governments &amp; people spend billions to fight wars in Afghanistan, Iraq &amp; Syria, etc. &amp; kill innocent pe…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1240,1972,198790,False,"Lesson 8/2
But same governments &amp; people spend billions to fight wars in Afghanistan, Iraq &amp; Syria, etc. &amp; kill innocent people for religious differences, &amp; political power.
#Coronavirus 
#COVIDー19 
#COVID19"
2020-03-14 17:31:56+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",233,384,17434,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-14 17:31:56+00:00,"RT @jaketapper: Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we…",JenniferLeeStro,Indianapolis ,No Value Mentioned,9,69,226,False,"Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we have it totally under control. It's one person coming in from China, and we have it under control. It's—going to be just fine. https://t.co/lPcAKU1unl"
2020-03-14 17:31:59+00:00,"RT @sriramulubjp: 104 arogya sahayavani has reserved 20 lines for receiving calls for #COVIDー19. yesterday 19,143 calls have been received…",DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,61019,1914,7467,True,"104 arogya sahayavani has reserved 20 lines for receiving calls for #COVIDー19. yesterday 19,143 calls have been received for whom necessary guidance has been provided. (2/3)"
