created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 23:07:20+00:00,@mkatju @LambaAlka U think good days for worlds muslims? Few of them defamed entire community world wide...wait for world reaction post Covid19.,bobbybhartia,"Nalbari, Assam, INDIA","Fight 4 Right minded, Pure DeshBhakt",2206,5002,40747,False,No Value Mentioned
2020-04-16 23:07:25+00:00,RT @davidfrum: Trump bought 29 million doses on a hunch,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18191,False,Trump bought 29 million doses on a hunch https://t.co/CvLkjxWwVW
2020-04-16 23:07:28+00:00,"Covid: India case total past 13,500, death toll 449 https://t.co/el1U05Przx",oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-04-16 23:07:33+00:00,The one thing this lockdown has officially done is having changed my coffee preferences. Never saw this one coming. Yaaay. This is what I needed. An enhanced coffee obsession. 😂,AverageKachori,India,"Jack of (a few) trades.
Connoisseur of silly stationery.
Yes, I'm aware I'm not really funny.
No, the cover photo isn't a stock image (Yes, brag.)",280,171,1814,False,No Value Mentioned
2020-04-16 23:07:34+00:00,"Covid live: MP, Guj emerging as new crisis states https://t.co/QrbYLlvMsS",oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-04-16 23:07:37+00:00,"@kamalsplp We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/jWEXmgl6T9 "" with latest airline’s advisory.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28578,6725,364460,False,No Value Mentioned
2020-04-16 23:07:40+00:00,Trump acknowledges that anti-lockdown protests are being staged by his supporters https://t.co/J60EyscSfp,stevedave38,indiana,#FBR,5061,5037,21166,False,No Value Mentioned
2020-04-16 23:24:29+00:00,"RT @indystar: Indy agent Buddy Baker lost his parents, Stuart and Adrian, six minutes apart, before most of the country realized the seriou…",starwatchtim,"Indianapolis, Indiana","Investigative and consumer reporter @IndyStar. Leads #IndyStarCallForAction. Husband, father, kayak paddler, over-the-hill wannabe rock star.",6399,2072,21751,True,"Indy agent Buddy Baker lost his parents, Stuart and Adrian, six minutes apart, before most of the country realized the seriousness of the coronavirus pandemic. 

""I want any credit for anything I've ever done. ... to be given to them."" https://t.co/Fz1MxEibc6"
2020-04-16 23:24:29+00:00,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",noushunnou,"Kerala, India","🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",609,3337,4701,False,"One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a total of 7100 out of the 9000 PPE kits I ordered for my constituency. We will be prepared if #COVID19 recurs! https://t.co/xMhRpC4fUF"
2020-04-16 23:24:32+00:00,"'Passionate, determined, God-fearing': Officer Leath laid to rest in coronavirus' shadow https://t.co/KPOUhAPFMQ https://t.co/IKmZUrzX0f",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271239,492,292455,True,No Value Mentioned
2020-04-16 23:24:33+00:00,"President Trump reportedly tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive to the USA, Business Insider - Business Insider Singapore #BusinessWomen https://t.co/B0whe6zeLS",DebajitBarman5,"Guwahati, India",I am a Education Consultant and Teacher of Mathematics . I CEO and founder of  Infocation. Which provides all the education need to Students.,53,324,1744,False,No Value Mentioned
2020-04-16 23:24:35+00:00,"RT @SportsCenter: Breaking: Broncos LB Von Miller has tested positive for the coronavirus, agent Joby Branion told NFL Network.

Branion sa…",l3gitthurston,"Indianola, IA","Staff Writer - The Simpsonian. 
Co-host - The Fantasy Draft on KSTM.
Covering the events of the XFL after the league has been suspended, updates daily.",99,194,242,False,"Breaking: Broncos LB Von Miller has tested positive for the coronavirus, agent Joby Branion told NFL Network.

Branion said that Miller is resting at home and “in good spirits.” https://t.co/h5HT6FqJ1m"
2020-04-16 23:24:43+00:00,"RT @LindaLiberty9: Nancy deleted this video because she knows how damming it is.

She and Democrats were already planning impeachment sham…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21990,22094,205425,False,"Nancy deleted this video because she knows how damming it is.

She and Democrats were already planning impeachment sham two.

Nancy has the deaths of Americans on her hands.

#NancyLiedPeopleDied https://t.co/DLXFOD8c5i"
2020-04-16 23:24:44+00:00,"RT @TamaraLeigh_llc: Our @POTUS @realDonaldTrump has done an incredible job leading us through #VirusCrisis. 🙏🇺🇸
#TrustingTrump

Guidelines…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4695,5108,51699,False,"Our @POTUS @realDonaldTrump has done an incredible job leading us through #VirusCrisis. 🙏🇺🇸
#TrustingTrump

Guidelines for Opening Up America Again 
Per #CoronaVirus Task Force.
Concern re individual liberty, our Constitutional Rights.

#ReopenAmerica 
#MakeAmericaWorkAgain https://t.co/j576glF35d"
2020-04-16 23:24:45+00:00,RT @MrTommyCampbell: Donald Trump “I have a number of people that were great people that were decimated. Some are dead. Dead. They called m…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277742,False,"Donald Trump “I have a number of people that were great people that were decimated. Some are dead. Dead. They called me and then they were dead.”

Anyhow, let’s open the country. 

WTF?

#TrumpVirus #DumpTrump #Coronavirus #COVID19 #TrumpPressConference #TrumpPressConf"
2020-04-16 23:24:45+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,praveen1107,India,.. निराशा सम्भव को असम्भव बना देती है! Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,893,3247,30198,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 23:24:50+00:00,News: COVID-19 Pandemic Could Push 42-66 Million Children Into Extreme Poverty: UN https://t.co/polLUoaoVT https://t.co/v6MwZ7ejEs,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48209,False,No Value Mentioned
2020-04-16 23:24:57+00:00,Pokemon Go is still a thing? https://t.co/kaa3scfIUQ,Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2934,1494,201788,False,No Value Mentioned
2020-04-16 23:24:58+00:00,RT @BBMPSWMSplComm: Before &amp; After photos of Nagavara Bin Point in Ward 23. Request citizens to drop segregated waste in the correct bins.…,CleanupTN,"Tamil Nadu, India",Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12804,761,224372,False,"Before &amp; After photos of Nagavara Bin Point in Ward 23. Request citizens to drop segregated waste in the correct bins. Care for your city, Care for your #CoronaWarriors 

#StayHome #StaySafe #BBMP  #ಮನೆಯಲ್ಲೇಇರಿ  #Bengaluru #COVID #covidindia #BBMPFightsCovid19 https://t.co/gLCceU2cy4"
2020-04-16 23:25:13+00:00,"@Mcphie00 Agreed, appreciate these skills myself. Believe in being prepared for reasonable disruption but have been enlightened by new challenges during COVID. Mostly in the arena of gov’t response, citizen behavior and viability of bug out plans.",LibertyHasCost,Indiana,"Personal and economic liberty. Dad, husband, business person, rider, investor.",323,1160,5558,False,No Value Mentioned
2020-04-16 23:25:13+00:00,China must answer ‘hard questions’ about virus outbreak: UK – Times of India https://t.co/SQ4OadcVCE,AjayStfc,india,Let’s follow each other!😉,269,154,17207,False,No Value Mentioned
2020-04-16 23:25:16+00:00,"W.H.O., Now Trump’s Scapegoat, Warned About Coronavirus Early and Often https://t.co/kVr71u5vQg https://t.co/HwACucfknV",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-16 23:25:28+00:00,"RT @LizSzabo: A Failure Years in the Making -- How funding cuts to public health sabotaged our efforts to fight coronavirus.
 - https://t.c…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4990,82559,False,"A Failure Years in the Making -- How funding cuts to public health sabotaged our efforts to fight coronavirus.
 - https://t.co/fe8QSMbA89"
2020-04-16 23:25:31+00:00,99-year old war veteran raises over £12 million for the NHS to combat Covid-19 https://t.co/8jKCtRgfvn,snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",277,523,6676,False,No Value Mentioned
2020-04-16 23:25:32+00:00,"RT @mvmeet: Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis",PrashanthRajAA,India,ALLUARJUN FAN DHF 😎😎,1040,1088,30212,False,"Tamil Nadu

Out of 1242 Corona patients,

129 doesn't belong to Jamati

Please Stop blaming Jamatis"
2020-04-16 23:25:39+00:00,RT @yashar: A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a closely watched c…,MakarandUmarji,India,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"A Chicago hospital treating severe Covid-19 patients with Gilead Sciences’ antiviral medicine remdesivir in a closely watched clinical trial is seeing rapid recoveries in fever &amp; respiratory symptoms, with nearly all patients discharged in less than a week https://t.co/03J76F3bmZ"
2020-04-16 23:25:39+00:00,RT @M2Madness: Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet?,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9706,10212,236910,False,Which Phase do we tell China they can take our debt and go f*ck themselves with it for poisoning the planet?
2020-04-16 23:25:48+00:00,If you played in the ball pit at short stop as a kid you are immune to Covid-19.,K_Jernagan,"Indiana, USA",JWU ‘22 Culinary Science honestly at this point I’m just surviving,195,261,1482,False,No Value Mentioned
2020-04-16 23:25:48+00:00,Sounds to me you rather maame@millions off the pandemic and try to keep every red cent that comes your way! No matter the inconvenience or gm hardship it puts on your fellow Americans!!! @Target @AskTarget @TargetNews,hilkrystal,"Indianapolis, IN",Allergic to Negativity,252,409,8698,False,No Value Mentioned
2020-04-16 23:25:50+00:00,@ashokswain777  Hey swine how is the Swedish shit laced with corona Curry.,gknigam,"NEW DELHI, INDIA","B.Sc. L.LB. F.CA-CHARTERED ACCOUNTANT, HINDU NATIONALIST (CONTEMPORARY MEANING COMMUNAL), DIE-HARD FAN OF NAMO, SUPPORTER OF BJP, CONG MUKT INDIA, HAR BAR NAMO",1307,1683,57688,False,No Value Mentioned
2020-04-16 23:25:52+00:00,"RT @myogioffice: Eye on reviving economy dented by COVID-19, under the able guidance of Hon'ble CM Shri @myogiadityanath ji, @UPGovt is eye…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,457,58255,False,"Eye on reviving economy dented by COVID-19, under the able guidance of Hon'ble CM Shri @myogiadityanath ji, @UPGovt is eyeing on food processing industry which was in abundance in Wuhan province of China before the coronavirus outbreak.
Read @news18dotcom
https://t.co/ILK9hmilRI"
2020-04-16 23:25:59+00:00,"Amazing !!
What a sweet gesture by the Police https://t.co/yONSSvB9mK",govind_atri,"New Delhi,INDIA","MAIN DARIYA HUN APNA HUNAR JANTA HUN
JIS TARAF NIKLUNGA UDHER RASTA BAN JAYEGA!😎💪💪 
***RTs NOT NECESSARILY MY STAND***
100%FOLLOW BACK
ONLY SANATANI WELCOME",895,1057,11937,False,No Value Mentioned
2020-04-16 23:25:59+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-16 23:25:59+00:00,"RT @JWReamer: Recording a podcast later tonight on how COVID-19 is impacting the recruiting process, esp for c/o 2021 kids

If you have any…",CourtsideIND,"Indianapolis, IN",Covering Indiana boys high school basketball and scouting service.  NCAA Division I coaches are permitted to subscribe to this service for Men's Basketball.,820,40,231,False,"Recording a podcast later tonight on how COVID-19 is impacting the recruiting process, esp for c/o 2021 kids

If you have any questions you'd like answered, even about players opting for GLeague, DMs are open or reply to this tweet."
2020-04-16 23:26:02+00:00,RT @MHayehudi: Very smart for the US and #Israel to work together on #Covid_19 research as @tedcruz bill promotes.  I'm hoping we don't act…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29789,28183,66740,False,"Very smart for the US and #Israel to work together on #Covid_19 research as @tedcruz bill promotes.  I'm hoping we don't actually still need to be working on this in 2023 but unfortunately it looks like this isn't going to be a one year problem. 
https://t.co/0QJOWg14KV"
2020-04-16 23:26:02+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,1952Kamal,"Bengaluru South, India",A retired Army Officer.,22,98,2070,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-16 23:26:08+00:00,"RT @samjawed65: At a time when hospitals are busy fighting COVID-19, Indian right wingers are playing pranks on UAE’s AlZahra and AlAin hos…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,168,1019,12636,False,"At a time when hospitals are busy fighting COVID-19, Indian right wingers are playing pranks on UAE’s AlZahra and AlAin hospitals by posting fake info on their profiles. 
Fun fact: The ‘doc’ is followed on Twitter by Prime Minister Modi. https://t.co/EVGSja01i3"
2020-04-16 23:26:09+00:00,"RT @ajmeripoet: Hindu hater @fayedsouza is hired by @SBILife for promotion

I am cancelling my SBI life policy &amp; won't buy any SBI product…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,"Hindu hater @fayedsouza is hired by @SBILife for promotion

I am cancelling my SBI life policy &amp; won't buy any SBI product in future

Pls RT &amp; trend #BoycottSBILIFE 🙏 https://t.co/hiulSJy73L"
2020-04-16 23:26:13+00:00,"RT @WhySharksMatter: Vancouver Aquarium losing millions, could close permanently within two months | This is terrible. ⁦@vanaqua⁩ is an inv…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1629,4963,33667,False,"Vancouver Aquarium losing millions, could close permanently within two months | This is terrible. ⁦@vanaqua⁩ is an invaluable educational resource to millions, and a leader in promoting sustainable seafood practices in Canada. ⁦@OceanWise⁩  https://t.co/kVXzR2QMuj"
2020-04-16 23:26:17+00:00,RT @DrTedros: Perseverance.,Dravidian_Ariva,INDIA,"Dravidian,Rationalist & Atheist.Thanthai Periyar, Dr.B.R.Ambedkar & Dr.Thol.Thirumavalavan.Caste is a Mental Illness.மானமும் அறிவும் மனிதர்க்கு அழகு.",1020,916,19864,False,Perseverance.
2020-04-16 23:26:17+00:00,"RT @dmgbnagar: Tough times do not last, Tough people do”. I salute all the corona warriors for their untiring efforts, day and night.
🙏 htt…",gaurav6875,"Noida, India",No Value Mentioned,48,370,207,False,"Tough times do not last, Tough people do”. I salute all the corona warriors for their untiring efforts, day and night.
🙏 https://t.co/VCyVWykwAT"
2020-04-16 23:26:17+00:00,RT @TIME: 5 lessons from coronavirus that will help us tackle climate change https://t.co/ri0UXop5Dv,unitedCADM,India,Check the Header,25,206,4132,False,5 lessons from coronavirus that will help us tackle climate change https://t.co/ri0UXop5Dv
2020-04-16 23:26:21+00:00,"RT @itisprashanth: TCS to keep all its employees . No layoffs , no increments either. Pretty sure every one can live without an increment i…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1462,126227,False,"TCS to keep all its employees . No layoffs , no increments either. Pretty sure every one can live without an increment in this dooms day situation. 

Let's buy more TATA products , let's respect the brand TATA more !! They stood for us , when we needed them the most ! 

#Covid19"
2020-04-16 23:26:23+00:00,"RT @myogioffice: UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being do…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,457,58255,False,"UP has done well in fight against pandemic.

Where 200 tests could be conducted a month ago, today 2500 tests are being done daily, we have touched the figure from 1 to 14 testing labs within a month. : CM Yogi 

Read Interview of CM Shri @myogiadityanath Ji in @EconomicTimes https://t.co/f3mp8ktE3D"
2020-04-16 23:26:25+00:00,RT @DrTedros: Courage.,Dravidian_Ariva,INDIA,"Dravidian,Rationalist & Atheist.Thanthai Periyar, Dr.B.R.Ambedkar & Dr.Thol.Thirumavalavan.Caste is a Mental Illness.மானமும் அறிவும் மனிதர்க்கு அழகு.",1020,916,19864,False,Courage.
2020-04-16 23:26:35+00:00,RT @gknigam: @ashokswain777  Hey swine how is the Swedish shit laced with corona Curry.,gknigam,"NEW DELHI, INDIA","B.Sc. L.LB. F.CA-CHARTERED ACCOUNTANT, HINDU NATIONALIST (CONTEMPORARY MEANING COMMUNAL), DIE-HARD FAN OF NAMO, SUPPORTER OF BJP, CONG MUKT INDIA, HAR BAR NAMO",1307,1683,57688,False,@ashokswain777  Hey swine how is the Swedish shit laced with corona Curry.
2020-04-16 23:26:37+00:00,RT @YusufDFI: Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its…,RohitThakurgi,India,No Value Mentioned,227,3217,72343,False,"Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its medieval ways or become ostracised. No Muslim politician will dare take on the Tablighis

Tweeting excerpts from this piece - 1/4
https://t.co/0ZRShStMRb"
2020-04-16 23:26:37+00:00,"RT @reshma_alam9: Whether it was Demonetisation, GST, Land Bill or Corona, 
Rahul Gandhi has always got it right.",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",182,223,21212,False,"Whether it was Demonetisation, GST, Land Bill or Corona, 
Rahul Gandhi has always got it right."
2020-04-16 23:26:38+00:00,@julie_kelly2 No they aren’t. Testing has plateaud. We need to be conducting millions of tests each week to understand the true extent of the outbreak.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2537,2933,90172,False,No Value Mentioned
2020-04-16 23:26:42+00:00,"RT @CGIAR: Given the precarious livelihoods of many Indians, #agriculture, #foodsecurity, &amp; safety net policy &amp; program responses are also…",MaheshIVRI,"Bareilly, India","Dr Mahesh Chander, Joint Director (Extension Education), ICAR- Indian Veterinary Research Institute",229,427,1959,False,"Given the precarious livelihoods of many Indians, #agriculture, #foodsecurity, &amp; safety net policy &amp; program responses are also urgently required.

Prof. Mahendra Dev, provides insight into what actions &amp; reforms are needed, &amp; soon.

#India #COVID19 @IFPRI
https://t.co/mqHvAArQ5c"
2020-04-16 23:26:45+00:00,RT @taral_9007: @PMOIndia @MoHFW_INDIA @CMOGuj  @drharshvardhan If Govt is going to change the current #LockdownGuidelines after 20th April…,NeeravPatel20,India,"Dermatologist by profession, explorer by nature
peace lover",57,99,306,False,"@PMOIndia @MoHFW_INDIA @CMOGuj  @drharshvardhan If Govt is going to change the current #LockdownGuidelines after 20th April on the basis of current cases we've, it'll be the biggest disaster. We've amongst lowest Tests/1M population ratio. #Lockdown2 #coronavirus #Covid19India"
2020-04-16 23:26:57+00:00,"RT @MehJohar: Hindutva Fascism is EVIL. A Ruling BJP leader is reported to have diverted Covid testing kits from Kashmir.@amnesty 
#ShadesO…",HannaSideeq,"Indian Occ Kashmir,Phoenix AZ",نَصرُ مِّنَ اللّّٰهِ وَفَتحٌ قَريب🆃🆁🅰🆃🅷 🍁🍁🍁🅷🅸🅽🅳🆄🆂🆃🅰🅽🅰🆂,273,356,12759,False,"Hindutva Fascism is EVIL. A Ruling BJP leader is reported to have diverted Covid testing kits from Kashmir.@amnesty 
#ShadesOfKashmirOppression

""Kashmir halts sample collection after 5,000 test kits ‘mysteriously’ diverted to Jammu https://t.co/EOShNsXK0w"
2020-04-16 23:27:12+00:00,RT @NorbertElekes: BREAKING: Brazilian President Bolsonaro fires health minister over disagreements on how to handle coronavirus outbreak.,priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3240,832,36333,False,BREAKING: Brazilian President Bolsonaro fires health minister over disagreements on how to handle coronavirus outbreak.
2020-04-16 23:27:15+00:00,#RT @ManageDiabetes: Concerned about healthy eating during these difficult times? Here are some tips that can help you ensure that you and your family eat healthy and tasty meals and snacks while dealing with the #coronavirus pandemic: https://t.co/TQS9ICtZbQ,ExpertDiabetes,"Tamil Nadu, India",Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,50,9,2785,False,No Value Mentioned
2020-04-16 23:27:19+00:00,"RT @KhajuriaManu: Days before his death Raj Aggarwal was at Glenfield Hospital, Leicester, dropping off Tea, Coffee and Biscuits for NHS st…",krishna83182752,"New Delhi, India",No Value Mentioned,287,1029,7435,False,"Days before his death Raj Aggarwal was at Glenfield Hospital, Leicester, dropping off Tea, Coffee and Biscuits for NHS staff. He had also donated loaves of bread and sandwiches to the homeless – something he had done since 2018. Om Sadgati. https://t.co/PBtrgjuHyF"
2020-04-16 23:27:25+00:00,RT @TrulyMonica: Economy is suffering due to lockdown but these idiots have gathered to attend funeral of a Jallikattu bull. Incident from…,kirtanrao,"Mumbai, India",No Value Mentioned,330,611,41256,False,"Economy is suffering due to lockdown but these idiots have gathered to attend funeral of a Jallikattu bull. Incident from Tamil Nadu. What was the police doing? Arrest these jokers
https://t.co/Fy3u0XRZHW"
2020-04-16 23:27:28+00:00,@PRACHEEADHIKARI @PMOIndia @narendramodi You are right.... They are spreading Corona.,Manoran02716905,"Orissa, India",Social activist #FederalStructureIndia,2288,3366,15381,False,No Value Mentioned
2020-04-16 23:27:36+00:00,"RT @ISPPeru: Today, Master Trooper Joe Swisher turned in his ⁦@IndStatePolice⁩ gear, retiring after 25 years. Due to Covid19, he could not…",kelizabeth____,lynnville indiana ,No Value Mentioned,491,527,14632,False,"Today, Master Trooper Joe Swisher turned in his ⁦@IndStatePolice⁩ gear, retiring after 25 years. Due to Covid19, he could not have a customary last day luncheon, so fellow officers and friends lined up outside his home and saluted him and his 25 year career as he  rode by. https://t.co/JeDFkazZGd"
2020-04-16 23:27:37+00:00,"""It's a fact #MadhyaPradesh has not handled it as it should have been. This is due to the battle for power when the problem was blowing up. Our political leaders were busy in political wrestling,"" said social and food rights activist Sachin Jain. #Corona #Covid19 #covidindia",mathibalaa,"Coimbatore, India","Tamil, Hindu, Infact True Hindu as I hate Hindutva, love all , reject hate.!",780,363,5106,False,No Value Mentioned
2020-04-16 23:27:48+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3240,832,36333,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-16 23:27:50+00:00,"Very important
Those who apply for driving licences and having learning licence now please increase validity of learning licence for one and half month ,due to lockdown cant able to do all test and process, it will be a harrassmemt if ask to repay and reprocess..🙏",pankaj_5435,"Ambala, India",No Value Mentioned,7,36,425,False,No Value Mentioned
2020-04-16 23:27:55+00:00,RT @IPR_Odisha: 24 nos of Special Covid-19 hospitals in 21 Districts of #Odisha are already operational and another 11 such hospitals shall…,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",218,119,29557,False,24 nos of Special Covid-19 hospitals in 21 Districts of #Odisha are already operational and another 11 such hospitals shall be ready for operation by 20th April covering all 30 Dists of the State. Total 3951 beds are ready with all necessary equipments. #OdishaFightsCorona https://t.co/lBorGdSSnm
2020-04-16 23:28:01+00:00,"Your Traders Point family is here for you during this time of social distancing and beyond! Join a Facebook group to connect with your campus.⁣

You can join via the groups tab on our Traders Point Facebook page, then select “Join Group."" We can’t wait to connect with you there! https://t.co/y2MS187hB9",TradersPointCC,"Indianapolis, IN",We are currently one church in thousands of living rooms! @aaronbrockett is our lead pastor. Join us Sunday: 9:30a / 11a / 12:30p / 5p / 6:30p / 8p ET,4749,9,5262,False,No Value Mentioned
2020-04-16 23:28:03+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,BigBongTheory,India,"INDIAN, Consultant, Musician. Blogger, Foodie, Father.  
Personal views expressed here. No intent to offend. RT is not endorsement",331,469,15598,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-04-16 23:28:05+00:00,"RT @QuickTake: Delivery robots in Washington, D.C. are helping restaurants and grocery stores stay open during the #coronavirus pandemic ht…",pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,285,4984,3239,False,"Delivery robots in Washington, D.C. are helping restaurants and grocery stores stay open during the #coronavirus pandemic https://t.co/iffgkzojdl"
2020-04-16 23:28:05+00:00,"RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,214,610,67958,False,"Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with coronavirus, has tested negative.

@SukirtiDwivedi with the exclusive."
2020-04-16 23:28:11+00:00,"@hizengbiao @jietan19 @BBCWorld @rincon_p when countries facing massacre in thousands, can anyone believe the origin place of virus only faced 3k odd deaths, false reporting, but now also you will give a reason to defend this, not your fault, take out China glasses and weae humanity glasses to see truth.",rohitgupta4321,India,"Blessed on 6th march 😇
#punjabi #veggie #logicdriven #single #CAstudent #sportslover
Compete with d person in the mirror..✌🏻✌🏻",136,467,2370,False,No Value Mentioned
