created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 13:53:48+00:00,"RT @LiveLawIndia: A Supreme Court bench of CJI Bobde, Justice DY Chandrachud &amp; LN Rao today issued a slew of directions vis-à-vis Article 1…",Advankursharma,"Allahabad, India","I'm a lawyer, interested in INDIA Legal affairs, Heavy Metal music , Cricket , Spirituality,  motivational stuff, ...Don't follow me, I'm LOST MYSELF;)",238,1294,4697,False,"A Supreme Court bench of CJI Bobde, Justice DY Chandrachud &amp; LN Rao today issued a slew of directions vis-à-vis Article 142 of the Constitution, in order to streamline the functioning of courts via video conferencing during the #COVID19 #lockdown."
2020-04-06 13:53:51+00:00,"RT @amitranjan: This 2min video is a stark reminder why globalization won't ever be the same again👇

We grew up seeing globalization as a u…",sandipkp,"Bangalore, India",Cloud Info Security Entrepreneur. Building InstaSafe,1028,2532,2534,False,"This 2min video is a stark reminder why globalization won't ever be the same again👇

We grew up seeing globalization as a unquestioned driver of societal progress &amp; prosperity the world over. But #covid19 is tearing it apart, exposing its dark underbelly! https://t.co/eON3oNcoXg"
2020-04-06 13:53:52+00:00,COVID19- NO ONE WILL EVER TAKE ANY VACCINE CREATED FOR COVID - THERE ARE COMPANIES (BIG PHARMA) WHO WILL BENEFIT FROM GOVT FUNDING - IN REALITY THEY HAVE NO ROLE - YOUNG PEOPLE WILL NEVER TAKE AND FOR OLD PEOPLE IT WILL BE INEFFECTIVE !,VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
Boycott and trash Fake Media !
देशद्रोही मीडिया का कोई ट्वीट या कोई वीडियो  प्रसारित ना करें !
Promote India- USA partnership collaboration",742,1228,16609,False,No Value Mentioned
2020-04-06 13:53:52+00:00,RT @ShashiTharoor: I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. Th…,javedud7,"Mumbai, India",No Value Mentioned,228,458,61035,False,I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. The money can certainly be earmarked for the fight against #COVID19 but should be spent in constituencies &amp; not allocated by a remote Central Govt. https://t.co/4tX1PhYmVq
2020-04-06 13:53:53+00:00,"RT @VidyaKrishnan: This is NOT TRUE. 

The day T.Jamat met,  there was no lockdown in India &amp; the health ministry categorically said there…",sumapsen,"Cochin, India",No Value Mentioned,1374,4936,31203,False,"This is NOT TRUE. 

The day T.Jamat met,  there was no lockdown in India &amp; the health ministry categorically said there was no community transmission either. https://t.co/EiTvX0IBGj"
2020-04-06 13:53:53+00:00,RT @Reuters: Jerusalem will be bereft of Easter pilgrims this year due to the coronavirus outbreak https://t.co/fcHbbWRWDZ https://t.co/J9o…,sibi012,India,Don't be a fool because foolish saved the world. I am smart enough to under stand foolish.,17,52,3992,False,Jerusalem will be bereft of Easter pilgrims this year due to the coronavirus outbreak https://t.co/fcHbbWRWDZ https://t.co/J9olpdkwue
2020-04-06 13:53:53+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",Ratneshrjyadav,"Mumbai, India",Only your real friends will tell you when your face is dirty.,29,60,421,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 13:53:56+00:00,RT @sardesairajdeep: Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.,MBTheGuide,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2453,4210,8968,False,Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.
2020-04-06 13:53:57+00:00,RT @sambitswaraj: Thanks to the entire team of @maticnetwork .Summoning more and more such compassionate startups come out and support GOI…,I_L_M_INDIA,"Uttar Pradesh, India",#देशभक्त #राजीवभाई समर्थक #सामाजिक कार्यकर्ता #एकसामान्यभारतीय मुझे गर्व है अपने #सनातनधर्म ओर #संस्कृति पे मुझे गर्व है की मैं हिन्दू हूँ #जयश्रीराम🚩🚩,293,88,3561,False,"Thanks to the entire team of @maticnetwork .Summoning more and more such compassionate startups come out and support GOI and our PM Sh ⁦@narendramodi⁩ ji to lead India to victory against Corona Virus.
Special thanks to @sandeepnailwal, Cofounder &amp; COO of Matic to lead this! https://t.co/bxfVf5mKAP"
2020-04-06 13:53:57+00:00,"RT @UnSubtleDesi: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/D…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,660,908,500299,False,"Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/DqxPILrcEG"
2020-04-06 13:53:58+00:00,"RT @Real_Heena: #Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal…",Guruji_1526,INDIA,"https://t.co/9r3SHl6X9W
https://t.co/YR4V8P6Vww",1064,1175,11526,False,"#Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/cX4Le0W60b"
2020-04-06 13:53:58+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",itsSumitSP,"Bhubaneshwar, India","Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",205,142,5330,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 13:53:58+00:00,"RT @ANI: 1 more Tablighi Jamaat returnee tested positive for coronavirus yesterday. 3 other Markaz returnees who are COVID19 positive, trav…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",363,4757,37052,False,"1 more Tablighi Jamaat returnee tested positive for coronavirus yesterday. 3 other Markaz returnees who are COVID19 positive, travelled to HP by HRTC buses at 4&amp;9:30pm from Delhi on Mar18; people who travelled on these buses should self-quarantine for 14days: Himachal Pradesh DGP https://t.co/bf86syVQ6B"
2020-04-06 13:53:57+00:00,RT @BjpBiplab: So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂,PM_PradeepM,"New Delhi, India","IT Professional- Software Engineer, NaMo's Fan",105,406,3285,False,So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂 https://t.co/Fu1plz4Pfu
2020-04-06 13:54:00+00:00,RT @ANI: #WATCH Guidelines are in place for use of Personal Protective Equipment.. Health facilities will fall short when more cases will e…,Praveenm__,India,"Retweet , Like ≠ Endorsement",105,24,36903,False,"#WATCH Guidelines are in place for use of Personal Protective Equipment.. Health facilities will fall short when more cases will emerge&amp; we'll not get PPEs that we have today. So we have to manage whatever is available: Dr Pawan, who is treating #COVID19 patients at Delhi AIIMS https://t.co/x7lNBTrUVK"
2020-04-06 13:54:00+00:00,"RT @ndtv: ""Balcony government only for balcony people"": Kamal Haasan's letter to PM
https://t.co/yNu9kLCv2Q https://t.co/4GfumiPfai",thedevil_ind,India,No Value Mentioned,1580,1135,93138,False,"""Balcony government only for balcony people"": Kamal Haasan's letter to PM
https://t.co/yNu9kLCv2Q https://t.co/4GfumiPfai"
2020-04-06 13:54:01+00:00,"This is live now on Facebook. How to fight corona through decision sciences and multiple testing model. This a young venture mentored by us at @ESchool_India 

@narendramodi  @drharshvardhan @Shivesh45192159 

https://t.co/lzTWugsjrO",MasroorLodi,India,Cofounder @ESchool_India; Ex Weekly Entrepreneurship Columnist @JagranNews; start-ups & venture growth coach; @cranfielduni  & @jamiaMilliaUni alum.,603,626,2022,False,No Value Mentioned
2020-04-06 13:54:02+00:00,RT @yer_zii: my name is ziya i am not from china lol #SuperStarShehnaaz,iMandeepPunjabi,"Amritsar, India",I love #ShehnaazGill and ....#SidNaaz.... Rest of life tak mein #ShehnaazGill ko support kragiii....❤,96,103,26784,False,my name is ziya i am not from china lol #SuperStarShehnaaz
2020-04-06 13:54:02+00:00,"RT @Supriya23bh: #Punjab govt distributed 2.30 lakh ration packets containing 10 kg Atta, 2 Kg Dal &amp; 2 Kg Sugar across the state. Punjab CM…",anilduhoon,"New Delhi, India","Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11906,376,4341,False,"#Punjab govt distributed 2.30 lakh ration packets containing 10 kg Atta, 2 Kg Dal &amp; 2 Kg Sugar across the state. Punjab CM @capt_amarinder : Rest are being distributed on war footing. Any needy person may contact DC office or District Control Room. #Corona https://t.co/UmMbVIpulc"
2020-04-06 13:54:02+00:00,"RT @DostKhan_Jammu: Conspiracy
@myogiadityanath Govt Arrested 12 #Tablighis , 8 Tested+

Yesterday, TN Police Captured 86 Tablighis, 85 Tes…",nealnifty,"Mumbai, India",Breaking bones and passing stones,184,288,101347,False,"Conspiracy
@myogiadityanath Govt Arrested 12 #Tablighis , 8 Tested+

Yesterday, TN Police Captured 86 Tablighis, 85 Tested+

They Were Part Of The Super #Corona Spreader Nizamuddin Congregation

HM @AmitShah ,
Sir, Ban Tablighi Jamaat And put All At One Place.

No Time To Lose"
2020-04-06 13:54:03+00:00,RT @NorbertElekes: NEW: Spain reports its lowest number of new coronavirus deaths since March 24.,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,565,3977,29009,False,NEW: Spain reports its lowest number of new coronavirus deaths since March 24.
2020-04-06 13:54:04+00:00,RT @IndiaHistorypic: 1962 :: Indira Gandhi Donating  Her Jewellery to National Defence Fund During India China War https://t.co/Fhrc2S92aN,urbazinga,"Mumbai, India",a die-hard cricket and bollywood fan.........by profession an engineer who knows nothing about it...BIG DOG LOVER AND READER,313,397,4735,False,1962 :: Indira Gandhi Donating  Her Jewellery to National Defence Fund During India China War https://t.co/Fhrc2S92aN
2020-04-06 13:54:04+00:00,"RT @businessinsider: Credit Suisse says the US economy will shrink 33.5% next quarter, the biggest drop in history https://t.co/Bt6YzLwDUm",BehaniNikunj,"West Bengal, India",Finance. Music. Football. Food. Tech.,84,90,2094,False,"Credit Suisse says the US economy will shrink 33.5% next quarter, the biggest drop in history https://t.co/Bt6YzLwDUm"
2020-04-06 13:54:05+00:00,RT @Vijayabaskarofl: #COVID19:Inspected #Pudhukottai MC Hosp &amp; Raniyar Hosp &amp; checked the preparedness of  #COVID19 isolation ward.Interact…,mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63529,False,"#COVID19:Inspected #Pudhukottai MC Hosp &amp; Raniyar Hosp &amp; checked the preparedness of  #COVID19 isolation ward.Interacted with Dean,Drs, and staff and appreciated their untiring support.District Collector  accompanied d visit. #TNHealth #tn_together_against_corona #Vijayabaskar https://t.co/DaFVmBS2nJ"
2020-04-06 13:54:06+00:00,"In a move to augment resources for the fight against #COVID19, Union Cabinet has approved an ordinance cutting the salaries of all MPs by 30%.
#CabinetDecisions

Further, The President, Vice President and Governors have also voluntarily decided to take a 30% cut in their https://t.co/lm6Xd0JPlb",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,853,1912,78129,False,No Value Mentioned
2020-04-06 13:54:06+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",iammandir,India,"Nationalist,
Liberals Stay Away I don't wanna waste my time.
RT's don't endorse
Dharmo Rakshati
RakshitaH
(Protect Dharma and it 
will protect you)",78,236,3495,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 13:54:08+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,ajayvyasmonu,India,200% FOLLOW BACK in 2HR•PrOuD To Be INDIAN🇮🇳•NAMO FAN FOLLoWers.BJP Bollywood star love you Akki❤️,3007,664,6228,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 13:54:08+00:00,RT @Vijayabaskarofl: #lockdown: Visited #Pudhukottai உழவர் சந்தை.The hands free #handwashing facility with pedal &amp; disinfectant tunnel are…,mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,855,540,63529,False,#lockdown: Visited #Pudhukottai உழவர் சந்தை.The hands free #handwashing facility with pedal &amp; disinfectant tunnel are preventive measures implemented by the municipality.Vegetables supplied thru mobile vans as directed by Hon’ble CM restricts people going out. #StayHomeSaveLives https://t.co/eIfrU99DdV
2020-04-06 13:54:09+00:00,"RT @johnaustin47: Non-muslims in Pakistan are most  deprived segment of society, poorest of the poor. In this crona lockdown, majority of t…",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",73,807,10055,False,"Non-muslims in Pakistan are most  deprived segment of society, poorest of the poor. In this crona lockdown, majority of them is starving. Government officials &amp; NGOs distribute food in Muslim Neighborhood but refuse, humiliate non-muslims saying they have to convert to get food https://t.co/W81LNkgikZ https://t.co/EOiJWyKIme"
2020-04-06 13:54:09+00:00,"These is the situation in #tandur 
Inspite of order to have prayers in their respective houses this is the picture we have got to see in situations like lockdown. Where is the social responsibility? Some strict rules has to be applied for such situations.

@narendramodi @KTRTRS https://t.co/cVWMPCJpdh",Pavankumar6667,"Hyderabad, India",Marketing manager 😎✌️✌️,12,86,29,False,No Value Mentioned
2020-04-06 13:54:10+00:00,RT @sonaliranade: And deny the States credit and recognition by appropriating the mass media/TV to focus attention on himself by meaningles…,Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1621,71361,False,"And deny the States credit and recognition by appropriating the mass media/TV to focus attention on himself by meaningless rituals of “Thali bajao, Diya jalao.” https://t.co/9DI2xbUkzZ"
2020-04-06 13:54:10+00:00,RT @realDonaldTrump: Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3544,3376,70977,False,"Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media is. My Press Conferences are vital. They are reaching millions of people that are not being told the truth, &amp; haven’t been for years (Witch-Hunts, Fake News)! https://t.co/DN4DDoHPtu"
2020-04-06 13:54:11+00:00,"#डेटा_Leak_By_TikTok
#BanTikTokInIndia 
China is a communist country, all businesses belong to the government. And when you give permission to tik tok app to access your data, you are giving permission to Chinese govt to access your data. 

Wake up before its too late.. https://t.co/dqqxtWawHV",ashleshahr,"Chandigarh, India",No Value Mentioned,138,58,1748,False,No Value Mentioned
2020-04-06 13:54:11+00:00,Very Sad. https://t.co/Ic4iLtVQLK,pranav_pkm, India,"Firstly Indian then a Sanatan Dharma Follower
https://t.co/MIaVRCv3bC",168,1571,4272,False,No Value Mentioned
2020-04-06 13:54:12+00:00,RT @LMKMovieManiac: Ideally this shd have been #Master release week (April 9th) and the hype &amp; excitement wudve been in a feverish pitch. A…,AkashSethupathy,"Pondicherry, India",I'm Ak...My one & only fav in the world is my mom....I'm a die hard fan of  Thalapathy #Vijay & #VJS. #Dhoni & ChinnaThala #Raina fan... #CSK veriyan.,469,248,147426,False,"Ideally this shd have been #Master release week (April 9th) and the hype &amp; excitement wudve been in a feverish pitch. All the discussion wudve been about pre-release business, potential BO records, FDFS timing &amp; the earliest show theaters 

Alas #Corona #COVID19 had other plans!"
2020-04-06 13:54:13+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,skdodisha,Nehru’s India,"Self Employed, Foodie, Political Commenter, Traveler, Hindu Bramhin Secular, Liberal on humanitarian point of view,Indian Odia",55,536,6557,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-06 13:54:13+00:00,Waiting for statue of Solidarity after corona phase is over. https://t.co/FuBMbwx9Xe,gbndvb,"Kerala, India","Athiest, Narcissist, Brutally Honest and Terribly Sarcastic.
MCC 2018. ACJ 2020.",134,441,525,False,No Value Mentioned
2020-04-06 13:54:15+00:00,RT @AP_Africa: South Africa's history of battling HIV and TB prepares it for mass testing for COVID-19. https://t.co/suf161U66x,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,633,32822,False,South Africa's history of battling HIV and TB prepares it for mass testing for COVID-19. https://t.co/suf161U66x
2020-04-06 13:54:16+00:00,RT @NHM_TN: #UPDATE: 50 new COVID 19 cases reported today in Tamil Nadu bringing the total count to 621. @CMOTamilNadu @Vijayabaskarofl @Mo…,vijaykumarSKT,"Salem, India","தோல்வியில் இருந்து எதையும் கற்றுக்கொள்ளவில்லை என்றால், அது தான் உண்மையான தோல்வி....",91,530,2387,False,#UPDATE: 50 new COVID 19 cases reported today in Tamil Nadu bringing the total count to 621. @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA
2020-04-06 13:54:17+00:00,@srivatsayb read this https://t.co/tBszMjY2gr,ms_sumi,"Bengaluru, India",No Value Mentioned,64,622,6365,False,No Value Mentioned
2020-04-06 13:54:19+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",javedud7,"Mumbai, India",No Value Mentioned,228,458,61035,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 13:54:20+00:00,"@Sofiya_Rangwala Got to see your video on Corona. Good perspective. Am wondering why you aren't active on Twitter now? You will perhaps be helping people with your insights.
Do consider.
Regards.",rajgopalnb,India,Go Corona Go !,320,177,28990,False,No Value Mentioned
2020-04-06 13:54:21+00:00,"Corona Virus A Day After ""Flash Your Lights In The Sky"" - Main Kaha hu 😝

#GoCoronaCoronaGo 😂😝😂
@jitupatwari @Zoheb_Sh @AcharyaPramodk @KilaFateh @digvijaya_28 @TheSatyaShow @kunalkamra88 @vibhamathur10 @vibhabindoo @Anaamvidrohi2 @AbhayIndia  @meamabhishek @HasibaAmin https://t.co/tD2cxVPi72",nadeemahmad8090,"Uttar Pradesh, India ",Government & Public Utilities Politicians and Pol Parties,1368,1430,1378,False,No Value Mentioned
2020-04-06 13:54:21+00:00,RT @tonymess: Ferguson-Florissant school district suspends food service after deaths of two bus drivers: https://t.co/BcABgSzBCw,bbrun77,Indiana,Only the mediocre are always at their best.,26,97,14270,False,Ferguson-Florissant school district suspends food service after deaths of two bus drivers: https://t.co/BcABgSzBCw
2020-04-06 13:54:22+00:00,@Priyank59289017 @RBI @PMOIndia mail on this with your loan id registered contact no and 3 month statement to get relief Covid19@pcfinancial.in,Mintu39871212,"New Delhi, India",No Value Mentioned,14,183,88,False,No Value Mentioned
2020-04-06 13:54:22+00:00,"Portrait in failure behind the deaths from #COVID19 

Trump had 70 days and did nothing but deny, blame, &amp; stroke his ego.

https://t.co/d9n6aj1gvL",Dr_Chad_Tew,"Indiana, USA","Time to turn #Resist into a force to help #Democrats, @JoeBiden win #Election2020! Restore love to the U.S.",5382,5918,15182,False,No Value Mentioned
2020-04-06 13:54:25+00:00,RT @ANI: There are 50 new COVID19 positive cases in Tamil Nadu today including 48 from Tablighi Jamaat; Total positive cases in the state i…,satendralive8,"Uttar Pradesh, India","0M
GOVT.",233,4237,9399,False,There are 50 new COVID19 positive cases in Tamil Nadu today including 48 from Tablighi Jamaat; Total positive cases in the state is 621 including 570 Tablighi Jamaat returnees: Tamil Nadu Health Secretary Beela Rajesh (file pic) https://t.co/POcK8TuDqJ
2020-04-06 13:54:28+00:00,RT @wilson_thehindu: One tested +ve for #COVID19 in Coimbatore on Monday. @THChennai,THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89328,303,28725,True,One tested +ve for #COVID19 in Coimbatore on Monday. @THChennai
2020-04-06 13:54:29+00:00,"RT @sardesairajdeep: Where I agree with @javedmansari on TJ having no excuses, where I strongly disagree is any attempt to demonise a commu…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1610,2869,28763,False,"Where I agree with @javedmansari on TJ having no excuses, where I strongly disagree is any attempt to demonise a community for the acts of TJ.. Muslims ARE equal citizens/partners in this battle. And to watch ‘TV Maulanas’ being used to vilify a community is deplorable. https://t.co/ZiGGvWDPCK"
2020-04-06 13:54:29+00:00,RT @sambitswaraj: Thanks to the entire team of @maticnetwork .Summoning more and more such compassionate startups come out and support GOI…,ramu_kaka14, India,"strugler in life,  but i know it's my foot i wil be successful on my goal a day🚩🙏
#follower_of_namo",27,109,3788,False,"Thanks to the entire team of @maticnetwork .Summoning more and more such compassionate startups come out and support GOI and our PM Sh ⁦@narendramodi⁩ ji to lead India to victory against Corona Virus.
Special thanks to @sandeepnailwal, Cofounder &amp; COO of Matic to lead this! https://t.co/bxfVf5mKAP"
2020-04-06 13:54:30+00:00,"RT @soumitrasm: @PMOIndia @Zee24Ghanta @MamataOfficial @abpanandatv 

This type of cheap rain coat is supplied in Medical College Hospital…",MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,197,1234,29242,False,"@PMOIndia @Zee24Ghanta @MamataOfficial @abpanandatv 

This type of cheap rain coat is supplied in Medical College Hospital ( the upcoming corona centre of west bengal) in the name of PPE...

Please Do something and help the health care providers to work safely... https://t.co/hi8mhW613P"
