created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 09:01:36+00:00,RT @FlyBhopal: Respect to the brave men and women of @airindiain flying to Wuhan for evacuating distressed Indians!! @ALohaniOffc @HardeepS…,Sebasti14957744,"Bhopal, India",No defeat is final......Until you STOP TRYING!,88,173,2213,False,Respect to the brave men and women of @airindiain flying to Wuhan for evacuating distressed Indians!! @ALohaniOffc @HardeepSPuri @MoCA_GoI https://t.co/CKkyVHyyZZ
2020-02-08 09:01:37+00:00,"RT @RMM_USA_Canada: Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Pl…",MadanagopalP,"Chennai, India",மிகவும் பிடித்தது தமிழ். தலைவர் ரசிகன். தன்னை போல் பிறரை பார்க்கும் எளிய மனிதன்.,603,1213,34907,False,"Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Please spread this useful information in your circles. Thanks!!! https://t.co/WxN3MZh5Mh"
2020-02-08 09:01:45+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2152,1340,106147,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 09:01:53+00:00,@GorkhaCheli @SCMPNews I have seen some of the videos where patients were treated as animals in the Wuhan hospitals.,Swapanexdefence,"Kolkata, India",Ex employee at -@DefenceMinIndia,10,606,648,False,No Value Mentioned
2020-02-08 09:01:55+00:00,"RT @Gadgets360: Nvidia Pulls Out of MWC 2020 Over Coronavirus, Despite Being a Major Sponsor of the Trade Show
https://t.co/s2CbuTvBvB",baluvysya7,"Srikakulam, AP India.","Electrical engineering... 

follow on https://t.co/zMgRMu7bcm",289,777,2670,False,"Nvidia Pulls Out of MWC 2020 Over Coronavirus, Despite Being a Major Sponsor of the Trade Show
https://t.co/s2CbuTvBvB"
2020-02-08 09:02:01+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,64,362,11709,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 09:02:02+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1576,3153,20555,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 09:02:08+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",IdhreesAhmed,"Chennai, India",Sufi's disciple. Student.,153,325,4899,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 09:02:11+00:00,RT @XHNews: Shopping in Wuhan on lockdown: Follow Xinhua reporter Xu Zeyu to see how epidemic changes daily routines of city residents #Wuh…,MILVETERAN,India,IA Veteran,3904,2967,132503,False,Shopping in Wuhan on lockdown: Follow Xinhua reporter Xu Zeyu to see how epidemic changes daily routines of city residents #WuhanToday epi.02 #eyewitness https://t.co/2ZQwNRnYzm
2020-02-08 09:02:11+00:00,"RT @mohit_db10: Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1695,115883,False,"Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’s videos 😂 https://t.co/f2cLcXV1oS"
2020-02-08 09:02:11+00:00,"https://t.co/mPFvCpeuRT

Patients at one of Wuhan's coronavirus hospitals have been given turtle meat for dinner while being quarantined, it has emerged. 'Today's meal includes softshell turtle meat,' one person

#coronaviruschina",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1076,2610,1615,False,No Value Mentioned
2020-02-08 09:02:16+00:00,Coronavirus: Is India ready to handle possible epidemic? https://t.co/On5kpyPDcc,nitishshekhawa1,"Jaipur, India","I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,No Value Mentioned
2020-02-08 09:02:16+00:00,"RT @WarsontheBrink: VIDEO: #China

Shocking Video! Woman collapses after being dragged from her car by police in Heilongjiang, N.E. #China…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,886,8147,False,"VIDEO: #China

Shocking Video! Woman collapses after being dragged from her car by police in Heilongjiang, N.E. #China 🇨🇳 
#Coronavirus #Coronaoutbreak #PRC https://t.co/4rUXL6yT8c"
2020-02-08 09:02:25+00:00,RT @Avaya: Avaya has donated communications solutions to Wuhan Vulcan Mountain Hospital to help fight coronavirus. This facility was create…,nuttysk,India,Dreamer...Traveller..Movie Buff..pet lover & communication professional my views expressed are personal,265,156,5680,False,"Avaya has donated communications solutions to Wuhan Vulcan Mountain Hospital to help fight coronavirus. This facility was created in mere days to combat the epidemic, and we jumped in to support this effort. #HealthCareTech #ExperiencesThatMatter https://t.co/g16hNXakZo"
2020-02-08 09:02:26+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,501,21414,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 09:02:29+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,SplendidlyDull,India,"Proud Hindu by Birth, in IT by compulsion, Entrepreneur by choice, Searching 4 his destiny wid d strength of his Karma.Tweets r Personal Opinion! RT×Endors",2559,410,61298,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:02:33+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",tuvishtama,"Haveli, India","Ek Army ka fan 🇮🇳


Ek Bhole ka bhagat 🕉️



















https://t.co/QMDd9teLFJ",789,1626,12935,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 09:02:34+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",PrblSing,India,"IT company में कुत्ता हु। boss कहता है तो भौंकता हु, boss कहता है तो काटता हु।",283,1450,3546,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 09:02:39+00:00,"RT @WIONews: Watch | Latest on China's coronavirus

'Latest figures are very concerning... almost certain that figures will be much higher…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1488,888,222868,False,"Watch | Latest on China's coronavirus

'Latest figures are very concerning... almost certain that figures will be much higher than SARS,' reports Patrick Fok from #Beijing

@PaddyFok #coronavirus #China #ChinaCoronaVirus https://t.co/oFQ8lZHZcd"
2020-02-08 09:02:47+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",anooppnd6745,India,"समंदर माँ की ममता की भी गहराई ना छू पाया, 
मुझे बचपन मे पापा ने छुयाई थी जो कांधो से 
जहाजों से भी उड़कर मै वो ऊंचाई ना छू पाया... !",600,204,62811,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 09:02:48+00:00,"Are there any medicines to prevent or treat the new coronavirus?
To date, there is no specific medicine recommended to prevent or treat the coronavirus. Some specific treatments are under investigation and will be tested through clinical trials. 
#health #SwasthaBharat https://t.co/xCE740KWvc",DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,12856,1939,5205,True,No Value Mentioned
2020-02-08 09:02:50+00:00,@KiranKS I also got a video showing People infected are locked in their own houses. Situation in China is out of hands of Chini Government. They have not built hospitals overnight but preparing for it since month but coranvirus bump was no more hideable.,sarjukalaria,"Rajkot, Gujarat, India",Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,842,895,34240,False,No Value Mentioned
2020-02-08 09:02:55+00:00,"As of Thursday, there had been 19 cases of foreigners infected with the #coronavirus, of which two had been discharged from hospital and 17 were being quarantined and treated, said Hua Chunying, spokeswoman at the Chinese foreign ministry.
https://t.co/Klij2NN4XB",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050992,992,586420,True,No Value Mentioned
2020-02-08 09:03:19+00:00,"RT @HealthwireMedia: #Wirelessequipment maker @ericsson is pulling out of the industry’s top annual trade event due to the #virusoutbreak,…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"#Wirelessequipment maker @ericsson is pulling out of the industry’s top annual trade event due to the #virusoutbreak, while automakers are considering whether to reopen #factory lines in #China. #healthwire #coronaviruschina
https://t.co/NesDuTYSrk"
2020-02-08 09:03:19+00:00,RT @GabbbarSingh: @dhruv_rathee Lekin source to clear hi nahi hai. China ka data hi disputed hai. Kisi bhi epidemiologist ke calculation ke…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1695,115883,False,@dhruv_rathee Lekin source to clear hi nahi hai. China ka data hi disputed hai. Kisi bhi epidemiologist ke calculation ke hissab se underreported hai. All other metrics go for a toss. Especially Mortality rate. Dekhte rahiye.
2020-02-08 09:03:20+00:00,"RT @WarsontheBrink: VIDEO: #China

Never ending queues in Hospital in China due to the #Coronavirus. This was the situation outside Tongji…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,886,8147,False,"VIDEO: #China

Never ending queues in Hospital in China due to the #Coronavirus. This was the situation outside Tongji Hospital in #Wuhan today, Allegedly the Hospital has run short of Medics and Supplies
#WuhanCoronvirus #Coronaviruschina https://t.co/md1LIpMKNY"
2020-02-08 09:03:33+00:00,RT @niku1630: The Ayush Ministry of India has suggested that you should take the Arsenicum Album-30 homeopathic medicine for three days to…,TheParvati,"New Delhi, India","धर्मो रक्षति रक्षितः
My Idols @narendramodi  #SwamiVivekananda
#SisterOfBSF #Fellow @VisionIndiaFdn
#Chief #YouthParliamentOfIndia
#YouthIcon #WomenPrideAward",8409,704,24346,False,The Ayush Ministry of India has suggested that you should take the Arsenicum Album-30 homeopathic medicine for three days to avoid infecting the corona virus. Please RT 👇👇 https://t.co/Oc6bkHbsrD
2020-02-08 09:03:35+00:00,RT @GabbbarSingh: @dhruv_rathee Kya Baat Kar rahe ho Bhai. China is hiding both numbers. Especially casualties. If for a moment you believe…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1695,115883,False,@dhruv_rathee Kya Baat Kar rahe ho Bhai. China is hiding both numbers. Especially casualties. If for a moment you believe tencent nos. 25k/150K  the mortality rate jumps to 17%.
2020-02-08 09:03:41+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Satarun007,India chennai,No Value Mentioned,337,774,19539,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 09:03:42+00:00,"RT @WarsontheBrink: VIDEO:

Yet Another Day, Yet another video from #China. Thousands more medical workers arrive from other provinces in #…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,886,8147,False,"VIDEO:

Yet Another Day, Yet another video from #China. Thousands more medical workers arrive from other provinces in #Wuhan. 

 makes you wonder, how many have actually been infected with #coronavirus in Wuhan alone. CCP LIES #WuhanCoronvirus https://t.co/QRV3GUwnSY"
2020-02-08 09:03:43+00:00,"#Xiaomi Mi 10 series to launch on Feb 23 in #Barcelona

https://t.co/aUjRDZ8X54

#Technology #Smartphone #China https://t.co/yjJdHkU22e",OfficialGadget2,"Mumbai, India","We help our audience enjoy life through technology & become online destination for latest news, commentary focused on Gadgets,Technology,Science & Social Media",477,3,8668,False,No Value Mentioned
2020-02-08 09:03:52+00:00,"RT @ARMYMAGofficial: The new album #MapOfTheSoul7 from @BTS_twt reached the highest amount of preorders for a Korean album in China. 🇨🇳

Wi…",EpinkloseUniver,India,No Value Mentioned,117,36,27885,False,"The new album #MapOfTheSoul7 from @BTS_twt reached the highest amount of preorders for a Korean album in China. 🇨🇳

With 571,283 sold copies, it dethroned #BTS  previously set record with a total of 562,295 preorders for #MapOfTheSoulPersona.

#방탄소년단 https://t.co/MWxxoUewKx"
2020-02-08 09:04:02+00:00,"Coronavirus symptoms: what to look for, who to contact and how to treat it https://t.co/KMDoeBgOUB",neerja_tiwari,"Mumbai, India",Architect and a Social Media Enthusiast! love to travel and meet people ! love conducting and connecting through #socialmediaworkshop,5988,1805,14032,False,No Value Mentioned
2020-02-08 09:04:12+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",iam12tanveer,"Latur, India",Sports Music Entertainment,3,54,107,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 09:04:18+00:00,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,LipsSealed,"Indianapolis, IN",Beware of false me's ...,614,204,66050,False,"Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a genetic analysis, but they also caution that the researchers’ work is yet to be published in full. https://t.co/IPtz1h351E"
2020-02-08 09:04:25+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/1QpXVJ3Pvt via @ChangeOrg_India",tarun912850,Begusarai bihar india,TARUN means Tireless Attractive Rational Upbeat Neutral,24,112,138,False,No Value Mentioned
