created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 15:33:20+00:00,RT @INCKerala: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,AnshumanSail,भारत India,Human......... Well at least some are STILL saying So,11417,896,23196,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/y0xIDu2cUr"
2020-05-28 15:33:20+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Gurdeep15087618,"Kanpur, India",proud to be an Indian👍Bharat mata ki jai! vandenatram! देशहित सर्वोपरि! followed by @TajinderBagga ji and my dream is to be followed by @AmitShah ji.,2422,744,18766,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 15:33:20+00:00,"RT @sundeepmakthala: Excellent Team 👏🙏👏 

#CoronaAntiVirusAnthem by techies 

@KTRTRS @jayesh_ranjan @TelanganaCMO @narendramodi @drajaykum…",ShantaThoutam,"Hyderabad, India","Ex-VP at T-Hub, University Innovation Fellow, Structured Thinker, Change Agent, Technologist, Conservationist. Warangal is Home. Opinions my own",2856,210,2662,False,"Excellent Team 👏🙏👏 

#CoronaAntiVirusAnthem by techies 

@KTRTRS @jayesh_ranjan @TelanganaCMO @narendramodi @drajaykumar_ias @rsprasad @srikanthbadiga @ShantaThoutam @Infosys @Cognizant @IBM @ValueLabs @ani_digital @EconomicTimes @htTweets @IndianExpress @DeccanChronicle https://t.co/l1RYUJapVH"
2020-05-28 15:33:21+00:00,RT @mahendrabajya8: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care…,mahendrabajya8,"Jaipur, India","Govt.Pharmacist, sikar, Rajasthan ( india ) B. pharmacy Aryan
#Fight_against_corona #pharmacist_unsung_corona_warriors 🏹🎯 MNDY(Raj.)",1711,2503,8109,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR https://t.co/w4T24ZCmp0"
2020-05-28 15:33:21+00:00,RT @TimPainesGlove: Don't know how to thank you Jimmy Paaji. You liked my tweet for like 10th time. You notice me everytime I tweet about y…,ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",413,559,21530,False,"Don't know how to thank you Jimmy Paaji. You liked my tweet for like 10th time. You notice me everytime I tweet about you. After this pandemic is over, I want to meet you paaji. Stay safe and stay blessed. I love you @jimmysheirgill Paaji and do a movie with Shah Rukh Khan paaji"
2020-05-28 15:33:21+00:00,"RT @AmitabhAAV: If not already, courtesy the 'hindutva' curse, Indians would soon be known as the major, if not the main propagators of hat…",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4692,954,21351,False,"If not already, courtesy the 'hindutva' curse, Indians would soon be known as the major, if not the main propagators of hate-bigotry-sexism-racism, abuse, ignorance, uncouth behaviour, etc. in the world... and yes, also bad grammar! 🤦‍♂️ https://t.co/cq61ctD4aZ"
2020-05-28 15:33:23+00:00,RT @manishkapadiya: PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report https://t.co/wkhEBzZRSb,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1201,1034,89965,False,PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report https://t.co/wkhEBzZRSb
2020-05-28 15:33:24+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,dasaribhaskar11,"Hyderabad, India",No Value Mentioned,80,76,21888,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 15:33:24+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,imaidul656,India,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",1127,1643,46431,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 15:33:24+00:00,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,jimchimchim97,"Mumbai, India",BTS Indian Army❤,231,374,4244,False,Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE
2020-05-28 15:33:25+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,yashdesai_,"Vapi, India",Chemical Engineer (no i dont work in a lab wearing a coat). Football enthusiast. Jethalal stan forever. Cant stand stupid people.,352,1443,5593,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 15:33:26+00:00,"RT @WIONews: On #Gravitas with @palkisu: 

+ China passes Hong Kong law: A blow to autonomy

+ World retaliates to China's Hong Kong Move…",Dipmishrad,India,Wants to Express,1265,2880,22639,False,"On #Gravitas with @palkisu: 

+ China passes Hong Kong law: A blow to autonomy

+ World retaliates to China's Hong Kong Move

+ TikTok under scanner

+ Facebook v/s Twitter over Trump

+ Pakistan's ISI to track #COVID19? https://t.co/QK4yQzweBw"
2020-05-28 15:33:27+00:00,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,___badgirly,"Indianapolis, IN",Brown Beauty From The Hood. #CsuCheerCoCaptain🎀 #Blacklives,3509,909,67637,False,I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as well. Don’t forget about him. https://t.co/2HUZpP20bb
2020-05-28 15:33:27+00:00,"RT @GuardianUS: Just half of Americans plan on getting Covid-19 vaccine, poll shows https://t.co/c5OXXl592d",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4171,601799,False,"Just half of Americans plan on getting Covid-19 vaccine, poll shows https://t.co/c5OXXl592d"
2020-05-28 15:33:28+00:00,RT @jennajameson: Why do we have covid tracers and not pedo tracers?,Tanisha94864163,"Jaipur, India",22 | St. Xavier’s | Opinionated!,85,140,16812,False,Why do we have covid tracers and not pedo tracers?
2020-05-28 15:33:29+00:00,"#PromoteFinalYearStudents 
#BENGALAgainstExam 

@HRDMinistry
@DrRPNishank
@ugc_india
@MamataOfficial

Promote final year students without exam due to Covid 19 pandemic situation.
#PromoteStudentsSaveFuture",Adarsha_islam,"Jalpaiguri, India","https://t.co/05Obmar9cV Student, Zoology",6,36,27,False,No Value Mentioned
2020-05-28 15:33:30+00:00,"Is Your Business Struggling To Recover from the COVID crisis?

Try our well thought out approach to accelerate the digital transformation and have a fast-paced recovery from the crisis. Download PurpleCrest’s phased recovery matrix here https://t.co/BiRmSOORdA https://t.co/xCnePBIsAF",purplecrestco,India,"Business, Technology and Data Analytics Partner to healthcare companies. Unlocked $40mn+ cash flows for partners. 50+ success stories. #digitalhealth #ehealth",96,327,578,False,No Value Mentioned
2020-05-28 15:33:30+00:00,1024 new cases of corona in delhi. Highest till date.. stay safe nd alert,SureshNBT,"New Delhi, India","Journalist with the Times Group, new delhi",340,85,4821,False,No Value Mentioned
2020-05-28 15:33:30+00:00,"RT @anyasinghoff: Iss Lockdown mein aapne apne Ex se connect kiya? Tell me in the comments below.
#LockdownSpecial coming soon for you guys…",sukumaran_usha,Aust to India. A SEA CHANGE💜,"Meeting Nakuul Mehta, 6 March 2019 an unforgettable day for me♥️ Magical. Came to twitter because of Nakuul Mehta. Arijit Singh♥️",333,104,51000,False,"Iss Lockdown mein aapne apne Ex se connect kiya? Tell me in the comments below.
#LockdownSpecial coming soon for you guys. 
@ZEE5Premium https://t.co/nkX1I9AQH4"
2020-05-28 15:33:30+00:00,"RT @PressTV: 2.12mn jobless claims filed in US over past week, raising pandemic total to over 40mn

#COVID19 https://t.co/aACW8OceHR",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17597,False,"2.12mn jobless claims filed in US over past week, raising pandemic total to over 40mn

#COVID19 https://t.co/aACW8OceHR"
2020-05-28 15:33:32+00:00,RT @DrHVoffice: Watch deferred Live!! WHO Executive Board Chairman &amp; Union Health Minister Dr Harsh Vardhan participates in @WHO Virtual In…,DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,Watch deferred Live!! WHO Executive Board Chairman &amp; Union Health Minister Dr Harsh Vardhan participates in @WHO Virtual Information Session on #COVID. @MoHFW_INDIA https://t.co/gxUuzleLCM
2020-05-28 15:33:32+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",SilawatVivek, Madhyapradesh India,Ambedkarite,620,1637,25851,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 15:33:33+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",narinder_sr,"Chandigarh, India",🇮🇳 India First...Always and Every Time. Retweets & Following someone doesn’t portray endorsement in any way...,12,24,220,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 15:33:33+00:00,2 of the top 3 states in terms of COVID cases are @PrashantKishor friends. PK model of governance.,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14523,1696,88871,False,No Value Mentioned
2020-05-28 15:33:36+00:00,"RT @CNBCYoungTurks: #EV In #COVID19 Times | How are India's EV startups coping with the pandemic, what is the future looking like? @Shereen…",YuluBike,India,"Helping India move safely, with our solo, sanitized & seamless mobility solutions! Be a smart and safe commuter with Yulu. #BeUnstoppable",5677,3889,4387,False,"#EV In #COVID19 Times | How are India's EV startups coping with the pandemic, what is the future looking like? @ShereenBhan talks to @amitgupta007, @anand_anand85, @tarunsmehta &amp; @vivekanandahr. 

@YuluBike @Vogo_rentals @bounceshare @atherenergy

https://t.co/EjgK0onBeI"
2020-05-28 15:33:36+00:00,"RT @atti_cus: Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in tr…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",366,402,110159,False,"Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in trains and the Railway Minister is talking about song and art!!!!!!!!!!!!!!!! https://t.co/G981VMkBLj"
2020-05-28 15:33:36+00:00,"RT @drharshvardhan: In an interview to news agency @ians_india, I discussed a host of issues related to the current #COVID19Pandemic incl…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2333,333,481646,False,"In an interview to news agency @ians_india, I discussed a host of issues related to the current #COVID19Pandemic incl  Pvt-Public partnership to bring #COVID19 vaccine to India. 

Read my full interview in today's @Outlookindia 

https://t.co/UdPjFNMnr4

@MoHFW_INDIA"
2020-05-28 15:33:37+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",aniljaisalmer,"Varanasi, India",Jai Hind,592,783,5269,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 15:33:38+00:00,When COVID-19 Starts to Feel Normal | The New Yorker https://t.co/KL9lu2y7Of,omjasvinMD,"Chennai, India","Reporter at The New Indian Express, covering Chennai Corporation , Public Health, Metro Rail, slum evictions and waterbodies. I make videos too. Views are mine",1995,186,4898,False,No Value Mentioned
2020-05-28 15:33:38+00:00,"Delhi Records 1024, Maharashtra records 2598 new cases.

Over Display of Positive mindset will bring Negative news - corona positive.
Be negative - Be safe",AishMGhrana,"New Delhi, India",Company Secretary| Insolvency Professional| Corporate Law| Top 15 Law blogs in India and 30 in world| AishMGhrana - Law Governance Responsibility|,816,438,27429,False,No Value Mentioned
2020-05-28 15:33:39+00:00,RT @centerofright: Government measures to deal with coronavirus impact 'very positive': Former RBI Governor Bimal Jalan  https://t.co/em2yD…,hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,502,53429,False,Government measures to deal with coronavirus impact 'very positive': Former RBI Governor Bimal Jalan  https://t.co/em2yDLcx8L
2020-05-28 15:33:39+00:00,"RT @sarbanandsonwal: With the resumption of flight services, we have to screen all passengers in our fight against #COVID19.

Took a first…",ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,84,327,7355,False,"With the resumption of flight services, we have to screen all passengers in our fight against #COVID19.

Took a first hand account of screening and testing practices being undertaken at LGBI Airport, Guwahati. https://t.co/OcKPksyyH6"
2020-05-28 15:33:39+00:00,"RT @_sayema: We shouldn’t be worried about the rising number of #Covid19 cases. It’s infectious, it’s bound to spread. Just that, high no.…",Iamanuraggupta,India,we keep waiting....waiting on the world to change....,663,4985,16617,False,"We shouldn’t be worried about the rising number of #Covid19 cases. It’s infectious, it’s bound to spread. Just that, high no. of  cases shouldn’t lead to high rates of mortality. People should recover. Let’s focus on building good immunity."
2020-05-28 15:33:40+00:00,"RT @editorji: Mumbai has a severe crunch of beds, staff and equipment for critically ill patients. The pandemic has exposed critical gaps i…",govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21515,1556,15666,True,"Mumbai has a severe crunch of beds, staff and equipment for critically ill patients. The pandemic has exposed critical gaps in public health facilities. Watch @govindethiraj on managing #Mumbai's health infrastructure 
https://t.co/WJmLLdlmER"
2020-05-28 15:33:40+00:00,RT @CNNnews18: #MusicForHope – Playback icon @javedali4u beats the lockdown blues with his music on  #TheRightNote with @AnchorAnandN. http…,AbdulKa19094467,Shahpur Muzaffarnagar UP India,Member of Nagar Panchayat,1029,1652,12141,False,#MusicForHope – Playback icon @javedali4u beats the lockdown blues with his music on  #TheRightNote with @AnchorAnandN. https://t.co/QmjaEJeRts
2020-05-28 15:33:42+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",adalokdixit7,"Gonda, India - Noida","राम कीन्ह चाहे सो होई,और अन्यथा करे न कोई।।
Views & Tweets are personal. RT#Endorsment.",1039,132,5916,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 15:33:44+00:00,"RT @ANI: Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Dir…",ad4justice,"New Delhi, India","#CSR #Sustainability #Communication Professional with EY Foundation =II=  
Founder, Due Process of Law India Foundation 
#Indian #Bundelkhandi #Jhansiwale",819,1285,11089,False,"Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Directorate General of Health Services, Delhi https://t.co/xg4rxVphgK"
2020-05-28 15:33:44+00:00,"RT @japantimes: As Japan reopens, coronavirus testing slowed by red tape and staff shortages https://t.co/xoMpPb50iW",abhi_dove,india,FI Trader,132,327,9795,False,"As Japan reopens, coronavirus testing slowed by red tape and staff shortages https://t.co/xoMpPb50iW"
2020-05-28 15:33:44+00:00,"RT @pbhushan1: No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have tra…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,368,223,70777,False,"No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have transported only 91L out of  more 4Cr migrants. Why are more trains&amp;Buses not deployed? Why are trucks of para military not being used?
https://t.co/KTniM5JPIB"
2020-05-28 15:33:44+00:00,"Why in world birds and animals are freaking out. Somewhere crows swarming, somewhere locusts swarming.
Is it the sign for great threat yet to come,birds and animals sensing.
#2020 #pandemic",0xtimon,"Ahmedabad, India",[Develop][Hack][Secure],124,370,138,False,No Value Mentioned
2020-05-28 15:33:44+00:00,"RT @ANI: As per the special medical insurance scheme of the State Govt, Rs 1 lakh each has been disbursed today to 10 Kolkata Policepolice…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9864,False,"As per the special medical insurance scheme of the State Govt, Rs 1 lakh each has been disbursed today to 10 Kolkata Policepolice personnel who had tested Covid-19 positive and have since recovered: Kolkata Police"
2020-05-28 15:33:45+00:00,RT @kharge: I am deeply saddened to learn of the death of many migrant workers and children on the Shramik trains. They were already suffer…,ayazalladin,"Mumbai, India",Deep State,270,1383,11662,False,"I am deeply saddened to learn of the death of many migrant workers and children on the Shramik trains. They were already suffering due to the unplanned lockdown and reluctance of govt to help them.
1/n"
2020-05-28 15:33:45+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Pandey__shivam,"Ayodhya, India","#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2513,4974,48848,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 15:33:45+00:00,"Experts are leading Covid fight globally. But not in India, the bureaucrats won’t allow it https://t.co/uAySEdfpGz via @ThePrintIndia",HarshDefiant,"Gujarat, India","Argumentative, News Junkie, views are personal, retweets not necessarily endorsements",169,1027,6301,False,No Value Mentioned
2020-05-28 15:33:46+00:00,"RT @USAID_NISHTHA: Amidst #COVID19, #MenstruaHygiene Day was celebrated today at #ABHWC  Bhaleshar in #aspirationaldistrict Mahasamund of C…",krithikam19,India,"Documentation officer, @USAID_NISHTHA , @Jhpiego . #AyushmanBharat #SDG3 #HealthforAll . #TISSIAN forever. Views are my own",605,809,3242,False,"Amidst #COVID19, #MenstruaHygiene Day was celebrated today at #ABHWC  Bhaleshar in #aspirationaldistrict Mahasamund of Chhattisgarh. The CHO distributed sanitary napkins &amp; gave health talk on menstruation, common myths and combatting stigma. @swatim80 @PriyankaJShukla @NITIAayog https://t.co/kUFgCDXnQM"
2020-05-28 15:33:47+00:00,Telangana reports 66 new #COVID19 positive cases; taking the total number of positive cases stand at 1908. Death toll is at 67: State Health Department https://t.co/qoGRfGKQPZ,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4452983,0,413073,True,No Value Mentioned
2020-05-28 15:33:47+00:00,"RT @livekindlyco: #Nurses want #slaughterhouses to close amid the #coronavirus outbreak. #nomeat #govegan
https://t.co/OUs62Jitjs",kamalswami42,"Kurukshetra, Haryana, India","I am a young-at-heat of 78 years. Interested in building Morality, Nationality, honesty and Humanity. A Commerce Graduate from J&K.Univesity.",121,414,6186,False,"#Nurses want #slaughterhouses to close amid the #coronavirus outbreak. #nomeat #govegan
https://t.co/OUs62Jitjs"
2020-05-28 15:33:48+00:00,RT @DrHVoffice: Watch deferred Live!! WHO Executive Board Chairman &amp; Union Health Minister Dr Harsh Vardhan participates in @WHO Virtual In…,anilbishnois,"Jodhpur, India",ॐ त्र्यम्बकं यजामहे  सुगन्धिं पुष्टिवर्धनम् । उर्वारुकमिव बन्धनान्  मृत्योर्मुक्षीय मामृतात् ॥ 💯% 💯%follow back,797,839,1557,False,Watch deferred Live!! WHO Executive Board Chairman &amp; Union Health Minister Dr Harsh Vardhan participates in @WHO Virtual Information Session on #COVID. @MoHFW_INDIA https://t.co/gxUuzleLCM
2020-05-28 15:33:48+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",BabuMoshaaii,India,"your hypocrisy is different than my hypocrisy.

Don't follow me, I am already lost my way.",230,47,8174,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 15:33:49+00:00,"RT @LogicalIndians: @Sarvahitey_NGO, an NGO based in Delhi, was established in 2015 with an aim to eradicate illiteracy, unemployment, cult…",sankalpm13,"Bhubaneshwar, India",No Value Mentioned,44,209,36,False,"@Sarvahitey_NGO, an NGO based in Delhi, was established in 2015 with an aim to eradicate illiteracy, unemployment, cultural seclusion and poverty in India.

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors #Delhi #Coronavirus #Covid_19india 

https://t.co/d1pZTSZlns"
2020-05-28 15:33:53+00:00,"RT @PTI_News: Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,3624,2084,52373,False,"Highest single-day spike of 1,024 cases takes COVID-19 tally to over 16K in Delhi; death toll mounts to 316: Authorities"
2020-05-28 15:33:53+00:00,"RT @SamiullahKhan__: Just in: #Islamophobia_in_india
2 Student activists from Aligarh Muslim University, Farhan Zuberi and Ravish Ali khan…",Sayyedsajed71,"Aurangabad, India",‏الحمدللہ for everything,37,145,594,False,"Just in: #Islamophobia_in_india
2 Student activists from Aligarh Muslim University, Farhan Zuberi and Ravish Ali khan Arrested by Aligarh Police
Both were active in Anti-CAA protest 
Government of India continuous to use corona lockdown for attack on Muslim students."
2020-05-28 15:33:54+00:00,@TODAYshow Covidiot,ritafcook,"Indianapolis, IN","I love 📚 🎶 🖼 🎥 🐱 🐶 🌸 🌱 , and democracy. Staying home for others and myself. Science. Facts. Truth. Oxford comma forever. Biden2020",205,345,3603,False,No Value Mentioned
2020-05-28 15:33:54+00:00,"RT @JoyceWhiteVance: Depressing but predictable statistics from Alabama. Folks, please wear a mask + social distance &amp; if you’ve got the op…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,249,2379,62172,False,"Depressing but predictable statistics from Alabama. Folks, please wear a mask + social distance &amp; if you’ve got the option, stay home. We need to make sure our hospitals &amp; ICUs don’t run out of capacity. Just because the Governor says you can go to the gym doesn’t mean you should https://t.co/PJrmdwpsiB"
2020-05-28 15:33:55+00:00,RT @FirhadHakim: Salute to the #IndianArmy. They not only safeguard our borders but also step up every time there is a disaster in any corn…,Mishraji_kolkta,"Kolkata, India",proud Hindu🙏,6,94,165,False,"Salute to the #IndianArmy. They not only safeguard our borders but also step up every time there is a disaster in any corner of our country.
My respect to them for their timely aid in overcoming the crisis caused by the Amphan Cyclone in Kolkata even during the #Covid_19 pandemic https://t.co/tIDuTmnCOU"
2020-05-28 15:33:55+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",rajeshroy1929,"Kolkata, India",Carpe Diem!!!!!,83,359,9369,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 15:33:55+00:00,"RT @RohitSharma_9: Tomorrow, when the CORONA virus is gone, thousands and millions of people will rush towards Pune, then this city will be…",robs25,"pune,India",No Value Mentioned,114,282,17622,False,"Tomorrow, when the CORONA virus is gone, thousands and millions of people will rush towards Pune, then this city will be their own city. Then they will come to Harness Pune. Then  Pune will become the city of their dreams. Then this Pune will be their own #Pune. #IamWidPune"
2020-05-28 15:33:56+00:00,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,445,25316,False,"Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treating a single COVID patient."
2020-05-28 15:33:56+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shyamagarwal97,"Warangal-Hamamkonda, India",Always a Student,88,228,16374,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 15:33:56+00:00,RT @attomeybharti: So @Google has unilaterally deleted millions of reviews to help improve the rating of TikTok. These negative reviews wer…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1008,1222,282822,False,"So @Google has unilaterally deleted millions of reviews to help improve the rating of TikTok. These negative reviews were due to TikTok giving a free pass to people glorifying acid attacks, violence against women and violation of Covid19 guidelines. Amazing!"
2020-05-28 15:33:57+00:00,"@dmgbnagar , Sir please think 10k people are suffering due to covid case in one family on same flat. On that case you can allow to open the society and seal one tower only. Once again it's humble request to you please seal the tower only if all cases are from same flat &amp; family.",DileepShukla20,"Greater Noida, India",No Value Mentioned,45,49,145,False,No Value Mentioned
2020-05-28 15:33:59+00:00,"RT @ashoswai: When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, ris…",SantuNarayanam,"Tenali, India","I'm an Indian,that's it &  Nothing more grate to shate about me.............",2,39,36,False,"When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, rising number of COVID cases, growing tension with Nepal and Chinese incursion! 

https://t.co/ckOlTt2qgX"
2020-05-28 15:33:59+00:00,"1024 cases. Highest single day spike. 

What do you have to say about it? You said situation is under control. @ArvindKejriwal  #SaveDelhi https://t.co/V09FhvhTmI",gaurav06_,"New Delhi, India","A hopeless romantic. Interested in Science & Tech, Politics, Pop Culture, History. Love cinema, American n British TV Series, music and Cricket",145,452,7128,False,No Value Mentioned
2020-05-28 15:33:59+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",109,82,35747,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 15:34:01+00:00,@realDonaldTrump India fight back reply to corona,BalaSub17726090,India,"90's kid | Mechanical Engineer |
Fantasy Player | Gamer |
Nature Lover |
Hollywood Movies lover | Dreamer |",165,263,8261,False,No Value Mentioned
