created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 23:53:13+00:00,Disneyland’s Avengers Campus launch delayed amid coronavirus closures https://t.co/VUdkKReu1K https://t.co/5inT3Q7mO8,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1069,15165,False,No Value Mentioned
2020-04-10 23:53:20+00:00,"RT @thehftprods: #BREAKING Okhla Jamia Nagar, 
six cases of #corona positive from Zakir nagar  &amp; Gaddha colony have been detected till now.…",ArhamJaani,"New Delhi , India","Entrepreneur. Philanthropist.
Entrepreneurship is my passion and justice is my purpose. 
Founder of GrowBig Media, 
Co founder @thehftprods
@globalwelfare_",85,49,568,False,"#BREAKING Okhla Jamia Nagar, 
six cases of #corona positive from Zakir nagar  &amp; Gaddha colony have been detected till now.

Streets no. 18-22 have thoroughly been ceased.
Street 22 = 1 case
Street 11 = 2 cases
Street 18 = 1 case
Gaddha Colony = 1 case

#Covid_19india 
#JamiaNagar https://t.co/QSJDzYsiK9"
2020-04-10 23:53:21+00:00,"RT @Joydas: Once every quarter, Many Indians make a list of Chinese Products to be boycotted and then carry on with their life using produc…",Aman_reddevil,"Hyderabad, India",No Value Mentioned,47,102,540,False,"Once every quarter, Many Indians make a list of Chinese Products to be boycotted and then carry on with their life using products from China"
2020-04-10 23:53:25+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117331,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-10 23:53:26+00:00,Best video message so far after outbreak of Corona.. https://t.co/1V76eUBfqq,archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2994,1265,18866,False,No Value Mentioned
2020-04-10 23:53:26+00:00,"RT @amitmalviya: Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cas…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976986,False,"Curious case of Covid data emerging from Mamata Banerjee’s administration:

7 Apr: 60 cases from 9 families

8Apr : 61 cases from 11 families

How does one explain 1 case from 2 families? Lack of transparency around data from Bengal is weakening India’s fight at a crucial time... https://t.co/FFxeIBPJxm"
2020-04-10 23:53:27+00:00,Trapped at Home: Domestic Abuse During the Pandemic https://t.co/uvB3JWoOq5,efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2313,416,7073,False,No Value Mentioned
2020-04-10 23:53:38+00:00,"RT @MakrandParanspe: You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you?",ANKIt007al,"Allahabad, India",Ankit k maurya,88,437,5544,False,"You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you? https://t.co/MCmbdYRiEO"
2020-04-10 23:53:40+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,bhushan093,"Maharashtra, India",Desh Ka Chowkidar...,133,246,10710,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 23:53:43+00:00,"@BlackATTR @profgalloway Somewhere in the official sources i read that ""patient zero"" has been found and alive! But then no information on what really has been done? Or if the source was false! China is one dangerous lying country i guess.",HarshuSamnani,India,"Web Developer • JavaScript | Blockchain • Cyber Security Enthusiast •
Linkin Park",168,215,1409,False,No Value Mentioned
2020-04-10 23:53:53+00:00,@socialepfo @PIBHindi @PIB_India @MIB_India @MIB_Hindi @airnewsalerts @AIRNewsHindi @DDNewslive @PMOIndia @_DigitalIndia @DDNational I applied for advance under COVID 19 on 30th March 2020. And you are so worthless that the claim is still pending. Don't beat the drams of lie. https://t.co/CvxMxmuX8P,uneditedsubha,"Kolkata, India",Stay Hungry Stay Foolish,5,141,106,False,No Value Mentioned
2020-04-10 23:53:54+00:00,"RT @ANI: Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the…",Manoj_rajput_47, nilgiri.balasore.odisha.india,"मनुष्य  होना मेरा भाग्य है ; लेकिन 🚩 हिन्दू 🚩 होना  मेरा सौ-भाग्य है ......🚩🚩......🚩🚩🎪 जय श्री राम 🎪
 
Big congress hater😠😠😠",497,503,2712,False,"Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the fight against #COVID19. A friend in need is truly a friend indeed!: Abdulla Shahid, Foreign Minister of Maldives (File pic) https://t.co/H048lb36HK"
2020-04-10 23:53:58+00:00,"RT @knowiqubal: Unlike nearly every country in the world, India’s PM has not addressed a single press conference, not only ever since he to…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,938,70218,False,"Unlike nearly every country in the world, India’s PM has not addressed a single press conference, not only ever since he took charge but also well into the middle of a pandemic. Neither has India’s health minister. Isn’t this fascinating? @atti_cus https://t.co/HBwq8IuRMB"
2020-04-10 23:54:01+00:00,"RT @WSJ: Coronavirus victims are dying alone, separated from loved ones in their final moments. ""I can't even be there to say anything,"" sa…",cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2042,3450,139534,False,"Coronavirus victims are dying alone, separated from loved ones in their final moments. ""I can't even be there to say anything,"" said David ""Michael"" Dudley Jr., who told his dying 61-year-old father goodbye on a videoconference call. https://t.co/P4Ixykb0A5"
2020-04-10 23:54:10+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,Veer007rbjSingh,"New Delhi, India",No Value Mentioned,187,1579,28596,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-10 23:54:10+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976986,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-10 23:54:14+00:00,"RT @Sanju_Verma_: My piece in @BangaloreMirror today,explains how @narendramodi gov's pathbreaking #AyushmanBharat,world's largest #Healthc…",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1619,38753,False,"My piece in @BangaloreMirror today,explains how @narendramodi gov's pathbreaking #AyushmanBharat,world's largest #Healthcare scheme,aimed at 10.74Cr families,with over 20000 hospitals,1 lakh+#WellnessCentres &amp;14000 treament packages,is such a godsend,in these #COVID ridden times! https://t.co/0PNguisDje"
2020-04-10 23:54:20+00:00,RT @RealDLHughley: If you’re black and you don’t wear a mask you can get killed by #Corona! But if you’re black and you do wear a mask you…,AntiBizle,"Indiana, USA","Man of many hats! Entertainer, host, consultant. Get you a man that can do both! #QandDPromotions #400Society #richenergyUS",1457,723,78138,False,If you’re black and you don’t wear a mask you can get killed by #Corona! But if you’re black and you do wear a mask you could get killed by cops! #TeamDl
2020-04-10 23:54:26+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,220,142833,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 23:54:29+00:00,"COVID-19: Assam reports 1st death, number touches 29
https://t.co/3CAXZbyHUc",thehillstimes,"Guwahati, India","The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",356,681,19650,False,No Value Mentioned
2020-04-10 23:54:30+00:00,"@BBMPCOMM @BlrCityPolice Sir. no doubt the state admin, police, health care workers n public hv done grt job to contain #COVID19outbreak in Bengaluru. panic created by such fake news destroys the social distancing by panic buying.time 2 frame guidelines to Kannada TV channels.@CMofKarnataka @deepolice12",satishbrain,Karnataka India,"Neuro surgeon. Photographer, reader, traveller and love my LIFE.",443,1454,2784,False,No Value Mentioned
2020-04-10 23:54:33+00:00,Could this be related to majority of blacks living in populace area? More folks everywhere? https://t.co/BrxW4v8w1s,robertDay16,Indiana,It is all about conservatism !,258,349,16129,False,No Value Mentioned
2020-04-10 23:54:38+00:00,"RT @WIONews: In pics | A new biosuit was developed by @DRDO_India which has a seem sealing glue to safeguard health care workers

#coronavi…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4551,25077,False,"In pics | A new biosuit was developed by @DRDO_India which has a seem sealing glue to safeguard health care workers

#coronavirus

https://t.co/Mx3y6QlW9B"
2020-04-10 23:54:39+00:00,@JDMorgan @JensenAckles @DanneelHarris @HilarieBurton What is the first thing you all plan to do once the stay at home order is over?,PhotoAndie85,"Indiana, USA","34 Professional photographer. LOVE #Supernatural #SOA #Shameless #Glee #TWD. My glass is half full, one day my cup will runneth over.",312,497,35737,False,No Value Mentioned
2020-04-10 23:54:42+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,AyushjhaJha,"Samastipur, Bihar, India","Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",653,990,49470,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 23:54:44+00:00,@cscsivakumar @AmtiSanatana @HRajaBJP So according to you Tablighi meeting has not caused any Corona havoc? So why don't you tell this Pak health minister ? He has reprimanded Tablighis and cautioned them ! Or is he Sanghi ?,arekalyan,India,Jolly Guy,16,72,4918,False,No Value Mentioned
2020-04-10 23:54:49+00:00,"List of 5 things that you can learn from covid-19. See now at https://t.co/vdtoIlRD33 

#GoodMorningWorld
#goodmorningbeautiful #goodmorninggoodlife #GoodMorning https://t.co/4Zro9U4Lxg",wacabhi,"Pune, India","Hello world,
I'm Abhi an entrepreneur and digital content creator.I love to learn new things and to implement them in real life.well I'm blogger too.",68,284,288,False,No Value Mentioned
2020-04-10 23:54:49+00:00,"RT @LynAldenContact: Provide liquidity to ensure the whole economy doesn't seize up at once from a pandemic? Sure.

Use taxpayer money to e…",vjk2005,"Coimbatore, Tamil Nadu, India","Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",131,1784,27907,False,"Provide liquidity to ensure the whole economy doesn't seize up at once from a pandemic? Sure.

Use taxpayer money to ensure that no major corporate equity owners get wiped out? Lol no.

Capital investment is a risky business, offering the possibility for both success and failure."
2020-04-10 23:54:49+00:00,"RT @rohini_sgh: Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful…",john_is_da_man,"Kerala, India",INC supporter.,1277,2525,23239,False,"Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful and sensitive decision. https://t.co/s0FYd0hM4K"
2020-04-10 23:54:55+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/sCqjL6F5x7 
Android: https://t.co/fvdHc7yCn9",radhikamehraa,"Gurgaon, India","Proprietor “https://t.co/LE0LOmDNYi” (WOAp). Branding/ Marcom, BD, Advertising,PR Communications and Identity Creation & Marketing",24,428,199,False,No Value Mentioned
2020-04-10 23:54:58+00:00,"RT @drharshvardhan: My #DilSeThankYou 🤗
too to all frontline health workers,our #CoronaWarriors across the globe who are risking their live…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",166,455,37905,False,"My #DilSeThankYou 🤗
too to all frontline health workers,our #CoronaWarriors across the globe who are risking their lives to save ours.
Thanks dear @akshaykumar for all that you are doing at your end to help families impacted by #COVIDー19 .Keep it going 👍 

@mybmc @MumbaiPolice https://t.co/5eUCMFGP2G"
2020-04-10 23:54:59+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",JayantK95701386,India,"Truth, Love, Compassion",9,85,410,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 23:55:02+00:00,RT @medpagetoday: Here's another batch of some of our favorite #MacGyverCare tweets from some ingenious docs on the frontlines of #COVID19.…,kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2413,2162,33973,False,"Here's another batch of some of our favorite #MacGyverCare tweets from some ingenious docs on the frontlines of #COVID19. By @nicolejlou. #GetMePPE  @MemonSeh_rish @DeltaIrelandfor @pranayamapatti @TheEinarkist @kcdiversity @jfontana1 @sbernsteinmd      
https://t.co/emNOUNFp8a"
2020-04-10 23:55:05+00:00,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976986,False,"In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars; survive on alms. No history of foreign or even other state travel. Doctors suspect community transmission... This could be devastating.https://t.co/RhkoJYMnP1"
2020-04-10 23:55:07+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622,976986,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-10 23:55:08+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",kler_gaurav,"Nangal, India",💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,793,1088,7177,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 23:55:10+00:00,"RT @bobkevoian: Dear @nflcommish...
All @NFL teams should give these away opening day.
#COVID19 https://t.co/0anp5NiTnI",pwilson24,"Indianapolis, Indiana","Married to perceptive and sarcastic pharmacist, who's paying for sins from previous life; Black Lab lover; https://t.co/MEr1F8ltMV editor; #Indy500, @IMS fan",20278,319,38037,True,"Dear @nflcommish...
All @NFL teams should give these away opening day.
#COVID19 https://t.co/0anp5NiTnI"
2020-04-10 23:55:13+00:00,Robots Are Cleaning Grocery Store Floors During The Coronavirus Outbreak https://t.co/bsUSL7LqlU #robots,jaivelu,"Previously Bangalore now in Coimbatore, Tamil Nadu, India",Inquisitive Entrepreneur | Cisco&RedHat Engineer | Tech Enthusiast but could not afford it! | Now interested in AI/Deep-learning/Infosec,271,1477,23749,False,No Value Mentioned
2020-04-10 23:55:13+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,shubham7209,"Noida, India",No Value Mentioned,7,255,1350,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-10 23:55:14+00:00,"RT @BenjiAndersohn: Something with *low bars*, not sure... 🤓",DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1365,723,185751,False,"Something with *low bars*, not sure... 🤓 https://t.co/AfrxSkbelT"
2020-04-10 23:55:17+00:00,"RT @ANI: Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the…",lokeshkaushik_,India,"from Meerut , India 🇮🇳 , Bahrain 🇧🇭 , Following,Retweets and Likes do not constitute endorsement. Followed by more than 150 verified profiles. #नमो #योगी",12756,5816,6421,False,"Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the fight against #COVID19. A friend in need is truly a friend indeed!: Abdulla Shahid, Foreign Minister of Maldives (File pic) https://t.co/H048lb36HK"
2020-04-10 23:55:18+00:00,@SenatorWagle You are a horrible person.  How is you do what ever you want. I am attending church from home to do my part to stop Covid-19.,chadlybadly,"Indiana, USA",Twittering since 2011!!! Tweets and thoughts are my own!,536,2661,2478,False,No Value Mentioned
2020-04-10 23:55:32+00:00,Sooooooo is it safe to say that the #coronavirus has killed the @xfl2020 for a second time?!,LukeWMcC,Indianapolis,"Good music is good music, and everything else can go to hell. - Dave Matthews",300,98,12719,False,No Value Mentioned
2020-04-10 23:55:32+00:00,"The Centre on Friday assured that not a single grain produced by farmers would be left without being procured in the country during the Covid-19 crisis.

 https://t.co/a4mQf3ff2A",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199018,False,No Value Mentioned
2020-04-10 23:55:34+00:00,RT @michellemalkin: Translation: Gates wants to foist a corona vaccine on  entire world knowing it will have deleterious side effects on mi…,brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1235,2089,21203,False,Translation: Gates wants to foist a corona vaccine on  entire world knowing it will have deleterious side effects on millions of people &amp; calls for governments to indemnify him &amp; protect him from liability for the mass-scale harm his vaccine will do in the name of public health. https://t.co/NbM3hIhlF5
2020-04-10 23:55:38+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",dinesh93478100,"Bhilwara, India",Junior Engineer Water Resources Department Government of Rajasthan,10,212,17,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/qnF8cBIWLZ"
2020-04-10 23:55:42+00:00,RT @ThamizhachiTh: The No.of COVID19 tests done and +ve cases in the results show that Tamil Nadu is the least testing state among the Sout…,vde_rmj,"Tamil Nadu, India",உண்மையான திராவிட முன்னேற்ற கழக தொண்டன்.,577,795,14211,False,"The No.of COVID19 tests done and +ve cases in the results show that Tamil Nadu is the least testing state among the Southern states. We are also having abnormally high +ve%. Hope @CMOTamilNadu, @Vijayabaskarofl takes steps to increase testing as per @WHO strategy. #TNFightsCorona https://t.co/jaNd3fUdQ4"
2020-04-10 23:55:46+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",251tktk,"New Delhi, India",proud to be a congress supporter,332,775,83125,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-10 23:55:50+00:00,RT @motokorich: ICYMI: I chatted about the coronavirus response in Japan and the government’s choices regarding public health and the econo…,KantaroKomiya,"Tokyo🇯🇵, KL🇲🇾, Indiana🇺🇸",Covering biz news at @BarronsOnline as a @DJNF intern • bylines @Business @JapanTimes @Malaysiakini • proudly Tokyoite • 日本語→@KantaroKomiyaJP,339,1177,444,False,ICYMI: I chatted about the coronavirus response in Japan and the government’s choices regarding public health and the economy with @WendyCutler @dannyrrussel Coronavirus: What's the Prognosis for Japan? https://t.co/TcC0vZCjoQ via @YouTube
2020-04-10 23:55:57+00:00,Kiss my arse. Bs all the way. https://t.co/7FUL4Mg2Gs,Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,3070,4486,10607,False,No Value Mentioned
2020-04-10 23:02:28+00:00,"RT @ScottPresler: I would rather pay more money for American goods

made by American businesses that invest in American workers

than suppo…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1192,1570,16964,False,"I would rather pay more money for American goods

made by American businesses that invest in American workers

than support China, 

who covered up the virus."
2020-04-10 23:02:36+00:00,"RT @NCAA: 𝐍𝐂𝐀𝐀 𝐒𝐨𝐜𝐢𝐚𝐥 𝐒𝐞𝐫𝐢𝐞𝐬 | 𝐄𝐩 𝟑
𝘙𝘦𝘴𝘰𝘤𝘪𝘢𝘭𝘪𝘻𝘪𝘯𝘨 &amp; 𝘊𝘖𝘝𝘐𝘋-19

@EmoryMedicine executive associate dean Dr. @carlosdelrio7 &amp; NCAA CMO Dr. Bri…",Thomas_Hersh,"Indianapolis, IN",🇨🇭 Go Indy! | University Sports Advocate | IU - BSU | #COYG | All opinions are personal.,235,690,17243,False,"𝐍𝐂𝐀𝐀 𝐒𝐨𝐜𝐢𝐚𝐥 𝐒𝐞𝐫𝐢𝐞𝐬 | 𝐄𝐩 𝟑
𝘙𝘦𝘴𝘰𝘤𝘪𝘢𝘭𝘪𝘻𝘪𝘯𝘨 &amp; 𝘊𝘖𝘝𝘐𝘋-19

@EmoryMedicine executive associate dean Dr. @carlosdelrio7 &amp; NCAA CMO Dr. Brian Hainline join @TheAndyKatz to discuss how college sports can return from a pandemic. https://t.co/xmUjq9pzj6"
