created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 07:00:06+00:00,ETHealthworld | Social distancing not on track yet https://t.co/osIrOldYV9,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5441,886,41667,True,No Value Mentioned
2020-03-21 07:00:07+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",rajiwana,india,No Value Mentioned,137,405,21880,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 07:00:07+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",AbhilashSSonu,"Deoria, India",बीजेपी युवा मोर्चा देवरिया,768,203,7770,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:00:08+00:00,@vivekagnihotri Wow perfect way to spread the Coronavirus,HallofFlashPool,"Kolkata, India","I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",96,322,7035,False,No Value Mentioned
2020-03-21 07:00:08+00:00,"@narendramodi @mygovindia Full #Lockdown hona chahiye.. No buses, no trains,  no cars , no flights for atleast 15-20 days.. please .. har jagah bheed lag rahi hai.. #CoronaCrisis #IndiaInDanger",RajaniMahto,"Pune, India",#BeingMyself,11,105,348,False,No Value Mentioned
2020-03-21 07:00:08+00:00,"RT @drmbct: #WRUpdates In view of extra rush due to Corona Virus, WR has decided to run special train from
1. BDTS to GKP on 21.03.2020 @ 2…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,950,2872,80007,False,"#WRUpdates In view of extra rush due to Corona Virus, WR has decided to run special train from
1. BDTS to GKP on 21.03.2020 @ 23.55hrs. Ex. BDTS 
2. Surat to Danapur on 21.03.20 @ 19.05hrs. Ex. ST"
2020-03-21 07:00:08+00:00,"RT @majorgauravarya: In a certain residential society in Noida, government has enforced a lock down. I like the way the authorities are goi…",ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9215,1872,125161,False,"In a certain residential society in Noida, government has enforced a lock down. I like the way the authorities are going about this. More needs to be done.

The only way we can fight Coronavirus is with total discipline and absolute ruthlessness. This is a bare knuckled fight."
2020-03-21 07:00:09+00:00,"RT @LICIndiaForever: Pay and receive all your policy related money online. Click here to pay your premium online.
https://t.co/lDBKFv4y7I
C…",2212Aamir,"Hyderabad, India","A Learner with... simple living, simple thinking...",13,57,100,False,"Pay and receive all your policy related money online. Click here to pay your premium online.
https://t.co/lDBKFv4y7I
Click here to Register for Online Services.
https://t.co/QaKj0vWWh8
We care for your wellbeing. Stay indoors, stay safe. 
#IndiaPaySafe #indiafightscorona. https://t.co/BtFckisO2P"
2020-03-21 07:00:09+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1101,180,115556,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-21 07:00:10+00:00,Must be arrested https://t.co/LC8zsYbjs8,m_khare06,"New Delhi, India",Professor and Environmentalist; Great interest in workable environmental solution; passion for working for environmental sustainability of growing cities.,257,204,2778,False,No Value Mentioned
2020-03-21 07:00:11+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",ImmonGhosh,"Guwahati, India",No Value Mentioned,71,482,392,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:00:11+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/6GX3oY5dAI",Gouravj96265517,"Delhi, India",No Value Mentioned,55,653,259,False,No Value Mentioned
2020-03-21 07:00:11+00:00,"RT @boxofficeindia: .@iamsrk urges everyone to support the officials and stay safe during #coronavirus pandemic.

#ShahRukhKhan https://t.c…",Mahboob00222002,JawaharLal Nehru university New Delhi India,Student at JawaharLal Nehru university,43,159,1814,False,".@iamsrk urges everyone to support the officials and stay safe during #coronavirus pandemic.

#ShahRukhKhan https://t.co/1HAAp2FMRo"
2020-03-21 07:00:11+00:00,"RT @AJEnglish: ""You’re a terrible reporter.” 

President Trump insults reporter when asked to respond to Americans scared by the #coronavir…",mustkag,"Ujjain, India",No Value Mentioned,149,607,17255,False,"""You’re a terrible reporter.” 

President Trump insults reporter when asked to respond to Americans scared by the #coronavirus pandemic. https://t.co/zXC2pquGu4"
2020-03-21 07:00:12+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",RealPat99185410,India,I love my india,81,226,1191,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:00:12+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",nehaf01,"Indore, India",Award-Winning Entrepreneur |Author of an Upcoming Book|  Helping Entrepreneurs Excel - Professionally & Personally| Excellence Trainer & Coach| Obsessed Learner,687,259,1715,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:00:12+00:00,2nd disease is more deadly XD https://t.co/17Jvu9yTYO,rahul033,India,ẞéé,58,248,1413,False,No Value Mentioned
2020-03-21 07:00:13+00:00,"Let's pledge to stand together against corona.
.
.
.

#SocialDistancing #quarentinelife #covid_19 #awareness #staysafe #response #important #together #indiafightscorona https://t.co/Em0HPrExIP",lioliceramicap1,india,LIOLI is a preeminent and innovative company in terms of manufacturing humongous size of exquisite ceramic slabs.,2,2,10,False,No Value Mentioned
2020-03-21 07:00:13+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/Nek6fzQ3D9",prajapatidipak_,"Ahmadabad City, India",Navision Techno-Functional. Being Unique is better than being Perfect. Interest In Sports | Politics | Movies.RTs are not endorsement,331,1097,3924,False,No Value Mentioned
2020-03-21 07:00:13+00:00,RT @JDBtheROCKING6: We need more stories like this. I hope to see only good news from now on 🙏 ...and a world without this virus.,aara_naseem,"New Delhi, India 🇮🇳",ωσя∂ѕ αяє ησт тнє яєƒℓє¢тιση σƒ ѕσмєσηє'ѕ ƒєєℓιηgѕ 😶,2279,212,48940,False,We need more stories like this. I hope to see only good news from now on 🙏 ...and a world without this virus. https://t.co/BL7vtppVRe
2020-03-21 07:00:15+00:00,RT @Tejasvi_Surya: I write in today's Times of India on how PM Modi's call for Janata Curfew is the best antiviral idea to combat #Covid19.…,nids_manocha,"Dehradun, India","Devotee of @SriSri, Art of Living Faculty, Profession is to do Internal Audit & Passion is to bring Internal Awareness thru Happiness Workshop.",177,139,3979,False,"I write in today's Times of India on how PM Modi's call for Janata Curfew is the best antiviral idea to combat #Covid19. 

Read, share and most importantly, follow PM's call. https://t.co/qp2XE0ljFJ"
2020-03-21 07:00:16+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/E8BHnvjB3y",IamPradeepNegi,INDIA,"FCA, PROUD INDIAN 🇮🇳",20,241,984,False,No Value Mentioned
2020-03-21 07:00:17+00:00,"RT @lonelyplanet: With the #coronavirus closing museums, see China’s incredible cultural wonders online – https://t.co/s1nkryfImX https://t…",PreshitK8292,"Mumbai, India",IATA UFTAA MANAGEMENT Degree holder,77,447,2861,False,"With the #coronavirus closing museums, see China’s incredible cultural wonders online – https://t.co/s1nkryfImX https://t.co/lwuwigfdzu"
2020-03-21 07:00:17+00:00,RT @DavidCornDC: Will Jared Kushner's real estate empire give renters a break? He's not saying. https://t.co/2qSYCYjZCX via @MotherJones,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,Will Jared Kushner's real estate empire give renters a break? He's not saying. https://t.co/2qSYCYjZCX via @MotherJones
2020-03-21 07:00:17+00:00,"@narendramodi These all are literate people who can't stay at home who break the rules,these people know everything still they are doing mistakes.",Spna05446164,"Uttar Pradesh, India",Patriotic/Nature lover/Shiv Bhakt 🙏An Indian /Believer and  a big fan♥️ of @iAmNehakakkar @narendramodi🙏,9,14,360,False,No Value Mentioned
2020-03-21 07:00:19+00:00,RT @RudraVS: Corona Fidayeens,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2280,1532,89439,False,Corona Fidayeens https://t.co/fGkk1TRXt9
2020-03-21 07:00:20+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1734,5006,188310,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-21 07:17:18+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",HitByHarish,"Nashik, India","I like watching movies and web shows, I share my opinion about the content I'm watching in the format of reviews",74,246,1056,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:17:18+00:00,"RT @seriousfunnyguy: You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
.…",Rohanku12,India,"Bihar 😊
Will always miss u SSR !",595,408,47248,False,"You've been getting a lot of Corona related material on WA, Twitter and Facebook and it surely is a serious shit.
. 
. 
Fortunately it can be stopped, Contained &amp; the process of spreading can be minimized 🛑
. 
Watch this sensible talk from China on How Wuhan fought it
Part 1 /2 https://t.co/J0GpPZtJvC"
2020-03-21 07:17:18+00:00,"RT @DDNewslive: PM @narendramodi thanks his Nepalese and Bhutanese counterparts for contributing in COVID-19 Emergency Fund, says it is won…",IamRaviSYadav,India,Researcher and Naturalist,113,76,18442,False,"PM @narendramodi thanks his Nepalese and Bhutanese counterparts for contributing in COVID-19 Emergency Fund, says it is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against #coronavirus https://t.co/pggsliRNS2"
2020-03-21 07:17:18+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",ComLadib,india,No Value Mentioned,2260,3460,13607,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 07:17:19+00:00,"RT @rsprasad: Now receive authentic information about #CoronaOutbreakIndia through WhatsApp. 

Save 9013151515 on your phone as MyGov Coron…",Dipankarpp,"Bongaigaon ,Assam, India","System Analystics 
Tata Motors Ltd",96,175,3768,False,"Now receive authentic information about #CoronaOutbreakIndia through WhatsApp. 

Save 9013151515 on your phone as MyGov Corona Helpdesk. 

Send Namaste or Hi to this number from your WhatsApp. Follow the menu instructions to receive information. 

#IndiaFightsCorona https://t.co/nwMeslwYCo"
2020-03-21 07:17:19+00:00,"RT @Jatinchopra08: As responsible citizens of this great Nation, lets do our part in fight against Covid-19. Let’s follow norms set up by o…",Pradeep201013K,"Gurgaon, India",No Value Mentioned,20,69,55,False,"As responsible citizens of this great Nation, lets do our part in fight against Covid-19. Let’s follow norms set up by our Hon’ble PM Shri @narendramodi ji to ensure our own safety n safety of others
Stay safe everyone!! God bless
#IndiaFightsCorona"
2020-03-21 07:17:19+00:00,"RT @IntyMedia: @JackMa Test Kits Made in China??  Are you serious? Even Your Constitution is fake ,man....",SureshGiri_T,"Bengaluru, India",working,147,677,5514,False,"@JackMa Test Kits Made in China??  Are you serious? Even Your Constitution is fake ,man...."
2020-03-21 07:17:19+00:00,"RT @AsYouNotWish: It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promo…",ManishSahgal,"Mumbai, India",Retweets r not endorsements,201,683,25481,False,"It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promoting “Muslim brotherhood” instead of “social-distancing.”

Can anyone confirm if these guys are Indian? Would like to report their act. https://t.co/vr7bzWH3XI"
2020-03-21 07:17:20+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Priyank81921797,India,Business Analyst -IT,179,1111,30959,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:17:20+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,iam_immortal2,India,Analyst,1153,322,47122,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-03-21 07:17:22+00:00,"RT @rashtrapatibhvn: ""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or me…",LadhawalaSuketu,"Ahmadabad City, India","BJP ITSM 
VEJALPUR VIDHANSABHA
Jodhpur Ward 
Civil Engineer",253,45,39553,False,"""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or medically mandated, can be taken as an ideal opportunity to ponder our journey so far and the future path.""

https://t.co/o5KjifiUJG"
2020-03-21 07:17:22+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",yagneshp,India,No Value Mentioned,37,191,17736,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 07:17:23+00:00,"RT @shehnaazshineFC: With these trends also keep spreading the awareness about Corona !
Keep washing your hands and avoid public gatherings…",Jyotiawasthi965,"Balrampur, India",big fan the most real contestants of bb13 sidnaaz,13,39,6438,False,"With these trends also keep spreading the awareness about Corona !
Keep washing your hands and avoid public gatherings!

In India we are on 2nd stage of this and we have to stop it here! 
We will fight with it! Just be more cautious!

#BhulaDungaFtShehnaaz"
2020-03-21 07:17:23+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",royalarjun,"Bengaluru, India","I am not from South India,instead I am from South Part of India.I am not from North Karnataka, Instead I am from North part of Karnataka.Profession-IT.Jai NAMO.",268,629,8443,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:17:24+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",devbhoomiputra,India,"News, views and opinions on current affairs, geo-politics, Hinduism. Jai Hind Jai Devbhoomi 🇮🇳",63,232,4809,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:17:24+00:00,The Venice fake news was started by Kaveri. The fake news still hasn't been taken off by her because it has gone viral.  https://t.co/UDbBs277ky,masakadzas,"Gummidipundi, India",Hutatma Tukaram Omble is the savior of our civilisation.,1179,122,1059,False,No Value Mentioned
2020-03-21 07:17:24+00:00,"14. Covid VIRus Volunteers (Vir Volunteers/বীর সহকারী) can be tasked to mobilise goods &amp; services in times of need as well.

8/n",iProSanta,India,"Indian. Touch the sky with Glory. ❤️

Retweet ≠ Endorsement",31,958,278,False,No Value Mentioned
2020-03-21 07:17:26+00:00,RT @JayaramArappor: Every state must come with such packages and ensure its implementation transparently,athherahmed,"Chennai, India",I don't take myself seriously and neither should you. RTs may or may not be an endorsement.,716,258,1415,False,Every state must come with such packages and ensure its implementation transparently https://t.co/2yPEApVDkY
2020-03-21 07:17:26+00:00,"RT @TheKrackMovie: #StayHome #Besafe 
Fight against #COVID19 

- Team #Krack https://t.co/VfsstdbaTA",KiranKick17,"Hyderabad, India",raviteja,26,210,4057,False,"#StayHome #Besafe 
Fight against #COVID19 

- Team #Krack https://t.co/VfsstdbaTA"
2020-03-21 07:17:27+00:00,"RT @RoflNana_: Hello @realDonaldTrump , why do you keep calling #CoronaVirus is a Chinese Virus.??
#CoronaChainScare https://t.co/mR0deH3y9a",tanarh,India,No Value Mentioned,122,262,6275,False,"Hello @realDonaldTrump , why do you keep calling #CoronaVirus is a Chinese Virus.??
#CoronaChainScare https://t.co/mR0deH3y9a"
2020-03-21 07:17:27+00:00,RT @chandansadhu: This is Chandan bhai. Just in public interest in the times of #CoronaVirus. Maine apni amanat sambhal li hai bhaiyon. 😝 h…,HamaraChandan,"Gurgaon, India",Proud Indian | Self proclaimed expert in everything |  मन से सन्यासी,760,975,5769,False,This is Chandan bhai. Just in public interest in the times of #CoronaVirus. Maine apni amanat sambhal li hai bhaiyon. 😝 https://t.co/HXEho1jq7z
2020-03-21 07:17:28+00:00,RT @wef: The world's second most populated country has a relatively low number of cases. #India #COVID19 https://t.co/CuYj3Tz3u2 https://t.…,RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, @imVkohli Rohit Sharma ...",509,185,39385,False,The world's second most populated country has a relatively low number of cases. #India #COVID19 https://t.co/CuYj3Tz3u2 https://t.co/I952KHVnpX
2020-03-21 07:17:28+00:00,"RT @isabelletruman: Italy three weeks ago: 229 confirmed cases of COVID-19
Australia now: 876 confirmed cases
Italy now: 41,035 cases and 3…",i_m_javed,"New Delhi, India ","News Analyst, Author, Entrepreneur, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, Joint Venture with UFOTV .",983,4999,6763,False,"Italy three weeks ago: 229 confirmed cases of COVID-19
Australia now: 876 confirmed cases
Italy now: 41,035 cases and 3,405 deaths
Bondi beach now: https://t.co/2Js78OQwID"
2020-03-21 07:17:29+00:00,RT @globaltimesnews: #Breaking: #China injected its first #coronavirus #vaccine to volunteers on Saturday. The first group of volunteers fo…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,286932,False,"#Breaking: #China injected its first #coronavirus #vaccine to volunteers on Saturday. The first group of volunteers for the experiment is limited to permanent residents in #Wuhan, aged between 18 and 60 years old. https://t.co/bmYaMcEeQG"
2020-03-21 07:17:29+00:00,"RT @srivatsayb: Only 3 countries in the world are refusing to take back its own citizens during the Corona crisis

1. Pakistan
2. Nepal
3.…",shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2625,546,133096,False,"Only 3 countries in the world are refusing to take back its own citizens during the Corona crisis

1. Pakistan
2. Nepal
3. India

Indians stuck across the world are posting videos on social media. This has never happened in our history. We have always brought back our countrymen. https://t.co/DHbSeajKEl"
2020-03-21 07:17:30+00:00,"RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdow…",yagneshp,India,No Value Mentioned,37,191,17736,False,"Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdown and strict laws for such animals https://t.co/q8n7QlA5uT"
2020-03-21 07:17:30+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",only_anubhuti,India,Satan's Godchild🎭,180,80,43126,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 07:17:31+00:00,"RT @Shubham32871712: Check himself
#CoronaStopKaroNa
#KanikaKaCoronaCrime
#ChinaLiedAndPeopleDied
#WarAgainstVirus #KanikaCoronaRow #Corona…",ashim_k_saha,India,No Value Mentioned,44,655,2523,False,"Check himself
#CoronaStopKaroNa
#KanikaKaCoronaCrime
#ChinaLiedAndPeopleDied
#WarAgainstVirus #KanikaCoronaRow #CoronaChainScare #Corona #StaySafeStayHome https://t.co/AVkcdQyC0S"
2020-03-21 07:17:31+00:00,"RT @KanchanGupta: A lazy, myopic world allowed Beijing to manoeuvre itself into a position where #China came to dominate critical supply li…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,650,154483,False,"A lazy, myopic world allowed Beijing to manoeuvre itself into a position where #China came to dominate critical supply lines. The disruption caused by #ChineseVirus shows why post- #Covid19 the world must rethink globalisation, trade and the hidden cost of cut-price goods. https://t.co/GNH13ZjYUR"
2020-03-21 07:17:31+00:00,"RT @UN: 300 million people speak French around the world.

On Friday's French Language Day, and every day, follow @ONU_fr to get updates on…",dhanushmahadev,"Bengaluru South, India",No Value Mentioned,5,65,17,False,"300 million people speak French around the world.

On Friday's French Language Day, and every day, follow @ONU_fr to get updates on the #coronavirus pandemic &amp; more ... en français. https://t.co/4KxxOk5N2X"
2020-03-21 07:17:32+00:00,"RT @MSNBC: Deborah Berger, president of National Nurse United, criticizes the lack of protection for healthcare workers amid coronavirus pa…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,"Deborah Berger, president of National Nurse United, criticizes the lack of protection for healthcare workers amid coronavirus pandemic.

“You wouldn’t send a firefighter into a burning building with a squirt gun to put out the fire.”
https://t.co/V6epM9XInm"
