created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 21:17:50+00:00,we are surprised in this situation with society https://t.co/o0CHwaOxwI,krpratapbastia,"Bhubaneshwar, India","🙏 I believe on necessity. Assumptions and reality are always not same, go through wisely  🙏",13,399,302,False,No Value Mentioned
2020-04-23 21:17:56+00:00,"RT @Ilyaz04: @Javedakhtarjadu @FarOutAkhtar @arrahman 
@karanjohar
 if you can help it will be great as we are making small amount of help…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,555,710,13294,False,"@Javedakhtarjadu @FarOutAkhtar @arrahman 
@karanjohar
 if you can help it will be great as we are making small amount of help by cooking and distributing Food for Poor People in TUMKUR CITY since lockdown https://t.co/nNOoc2R1Ta"
2020-04-23 21:18:03+00:00,IU wants to know what you do: Do you have coronavirus but not know it? https://t.co/ad32RhJCHC https://t.co/AAUOQt8Omt,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271266,492,292498,True,No Value Mentioned
2020-04-23 21:18:05+00:00,RT @ANI: A 6-month-old baby who was admitted to PGIMER on April 9 &amp; was tested positive for #COVID19 on April 21 passed away today. The cau…,cooljahan,"Raipur, India",Data Driven Digital Marketer| Tech Entrepreneur | Data Science student |Cloud & ML practitioner | Certified AWS &  HFI Usability Consultant | 100+ projects done,608,2947,4796,False,"A 6-month-old baby who was admitted to PGIMER on April 9 &amp; was tested positive for #COVID19 on April 21 passed away today. The cause of death was reported to be refractory shock, pulmonary artery hypertension and COVID-19: PR PGIMER Chandigarh"
2020-04-23 21:18:07+00:00,"RT @LisaMei62: That's awesome! Sadly, based on the replies from the sheep to @CliveFPalmer's tweet, the MSM lies are working on those still…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,792,44266,False,"That's awesome! Sadly, based on the replies from the sheep to @CliveFPalmer's tweet, the MSM lies are working on those still asleep. They way I see it, smart people will take it and the sheep will not. They are awaiting Bill Gates' vaccination. Won't end well for them. https://t.co/edH9YFEo7f"
2020-04-23 21:18:09+00:00,"RT @IYCGujarat: Congress is fighting corona positively. 

BJP is playing politics and spreading hatred. 

#BJPStopHatredFightCorona",Rajasthan_PYC,"Rajasthan, India","Official Twitter Handle of Rajasthan Pradesh Youth Congress | State President: Mukesh Bhakar | National Incharge: AbrahamRoyMani , Dr Palak Verma, Manju Tongar",32364,101,16624,True,"Congress is fighting corona positively. 

BJP is playing politics and spreading hatred. 

#BJPStopHatredFightCorona"
2020-04-23 21:18:09+00:00,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",indian_girl15,"New Delhi, India","Modi ji supporter, want my Country a corruption free place. Proud to b followed by @Tajinderbagga & @piyushgoyaloffc",737,213,34241,False,"Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided by the authorities ONLY to essential service providers. 

No prizes for guessing what ""essential services"" they were providing &amp; to who!!

#ArnabAttacked https://t.co/mYFD83rEgT"
2020-04-23 21:18:15+00:00,"Howdy Neighbor. Illinois’ Stay-at-Home Order Modified, Extended Through May, Pritzker Announces https://t.co/LD9yiNvcOG",akcrook,"Indianapolis, IN",Music | Sports | Film Production | Community Building | #JAMindy | Manager for @ClintBreeze and The Groove | Available for Hire,3853,2984,18806,False,No Value Mentioned
2020-04-23 21:18:16+00:00,RT @IYCGujarat: Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the C…,Rajasthan_PYC,"Rajasthan, India","Official Twitter Handle of Rajasthan Pradesh Youth Congress | State President: Mukesh Bhakar | National Incharge: AbrahamRoyMani , Dr Palak Verma, Manju Tongar",32364,101,16624,True,"Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the CWC meeting. 

#IndiaFightsCOVID19"
2020-04-23 21:18:17+00:00,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",733,1124,77915,False,"My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in the military, including five and a half years off and on in combat in Vietnam. He was charming and funny, a natural leader. https://t.co/b8m0xKzAmM"
2020-04-23 21:18:18+00:00,@TheAhmedShariff Maharashtra would be in a better place if Lockdown was placed real strict,yourdesiwokebro,India | Bharat ,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,646,1302,28330,False,No Value Mentioned
2020-04-23 21:18:21+00:00,"RT @bernatyarn: @DineshDSouza ""He looks like he has cancer, so that's what killed him"". CDC has stopped being scientific and now is approac…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5990,6021,45520,False,"@DineshDSouza ""He looks like he has cancer, so that's what killed him"". CDC has stopped being scientific and now is approaching idiocy.  Any reputable scientist knows that you can't use tainted data. CDC is just another political hack wearing lab coats."
2020-04-23 21:18:23+00:00,"RT @Ilyaz04: @aditiraohydari @iTIGERSHROFF
NO.Body help can poor peoples  if you can help it will be great as we are making small amount of…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,555,710,13294,False,"@aditiraohydari @iTIGERSHROFF
NO.Body help can poor peoples  if you can help it will be great as we are making small amount of help by cooking and distributing Food for Poor People in TUMKUR CITY since lockdown https://t.co/ACwTVEL0O5"
2020-04-23 21:18:26+00:00,RT @DavidCork84: Stay at home https://t.co/neNmIZFYY5,funprik1,"Chennai, india",i am average next door guy,823,952,5724,False,Stay at home https://t.co/neNmIZFYY5
2020-04-23 21:18:27+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp makes an important decision to consider all the contributions made by the PSUs and other industries to…,manharakbari,"Gujarat, India",Civil Engineer .....  Creativity + Idea + Vision + imagine  + live ............,144,504,11916,False,CM Shri @vijayrupanibjp makes an important decision to consider all the contributions made by the PSUs and other industries to the Gujarat State Disaster Mngt Authority (GSDMA) to back the efforts of the State Govt towards combating COVID-19 outbreak as CSR expenditure. https://t.co/e9YwqlRvW7
2020-04-23 21:18:35+00:00,RT @TOIIndiaNews: IIT-D develops low-cost kit for detecting Covid-19 https://t.co/Dj7L7LRRso,AnujMalik2020,"Gurgaon, India",No Value Mentioned,4,123,43,False,IIT-D develops low-cost kit for detecting Covid-19 https://t.co/Dj7L7LRRso
2020-04-23 21:18:35+00:00,"RT @INCKarnataka: Announcement of partial relief to ease Lockdown by @BSYBJP has created chaos in #Bengaluru today.

Massive traffic jams a…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90831,False,"Announcement of partial relief to ease Lockdown by @BSYBJP has created chaos in #Bengaluru today.

Massive traffic jams are reported across city with confusions &amp; no proper guidelines.

This shows lack of co-ordination in Governance with improper planning."
2020-04-23 21:18:36+00:00,RT @ManishTewari: Will be interesting to find out how many journo’s who have been allegedly/really attacked all over INDIA has Press Counci…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1870,102363,False,"Will be interesting to find out how many journo’s who have been allegedly/really attacked all over INDIA has Press Council of India sought reports from State Govts in 19-20
Did we hear one word from PCI-even Jurno’s are represented when journalists have been fired in COVID -19??? https://t.co/wGu7aZj2xC"
2020-04-23 21:18:40+00:00,RT @gracemelior: MRW IL residents are throwing tantrums about @GovPritzker extending the stay-at-home order for another 30 days WHEN THERE…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",684,357,43628,False,MRW IL residents are throwing tantrums about @GovPritzker extending the stay-at-home order for another 30 days WHEN THERE IS NO VACCINE AVAILABLE https://t.co/IfrhpAOUYb
2020-04-23 21:18:40+00:00,"RT @Ilyaz04: @Vaaniofficial @prakashraaj
NO.Body help can poor peoples please if you can help it will be great as we are making small amoun…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,555,710,13294,False,"@Vaaniofficial @prakashraaj
NO.Body help can poor peoples please if you can help it will be great as we are making small amount of help by cooking and distributing Food for Poor People in TUMKUR CITY since lockdown https://t.co/9E6heDl9aK"
2020-04-23 21:18:46+00:00,RT @RichaChadha: COVID &gt; ink. Priorities ?,imSaleemalikhan,"Bangalore, India",No Value Mentioned,78,265,40065,False,COVID &gt; ink. Priorities ?
2020-04-23 21:18:48+00:00,"@PravinKalaisel2 @Kissht_EMI @advrayadav @snigdhapoonam @AnilSinghvi_ Cashbean and #wificash

Wifi cash have don't problem in keep increasing repayment amount . They increased mine from 5000 to 13000 in lockdown days,and still increasing and suggesting me to pay it Otherwise they ll start legal action against me in 2 days. Help",ASHISHYADAV7,"New Delhi, India",Studying 🇮🇳,34,133,237,False,No Value Mentioned
2020-04-23 21:18:49+00:00,"@ambitious80 @nikhiljain2112 @atulsprakash @Ragini4nation @ndtv Tablighi event data isn’t Muslim specific. Nizamuddin area where the event was held has been declared the source point that included the Hindu traders of that area as well. It’s a super spreader group, what has that to do with deciding that M delivery person is a corona carrier?",BadalSarkar06,"Kolkata, India","Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",51,276,5797,False,No Value Mentioned
2020-04-23 21:18:51+00:00,@ankitv definitely i will miss this thing due to lockdown 🥺,aniruddha_sho,"Ahmadabad City, India","Youtuber! Gadget Review & Much more 🔥 Entry Level Video Quality 😅
My tweets = My Opinion ❤️ For Photography 📸 
https://t.co/vd6l1L72ZQ",880,246,7685,False,No Value Mentioned
2020-04-23 21:18:51+00:00,"RT @LogicalIndians: ""We have a rich tradition of honouring our bravehearts who fight for the country and acknowledge their supreme sacrific…",AleePadhy,"Orissa, India","Aware, impartial and opinionated citizen. Retweets are not endorsements.",82,298,798,False,"""We have a rich tradition of honouring our bravehearts who fight for the country and acknowledge their supreme sacrifice,"" @Naveen_Odisha said.

#Odisha #OdishaFightsCorona #COVID19

https://t.co/Rrsv9Psjbl"
2020-04-23 21:18:57+00:00,"RT @Ilyaz04: @itsBhushanKumar @humasqureshi 
NO.Body help can poor peoples please if you can help it will be great as we are making small a…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,555,710,13294,False,"@itsBhushanKumar @humasqureshi 
NO.Body help can poor peoples please if you can help it will be great as we are making small amount of help by cooking and distributing Food for Poor People in TUMKUR CITY since lockdown https://t.co/qv2cAJoIfC"
2020-04-23 21:18:57+00:00,RT @Rita_Banerji: Test kits from CDC were contaminated with the Covid virus. Even tests on purified water were showing as positive! We have…,ntdgrlnxtdoor,India,"Main stree hoon kuch bhi karsakti hoon.
Mountains shoes books ❤.
Look towards extreme right and you'll find me :)
Yes, I'm a hypocrite move on. #Marwaadi",6013,267,10212,False,"Test kits from CDC were contaminated with the Covid virus. Even tests on purified water were showing as positive! We have to be really stupid to believe this was accidental. How many were infected this way? Is this why WHO +Gates kept saying test more? 

https://t.co/aecdwySheZ https://t.co/cSC3dHxYbd"
2020-04-23 21:19:00+00:00,RT @CherrishPryor: Nearly 92% of Inmates Tested at Indiana Correctional Facility Positive for Coronavirus Amid Calls for In... #Topbuzz htt…,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",817,677,142743,False,Nearly 92% of Inmates Tested at Indiana Correctional Facility Positive for Coronavirus Amid Calls for In... #Topbuzz https://t.co/bhMUcqqe9y
2020-04-23 21:19:06+00:00,"Respect Corona Warriors

via MyNt https://t.co/ysRGPe0Yoa",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,873,1939,79481,False,No Value Mentioned
2020-04-23 21:19:14+00:00,"RT @Ilyaz04: @BoneyKapoor @VishalDadlani
NO.Body help can poor peoples please if you can help it will be great as we are making small amoun…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,555,710,13294,False,"@BoneyKapoor @VishalDadlani
NO.Body help can poor peoples please if you can help it will be great as we are making small amount of help by cooking and distributing Food for Poor People in TUMKUR CITY since lockdown https://t.co/SOuihI8S1v"
2020-04-23 21:19:19+00:00,RT @MarshaBlackburn: “Tennessee Senator Marsha Blackburn says she wants China to pay for their role in the spread of the coronavirus to the…,MKHeart4,"Indian Wells,CA.      USA","WWG1WGA KAG  Buckle Up!
Q Sent Me!   Take the Oath!",1456,3551,12185,False,"“Tennessee Senator Marsha Blackburn says she wants China to pay for their role in the spread of the coronavirus to the United States.”
https://t.co/ll7uS8PtIZ"
2020-04-23 21:19:26+00:00,Social isolation and loneliness: a talk about coronavirus’s effects on mental health – Glenwood Springs Post Independent https://t.co/oKq5KYnCdx,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1694,391578,False,No Value Mentioned
2020-04-23 21:19:37+00:00,RT @svulmates: Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y,LuLu730,"Indiana, USA",Child. Rebel. Soldier.,1049,942,63065,False,Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y
2020-04-23 21:19:37+00:00,@Abhijee73290540 See making fake profiles and trying to run yr agenda won't help u here. If u oppose the current govt. U should first refer the grave the situation the pandemics has caused in the other countries. Stay safe and stay at home. Also stay away from false narratives.,MrinalKar6,"Bhubaneswar,India","I'm an English major,
frolicsome person by heart 
True believer of karma 🙏
sun too is alone, but still it shines.
Feel blessed;to be born into SANATAN DHARMA🕉",47,47,211,False,No Value Mentioned
2020-04-23 21:19:39+00:00,RT @OANN: White House Press Secy.: Nancy Pelosi Hindered U.S. Response To COVID-19 https://t.co/xE7uKGUCNW #OANN https://t.co/UrP8vRcxz6,fmiller26,"Indiana, USA",Text Trump 88022,2666,123,185016,False,White House Press Secy.: Nancy Pelosi Hindered U.S. Response To COVID-19 https://t.co/xE7uKGUCNW #OANN https://t.co/UrP8vRcxz6
2020-04-23 21:19:40+00:00,"RT @washingtonpost: Opinion: By punishing coronavirus truth-tellers, Trump puts us all at risk https://t.co/RJBet0XlVp",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1110,1907,24610,False,"Opinion: By punishing coronavirus truth-tellers, Trump puts us all at risk https://t.co/RJBet0XlVp"
2020-04-23 21:37:10+00:00,"RT @Naveen_Odisha: Books help us broaden our knowledge, stimulate our mind, give wings to our imagination and also help us understand cultu…",Manoja_mn2,"Orissa, India","Enterprenur
✒You can't do it unless u can imagine it.
🔜Cricket enthusiastic",7,530,127,False,"Books help us broaden our knowledge, stimulate our mind, give wings to our imagination and also help us understand cultures and people. On #WorldBookDay let’s celebrate the transformational power of reading to beat the feeling of isolation during this #COVID19 pandemic. https://t.co/t8ZLQMAnH2"
2020-04-23 21:37:14+00:00,"RT @brandonjsmith5: Dr. Menachemi says what we don't know is how communities across Indiana are affected (and infected) by COVID-19, becaus…",teckerl,Indiana,A Senior Manager seeking to learn something new everyday. With the goal of bringing this new knowledge to solve today's biz problems.,692,1793,6925,False,"Dr. Menachemi says what we don't know is how communities across Indiana are affected (and infected) by COVID-19, because testing has been limited to symptomatic and high-risk people.

We know the tip of the iceberg, he says. The study will let us look below the surface."
2020-04-23 21:37:15+00:00,"RT @gkzhimomi: Better late than never.

Thank you Sir @Neiphiu_Rio and please ensure that it doesn't gets lost in translation during implem…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90831,False,"Better late than never.

Thank you Sir @Neiphiu_Rio and please ensure that it doesn't gets lost in translation during implementation. 🙏 https://t.co/ckpH0v4X5a"
2020-04-23 21:37:19+00:00,"RT @MSNBC: 80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll.
https://t.co/QHIXhMmQ62",cincap42,Indiana,I am a Chicago Cubs fan. ❤ #70s #Eagles #VoteBlue #Biden2020,342,76,19276,False,"80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll.
https://t.co/QHIXhMmQ62"
2020-04-23 21:37:21+00:00,"Mrs. Chiarmon Dkhar's Charity towards the poor and needy during the COVID-19 Lockdown Period. Part-1. https://t.co/wQJNOBKoAg
@PMOIndia @SangmaConrad @CMO_Meghalaya @narendramodi",mhdkhar,India,"'Life comes and goes only once. Live it to the fullest'. Tweets here are purely my personal VIEWS, OPPINIONS and COMMENTS. RTs are not endorsements.",516,5001,1036,False,No Value Mentioned
2020-04-23 21:37:22+00:00,"RT @BTSBEINGBTSYT: pre pandemic: ""The Studio is the greatest rehearsal space in the world... [BTS] have booked the Studio for almost a mont…",Joya771,India,"Likes Anime , kdramas, English Series, And BTS
#DesiArmy #OT7",94,421,30267,False,"pre pandemic: ""The Studio is the greatest rehearsal space in the world... [BTS] have booked the Studio for almost a month to practice for their summer tour.""

""...the production would've been as massive as Taylor Swift’s Reputation tour in 2018..""
@BTS_twt #BTS https://t.co/TEfLpSz46T"
2020-04-23 21:37:31+00:00,@DVATW Because You gotta be insane to believe in Islam in this day and age! Expecting something sane from a bunch insane lunatics is next to impossible! Look at us here in India 1.3bn people under lockdown due to these morons!,aaishwarya_s,India,Curious netizen,351,518,20718,False,No Value Mentioned
2020-04-23 21:37:32+00:00,Scientists can’t rule out the chance coronavirus could be sexually transmitted - The Sun https://t.co/BEFOjEp7IL https://t.co/1fm39R6177,sharemarket3,India,Keeps you updated with #sharemarket news and #finance news.,13777,6,9240,False,No Value Mentioned
2020-04-23 21:37:33+00:00,Indiana Black Expo 50th Anniversary events and Circle City Classic canceled https://t.co/7ey370h24m 🥺😩😫😢 but Safety 1st!!!,AntoinetteLB3,Indiana,Me&My3,22,241,210,False,No Value Mentioned
2020-04-23 21:37:36+00:00,"""Flight attendant shares eerie photos of life on planes during the coronavirus outbreak"" https://t.co/ZVkw6qDZkU To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/IiGETQwHin",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4335,False,No Value Mentioned
2020-04-23 21:37:42+00:00,"In #lockdown as part of hobby, I was searching for some gud books on Indian Princely States &amp; see wt I found abt my Great Great GrandFather Shriman Rawal Himatsinghji ThakurSaheb of Rajpar.Coincidentally,He ascended to throne on 23 Apr in 1889(131yrs ago)
#PrincelyState #Rajput https://t.co/dNirVSQ7md",jpraulji,Baroda (Gujarat) India,"Principal Oracle / APEX Consultant
#orclapex",202,395,1239,False,No Value Mentioned
2020-04-23 21:37:42+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",TheGuru_Pitka,India,Don’t follow me because I don’t even know where I’m going. 😇,144525,5785,1395,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 21:37:43+00:00,"RT @PeteButtigieg: More than the bluster of our adversaries, it’s the sadness of our allies that shows just how much regard we have lost ar…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2665,2994,55680,False,"More than the bluster of our adversaries, it’s the sadness of our allies that shows just how much regard we have lost around the world. 

It’s not too late for America to restore our leadership role, but it soon will be.

https://t.co/nKoNc02FwS"
2020-04-23 21:37:44+00:00,"RT @devisridhar: There are few short-term options.
1. Let the virus go &amp; thousands die.
2. Lockdown &amp; release cycles which will destroy eco…",VISHUGAIKWAD,"Mumbai, India","बँकर,मराठीप्रेमी,इतिहासप्रेमी.",44,128,872,False,"There are few short-term options.
1. Let the virus go &amp; thousands die.
2. Lockdown &amp; release cycles which will destroy economy and society
3. Aggressive test, trace, isolate strategy supported with soft physical distancing. https://t.co/3NYfhOxa6x"
2020-04-23 21:37:46+00:00,RT @alfonslopeztena: Wuhan doctors Yi Fan and Hu Weifeng fell critically ill with coronavirus and found their skin had turned black after r…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1537,116505,False,"Wuhan doctors Yi Fan and Hu Weifeng fell critically ill with coronavirus and found their skin had turned black after recovering. The change is being put down to a hormonal imbalance that took place as their livers were damaged by the virus
https://t.co/U5yACV47xo https://t.co/UqpTUZjtoq"
2020-04-23 21:37:47+00:00,"RT @WajahatAli: I'm on a call where we're discussing how right-wing extremists, racists, and antisemites are using #coronavirus to promote…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,237,499,18772,False,"I'm on a call where we're discussing how right-wing extremists, racists, and antisemites are using #coronavirus to promote their hateful agendas and conspiracy theories. Evil never sleeps, people."
2020-04-23 21:37:52+00:00,If partying and drinking is all you are looking forward to do after lock down ends then you really need to Reevaluate your life..,chrixndopu,"vadodara, india",You can not put a leash on a dog after you have put a crown on its head...,96,284,373,False,No Value Mentioned
2020-04-23 21:37:56+00:00,"RT @greglaurie: Social distancing doesn’t mean social isolating. We still need to pray for one another and encourage one another, even if t…",markwoloshin,"Noblesville, Indiana",No Value Mentioned,180,586,5664,False,"Social distancing doesn’t mean social isolating. We still need to pray for one another and encourage one another, even if that means a text message or a phone call."
2020-04-23 21:37:58+00:00,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",404,758,5753,False,"BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response to this pandemic

This is disgusting.

27 million Americans are out of a job

And all Democrats care about is investigating Trump AGAIN

RT!"
2020-04-23 21:38:01+00:00,"Assam: Pulen Patowary of Rangia Gurkuchi lost his both the legs in an Accident in 2006.
During the Lockdown he received free ration from the govt 

Report:Tapas Samaddar https://t.co/6umqy8UEKT",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464720,17,280488,True,No Value Mentioned
2020-04-23 21:38:04+00:00,"RT @umontana: Montana Sen. @SteveDaines toured @umontana research facilities today, as UM announced $2.5 million in @NIH funding to identif…",lisareid11,Indiana,No Value Mentioned,1685,407,115699,False,"Montana Sen. @SteveDaines toured @umontana research facilities today, as UM announced $2.5 million in @NIH funding to identify and advance a COVID-19 vaccine candidate. UM has a world-class researchers actively working to develop new and improved vaccines. https://t.co/GBNUWQ4fAt https://t.co/FbxwPJGt6z"
2020-04-23 21:38:09+00:00,"RT @policybazaar: Like Yogesh, there are hundreds out there who risk their lives every single day. Policybazaar salutes all those #CoronaWa…",khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2325,124,41051,False,"Like Yogesh, there are hundreds out there who risk their lives every single day. Policybazaar salutes all those #CoronaWarriors and urges everybody to #Stayhome
 and do their bit. https://t.co/7UBtRs6GkN"
2020-04-23 21:38:12+00:00,"With record 778 new Covid-19 cases in 24 hours, Maharashtra tally reaches 6,427 - Livemint https://t.co/tBKN7h5B0L",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-23 21:38:12+00:00,RT @but_im_kim_tran: Today I confirmed SE Asian folks are disproportionately impacted by COVID-19. Families decimated. Factory workers gett…,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",972,475,150736,False,Today I confirmed SE Asian folks are disproportionately impacted by COVID-19. Families decimated. Factory workers getting sick. Undocumented folks getting ill. But no one will talk b/c reporters have done this community dirty and researchers aren't collecting data. Devastating.
2020-04-23 21:38:13+00:00,"RT @adamwren: The story we've been laser-focused on @IndyMonthly now has a name from @GovHolcomb: ""Swabgate."" 

""I don't want to continue t…",jorgeeveryday,"Indianapolis, IN","✊🏼 Latinx | 🏳️‍🌈 | He/him | Writer | @USAToday, @IndyMonthly, @IndyStar | Photographer | 35 mm & 120 mm | Film + Art and a little of everything else",438,1837,6747,False,"The story we've been laser-focused on @IndyMonthly now has a name from @GovHolcomb: ""Swabgate."" 

""I don't want to continue to address this over and over again,"" Dr. Kris Box says. That's her job. https://t.co/35akuYmyyR"
2020-04-23 21:38:14+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",imprabhuagrawal,"Raipur, India",Civil Engineer×Seeker,18,118,106,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 21:38:14+00:00,"RT @DilliDurAst: More than 300 Indians have died of the coronavirus, and nearly 200 of the lockdown
 https://t.co/nIMdwA4v6f",aritry,India,Feminist. Journalist. Bylines in @Outlookindia  @Asiatimesonline  @MoneyControl. Views personal. Personal is political.,779,578,3508,False,"More than 300 Indians have died of the coronavirus, and nearly 200 of the lockdown
 https://t.co/nIMdwA4v6f"
2020-04-23 21:38:17+00:00,"RT @rsprasad: A visionary initiative of PM @narendramodi, today during nationwide lockdown the India Post Payments bank using the vast netw…",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,298,544,54137,False,"A visionary initiative of PM @narendramodi, today during nationwide lockdown the India Post Payments bank using the vast network of @IndiaPostOffice is providing money transfer, transfer of govt benefits (DBT), bill payments &amp; digital transactions to people at their doorsteps. https://t.co/J9yXDGeSTu"
2020-04-23 21:38:18+00:00,"RT @amitmalviya: “From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca an…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,740,88379,False,"“From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca and Medina became the world’s most prolific carriers and spreaders of infectious disease” writes #OrhanPamuk. Guilty of Islamophobia? https://t.co/CSoBVOWMS3"
2020-04-23 21:38:19+00:00,"Mrs. Chiarmon Dkhar's Charity towards the poor and needy during the COVID-19 Lockdown Period. Part-2. 
https://t.co/uPj2qEvdKF @narendramodi @PMOIndia @SangmaConrad @CMO_Meghalaya",mhdkhar,India,"'Life comes and goes only once. Live it to the fullest'. Tweets here are purely my personal VIEWS, OPPINIONS and COMMENTS. RTs are not endorsements.",516,5001,1036,False,No Value Mentioned
