created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 23:35:33+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",AashitKr,"Ghaziabad, India","love anime,manga-artist-💜💜 ARMY💜💜-  Animal lover( I💜 purple 💜 everyone ☺)",130,276,5733,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 23:35:39+00:00,"RT @PoliticalDi: Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump…",CommonM53062313,India,जुठों का विरोधी,54,66,874,False,"Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump

#TuesdayThoughts https://t.co/AA3dR9GO4r"
2020-02-18 23:35:40+00:00,"#medical facilities preparedness, while the outbreak is threatening to put a dent in the global economy

⁦@smartDataIncLtd⁩

Nebraska's specialized medical care has handled Ebola. Now it's taking on the novel coronavirus - CNN https://t.co/JRKiji8ZNF",ashishc78,"Chandigarh, India",Business Consultant - Healthcare IT,386,270,2421,False,No Value Mentioned
2020-02-18 23:35:49+00:00,"RT @jleibold: As we all try to make sense of the coronavirus, 2 must-read academic reflections @GJosephRoche ""Epidemiology of Sinophobia"" h…",GroseTimothy,"Indiana, USA","Associate Prof of #China Studies, Rose-Hulman Institute of Technology (striving for thoughtful tweets about #Xinjiang, Islam in #China, & Chinese ethnic policy)",6151,871,2722,False,"As we all try to make sense of the coronavirus, 2 must-read academic reflections @GJosephRoche ""Epidemiology of Sinophobia"" https://t.co/8BE66hVBMf &amp; @kevincarrico ""The Unknown Virus: the Social Logic of Bio-conspiracy Theories in Contemporary China"" https://t.co/BxXysYZHPd"
2020-02-18 23:35:52+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,advocatebkumar,"Varanasi, India","i will not fall in spite of the strong wind and I will not yield until the last day 
 of my life",782,1014,7206,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:35:52+00:00,RT @afbranco: A.F. Branco Cartoon: Pandemic https://t.co/STahsTQC9I #socialism #pandemic #BernieSanders #outbreak #Election2020 https://t.c…,handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country,2893,4018,5963,False,A.F. Branco Cartoon: Pandemic https://t.co/STahsTQC9I #socialism #pandemic #BernieSanders #outbreak #Election2020 https://t.co/6tErVyBHaR
2020-02-18 23:35:54+00:00,@China_Amb_India Thank you for opening the route &amp;  letting Hindus to go to kailash mansarovar . May God bless China and it's people.,rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,715,39068,False,No Value Mentioned
2020-02-18 23:35:59+00:00,"RT @ASanswers: ⚠️ Plague of locusts swarming through Africa is also invading other continents, Billions of locusts are ravaging Africa and…",Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,"⚠️ Plague of locusts swarming through Africa is also invading other continents, Billions of locusts are ravaging Africa and devastating crops, massive groups are also swarming through the MiddleEast &amp; China #coronavirus 
#COVID2019 
 #coronaviruskenya
https://t.co/kLBSp3uEE7"
2020-02-18 23:36:31+00:00,@dootdootaooo from china? omfg you is gonna get that weird ass virus 😳,mileventapes,"not in hawkins, indiana",this is basically my rant account cause no one gives a shit bout me on here,144,429,1404,False,No Value Mentioned
2020-02-18 23:36:46+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ItsMykro,Indiana to Washington & Back. ,I want to live in the mountains & I can eat 50 chicken nuggets in one sitting.,422,1171,16870,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 23:36:53+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,RZViking55,"Indiana, USA","Minnesota Vikings, FSU🏈, & IU 🏀 ✝️🙏🏼🇺🇸🏌️‍♂️🏹🎣🤙🏼 🐇🕳 #MAGA #WWG1WGA #BuildTheWall🚨🚨🚨🚫NoDM🚫",1874,1911,21421,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 23:36:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",suraj_0007,"Hyderabad, India","Love sports, like to talk about politics & believe in no GOD. Love mother nature.",12,277,123,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 23:37:59+00:00,"RT @va_shiva: Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan?

https://t…",_Aghora_,India,In pursuit of truth & justice!,431,0,50787,False,"Did CHINA unleash #BioMediaWarfare on its OWN PEOPLE to CRUSH the Health &amp; Freedom Movements in Hong Kong &amp; Wuhan?

https://t.co/UBuUsRbrOS"
2020-02-18 23:38:24+00:00,"Failure &amp; fall of two wold leaders...contd - 2

The other, Chinese Prez Xi, helplessly watching his country and people eliminate in the raging inferno of his country's engulfing Coronavirus endemic &amp; pandemic.",MohanBa54923485,"Agra, India",No Value Mentioned,58,192,8887,False,No Value Mentioned
2020-02-18 23:39:07+00:00,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,76,408,5104,False,"....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossible to do business with us. That will only mean that orders will go to someplace else. As an example, I want China to buy our jet engines, the best in the World...."
2020-02-18 23:39:22+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",anthony_ley,indiana,No Value Mentioned,23,68,709,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-18 23:40:01+00:00,Here’s How The U.S. Is Preparing For A Potential Coronavirus Outbreak https://t.co/ecbFAPMBRp,robertgarding,"Jamestown, Indiana",I am a Reagan Conservative that is afraid for this country and the direction it is going.  With Conservative Nation Media We can do this.,141,365,4775,False,No Value Mentioned
2020-02-18 23:40:27+00:00,"“We will treat China as it is, not as what we want it to be. In China, all media works for the #CCP”-@SecPompeo 
Wise words. I recently called for DOJ crack down on Xinhua/China Daily. Glad @StateDept is officially recognizing CCP media as gov’t agents. 
https://t.co/Z3BfkxZG7S",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28048,1515,5647,True,No Value Mentioned
2020-02-18 23:40:37+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,ericsworrell,"Indianapolis, IN","Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #Deplorable #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸",4089,4797,16763,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 23:41:03+00:00,"RT @MariettaDaviz: The Coronavirus is capable of surviving on surfaces for 9 days with a death rate of 2.3%.
The Flu virus stays on surface…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98823,False,"The Coronavirus is capable of surviving on surfaces for 9 days with a death rate of 2.3%.
The Flu virus stays on surfaces for 24 hours &amp; on tissues for only 15 minutes with a death rate of 0.1%.

Coronavirus Update:
75,129 Cases
2,007 Fatalities
#coronavirus
#TuesdayThoughts
#Flu https://t.co/rRwp0KbeaB"
2020-02-18 23:41:45+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,340,32663,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 23:42:24+00:00,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7543,8215,56505,False,Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K
2020-02-18 23:42:40+00:00,"@RepJimBanks @SecPompeo @StateDept This China? The one that Trump sent his warm wishes to? 
You are being played Jim. https://t.co/6GWsvcNnyL",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132427,False,No Value Mentioned
2020-02-18 23:42:46+00:00,"RT @bartmckinley: Charles Lieber, chairman of the Harvard chemistry department, charged with lying over his ties to China, received US$50,0…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6582,121129,False,"Charles Lieber, chairman of the Harvard chemistry department, charged with lying over his ties to China, received US$50,000 a month and US$1.5 million to start a research lab in Wuhan, prosecutors allege https://t.co/eXUJboqsaU"
2020-02-18 23:43:01+00:00,"China CDC didn't think it worth the time to include India (1.3billion) or Taiwan in it's study

I suppose we're special since China took the time out to specially menace us two even while we poured prayers and resources to China https://t.co/PXitwozEGd",avadhut1972,India,No Value Mentioned,803,4944,27412,False,No Value Mentioned
2020-02-18 23:43:24+00:00,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5130,3272,215930,False,"This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Organization about the first case of coronavirus?

The communists’ secrecy and inaction made this crisis much worse! https://t.co/aj3ufqzwj9"
2020-02-18 23:43:53+00:00,RT @SCMPNews: This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food…,ramzkamath,"Cochin, India",I observe,79,37,2071,False,This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food and water on a pole https://t.co/SivY34wmEc
2020-02-18 23:43:56+00:00,"RT @TocRadio: fwiw a @FreeBeacon
investigation found that China Daily, one of the companies designated Tues, ran ""hundreds of propaganda ar…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"fwiw a @FreeBeacon
investigation found that China Daily, one of the companies designated Tues, ran ""hundreds of propaganda articles designed to resemble authentic news reports in the pages of the New York Times, Wall Street Journal, and Washington Post""

https://t.co/QyJH3PnSAh https://t.co/WwLrhQsrdU"
2020-02-18 23:43:59+00:00,"RT @NEJM: In this effort to evacuate 126 people from Wuhan to Frankfurt, a symptom-based screening process was ineffective in detecting #SA…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3953,3639,25401,False,"In this effort to evacuate 126 people from Wuhan to Frankfurt, a symptom-based screening process was ineffective in detecting #SARSCoV2 infection in 2 persons. #COVID19"
2020-02-18 23:44:18+00:00,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi9LBdB"
2020-02-18 23:44:21+00:00,"RT @pita6620gmailc1: @SeismicPirate @ParentsvsVape Lung injuries 
Nicotine addiction 
Youth epidemic 
Now DNA changes?
Keep grasping at str…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",337,204,15796,False,"@SeismicPirate @ParentsvsVape Lung injuries 
Nicotine addiction 
Youth epidemic 
Now DNA changes?
Keep grasping at straws! Vaping is 95% safer than combustible cigarettes. #vapingsaveslives #WeVapeWeVote https://t.co/1RjnSTqOup"
2020-02-18 23:44:28+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,195,264,12894,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 23:44:28+00:00,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put an end to years of unfair Chinese trade practices,” and USMCA will “create over 176,000 new American jobs and promote fairer wages.” https://t.co/iDiMRrrKmq"
2020-02-18 23:44:48+00:00,RT @NatashaFatah: How to avoid falling victim to a coronavirus phishing email attack https://t.co/Rz0yGKuUPn,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,340,32663,False,How to avoid falling victim to a coronavirus phishing email attack https://t.co/Rz0yGKuUPn
2020-02-18 23:44:57+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Sinhaind,India,No Value Mentioned,173,751,82647,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:45:00+00:00,"Medical teams have also been deployed in Midnapore to screen people arriving from foreign countries amid the scare of novel coronavirus.

https://t.co/C5OzOtOweD",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132727,158,133271,True,No Value Mentioned
2020-02-18 23:46:25+00:00,RT @PDChina: The daily number of newly confirmed cases of the novel #coronavirus disease (#COVID19) reported across #China on Feb.17 droppe…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"The daily number of newly confirmed cases of the novel #coronavirus disease (#COVID19) reported across #China on Feb.17 dropped to under 2,000 for the 1st time, said National Health Commission on Tuesday. https://t.co/0nMG9eYvpP"
2020-02-18 23:46:41+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,RAJIVNJAIN66,"Mumbai, India","real estate ,Politics , TFTD'S, Being Indian",528,3036,14213,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:46:47+00:00,"RT @MehranMarri: This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of…",Kamal38692938,India,No Value Mentioned,130,213,25737,False,"This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of High Court says Pakistanis infected in China with #CoVid-19 should be quarantined in near Gawadar, since #Baloch lives don't matter. https://t.co/wQfvMgbiwW"
2020-02-18 23:46:50+00:00,"RT @ScottAdamsSays: Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive, didn’t…",seymourpundit,"Seymour,Indiana",No Value Mentioned,58,285,13714,False,"Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive, didn’t it? Now you’re not so sure. I’ll check in again in six months."
