created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 14:05:20+00:00,"RT @IndoPac_Info: #China Vows To Put An End To ""Lab Leakage Of Pathogenic Microorganisms &amp; Various Samples""

“Strengthen laboratory managem…",Bhartiyalist,"Mumbai, India","https://t.co/MuZXTNp6nc
Priyam Bharatam Tat Sada Vandaniyam 🙏🇮🇳",621,738,122681,False,"#China Vows To Put An End To ""Lab Leakage Of Pathogenic Microorganisms &amp; Various Samples""

“Strengthen laboratory management &amp; resolutely put an end to the theft, leakage, and loss of pathogenic bacteria (poisons) &amp; various samples...”🧐🤔

Very revealing

https://t.co/EjlhHEQMCv"
2020-02-14 14:05:21+00:00,"@RPrasad12 
Coronavirus: How to track the virus spread across Asia, the US and Europe https://t.co/1SP6pXJT5t",netrakanti71,"Kumbakonam, India","Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2681,False,No Value Mentioned
2020-02-14 14:05:25+00:00,RT @TheLancet: NEW Picture Quiz—First case of #COVID19 in Canada: A 56 y-o man presented to our ED in Toronto with fever &amp; non-productive c…,chinggay7,"Indianapolis, IN","Some women fear the fire, others simply become it.",200,1008,7335,False,"NEW Picture Quiz—First case of #COVID19 in Canada: A 56 y-o man presented to our ED in Toronto with fever &amp; non-productive cough. 1 day before he'd returned from Wuhan, China. His O2 was 97% &amp; he was generally well. What is the most inappropriate action? https://t.co/xMhEp9Y52H https://t.co/NjnIqQgYtA"
2020-02-14 14:05:32+00:00,@marklevinshow Mark look into His China partnerships   scary too,saltyheart71,"Indiana, USA","🗝️🗝️🗝️🗝️
Mat_10:26  Fear them not therefore: for there is nothing covered, that shall not be revealed; and hid, that shall not be known.🗝️🗝️🗝️🗝️",1166,1422,15673,False,No Value Mentioned
2020-02-14 14:05:35+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,manivijay202,"Kumbakonam, India",language : tamil      place:india,254,386,20137,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:36+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,MDMishal12,"Thanjavur, India",படைத்த இறைவன் மற்றும் தாய் தந்தை தளபதியின் வெறித்தனமான ரசிகன் 💪😎,352,590,29490,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:39+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Sabeer8861,"Cochin, India","Die hard fan of thalapathy..
Not anyone's hater.. 😍😍",1033,815,40053,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 14:05:40+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,hemanthdurai,"Chennai, India",No Value Mentioned,3,279,3839,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:40+00:00,"RT @BiIndia: #Coronavirus: Chinese researchers claim they may found a possible cure but there are challenges - by @preeti_msoni

https://t.…",Geekyshri,"Chennai, India",Founder of GeekyShri a YouTube channel which provides Quality Science & Tech Videos தமிழில்!♥️,158,69,1393,False,"#Coronavirus: Chinese researchers claim they may found a possible cure but there are challenges - by @preeti_msoni

https://t.co/C7SiFuPeFy https://t.co/oEXG6nJ6Nb"
2020-02-14 14:05:46+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,MasterMohanoff,"Thuraiyur, India","#Thalapathy❤Thalapathy veriyan
MohanRaj_தமிழன்💪 @actorvijay Annan 😍 #BiGIL #Master
#TN48🔥
Head@MaJEStic RoYaLs 👑 Thuraiyur💥
#CSK  @Chennaiipl",279,187,17535,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:46+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Balachandarbsb1,"Bengaluru, India","Thalapathy Fan😎|
Die Hard Fan of Dhoni 😍|
Cricket, Football and Movie freak 🤗|#Master😎",146,114,28606,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Dmind25,"Uttar Pradesh, India",First i am Indian. Panga mat lena else don't blame to me. I believe in give back hard. #BharatMataKiJai.,489,73,41013,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 14:05:49+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,karthim073,"Tiruttani, India","🔥#தளபதி🔥 Support @actorVijay😘 #விஐய்அண்ணா💪உயிர் ரசிகன்🙌Waiting for #Master😎#என்றும்_எங்கள்_விஐய்🥰
#WeSupportVijay Anna 😍always🤗",2596,4880,25371,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:54+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,pugazh0073,"Trichy  Tamil Nadu, India ","@actorvijay 😍#தளபதியால்_தளபதிக்காகமட்டும்_வாலும்_வரைவிஜய்அண்ணா_வெறியன் 😍
😘#தாய்_தந்தை_தளபதி😘
#என்றும்தளபதிவிஜய் 😍  #Ignorenegativity  @pugazh0073 😎",934,673,43609,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:05:56+00:00,RT @ANI: BJP MP Harnath Singh Yadav had written a letter to the Prime Minister Narendra Modi requesting rescue of 20 Indian citizens from W…,venki_bv,"Bengaluru, India",No Value Mentioned,42,46,19620,False,BJP MP Harnath Singh Yadav had written a letter to the Prime Minister Narendra Modi requesting rescue of 20 Indian citizens from Wuhan (China). PM has taken note of the letter and assured that they will arrive in India soon. #CoronaVirus
2020-02-14 14:06:05+00:00,"RT @JenniferJJacobs: A WHO team is ready to deploy and is waiting for ""final clearance"" from Chinese govt, Trump's health chief Alex Azar s…",rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4507,4988,15518,False,"A WHO team is ready to deploy and is waiting for ""final clearance"" from Chinese govt, Trump's health chief Alex Azar says on CNN. Says US offered coronavirus assistance Jan. 6, which was ""39 days and 60,000 cases ago."" Important that the WHO ""hold China to account,"" Azar says. https://t.co/NwpKppHxZg"
2020-02-14 14:06:07+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,lokeshshanmugh,"Tamil Nadu, India",No Value Mentioned,170,168,56420,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:09+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,badsha_mukherji,India,"CONSULTANT PEDIATRICIAN ,Democrat,Free Thinker, Atheist, Ethnic Bengalee",123,287,11338,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-14 14:06:11+00:00,"U.S., China, Russia making world more dangerous – German president https://t.co/1zpbQ0PYu1",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241716,False,No Value Mentioned
2020-02-14 14:06:12+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,slimboyscaptain,INDIA,Weed life✌,33,266,3090,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:06:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,iAmVijayAddict,"Coimbatore, India",Proud THALAPATHY Fan ❤️,1034,886,23825,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:13+00:00,RT @VikasReports: #COVID19 has hit at the backbone of the global drug manufacturing industry - the Chinese raw material suppliers. With the…,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2536,3701,20410,False,"#COVID19 has hit at the backbone of the global drug manufacturing industry - the Chinese raw material suppliers. With the entire workforce of the industry holed up indefinitely, hopes of an early recovery appear dim. Reporting with some deep details...
https://t.co/f6LARhQ4Tt"
2020-02-14 14:06:20+00:00,"RT @startupdaemon: If your idea of ""golden years"" is a coronavirus-infested cruise ship, you've probably wasted your life.",razdansidd,"Bengaluru, India",No Value Mentioned,202,2476,3331,False,"If your idea of ""golden years"" is a coronavirus-infested cruise ship, you've probably wasted your life."
2020-02-14 14:06:21+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,ca_ravishankar,"Tiruchirapalli, India",No Value Mentioned,99,169,18430,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:23+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,arun_officl,"Salem, India","Iam a Die Hard & Very Big Fan Of Actor Thalapathy Vijay (Addict)
நீங்க வாழ்க்கைய ரசிச்சிட்ருக்கிங்க நா அத தேடிகிட்ருக்கேன்",1490,104,272471,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:06:25+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,iRichardBoy,India,"Travel the world😍
Thalapathy Fan🔥",5554,871,77696,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:26+00:00,"@Voice_For_India What do you think of this. It seems world will ultimately follow Hindu ways to save itself.

https://t.co/pSetjozm3c",G_Kumar41,INDIA,Live & let others live peacefully,116,409,8784,False,No Value Mentioned
2020-02-14 14:06:35+00:00,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,Tijeshsingh,"Kanpur, India","Cricket devotee,
Right arm cut round the wicket faster than joginder sharma",96,192,7561,False,The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS
2020-02-14 14:06:38+00:00,RT @ANI: BJP MP Harnath Singh Yadav had written a letter to the Prime Minister Narendra Modi requesting rescue of 20 Indian citizens from W…,anubhavvvjain,"New Delhi, India","Engineer in making. Interested in Politics.
Vala Morghulis!",83,108,3968,False,BJP MP Harnath Singh Yadav had written a letter to the Prime Minister Narendra Modi requesting rescue of 20 Indian citizens from Wuhan (China). PM has taken note of the letter and assured that they will arrive in India soon. #CoronaVirus
2020-02-14 14:06:38+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,SudhuStunt,"Palani, India",Thalapathi veriyan 💪💪 MSD die hard fan🔥Dhanush Fan boy 🔥AR&U1 Addicted💓💓samantha&Rashmika fan💓💓,413,651,22946,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:42+00:00,"Universal 4521 Face Masks – 100% Cotton, Washable, Reusable Cloth Masks – Protection from Dust, Pollen, Pet Dander, Other Airborne Irritants

https://t.co/mL1BXe5Qi2

#coronavirus 
#COVID19 
#China 
#WuhanVirus https://t.co/zh0KjjbKrk",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3840,3653,45651,False,No Value Mentioned
2020-02-14 14:06:44+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Dineshk11007264,"Chennai, India",101197,1007,933,104547,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:48+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Dineshk11007264,"Chennai, India",101197,1007,933,104547,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:06:48+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,arvintha_raj,incredable india😎😎,"I'm a corporate criminal👈
தளபதி விஜய் 😎  @actorvijay
MSD🦁🏏",165,263,15989,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:49+00:00,"RT @DrEricDing: 1700+ 🦠 infected medical workers is extremely frustrating. Just a few weeks ago, infected healthcare workers was just 14. T…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,619,1456,31182,False,"1700+ 🦠 infected medical workers is extremely frustrating. Just a few weeks ago, infected healthcare workers was just 14. The brave doctors and nurses fighting in the frontlines, being cut down, are the greatest heros of this epidemic ✊🏼. #SARSCoV2 #COVID19 https://t.co/kN6xZ2E9kc"
2020-02-14 14:06:51+00:00,RT @dpradhanbjp: Held a meeting with officials from @SteelMinIndia and Indian steel companies to review impact of the novel coronavirus (Co…,VikasKGupt,India,A Patriotic Indian !!,127,17,393,False,Held a meeting with officials from @SteelMinIndia and Indian steel companies to review impact of the novel coronavirus (Covid-19) on the steel industry. https://t.co/ydv203BjkP
2020-02-14 14:06:51+00:00,RT @ranjona: Modi is a doctor now? https://t.co/jFn9ol920V,ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4560,1697,80549,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-14 14:06:51+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Salem_Ragul,"Salem, India",சேலம் மாவட்டம் விஜய் மக்கள் இயக்கம்; மகுடஞ்சாவடி இளைஞரணி பொருளாளர்; சமூக ஆர்வலர்; தமிழ் பற்றாளர்; தளபதி வழியில்; வருங்காளம் நமதே.,31,212,1006,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:06:52+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Shashi085131,"Bengaluru South, India",🙏Tweak😎 That 👍Mustache💪,878,959,22003,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 14:06:52+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Arunfw,India,"#தமிழன் , Medical student , thalapathy fan ...",247,519,22031,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 14:06:55+00:00,"RT @blogchatter: With the spread of #coronavirus to more than 20 countries, travel, tourism and economy have been impacted. @misra_amrita h…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7730,3541,78789,False,"With the spread of #coronavirus to more than 20 countries, travel, tourism and economy have been impacted. @misra_amrita helps you understand how the infection spreads and the ways you can stay protected.
https://t.co/Wv9De2wMFT
#CauseAChatter https://t.co/nxvQWGnaEY"
2020-02-14 14:06:58+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Salem_Ragul,"Salem, India",சேலம் மாவட்டம் விஜய் மக்கள் இயக்கம்; மகுடஞ்சாவடி இளைஞரணி பொருளாளர்; சமூக ஆர்வலர்; தமிழ் பற்றாளர்; தளபதி வழியில்; வருங்காளம் நமதே.,31,212,1006,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:06:58+00:00,All 3 patients in India diagnosed with #coronavirus recover #superNews https://t.co/6hELH5nWEP,_Pranjal,Noida near New Delhi India,"CEO - CodeFire Technologies, #DeepLearning practitioner, Fitness enthusiast, Tech addict, Father of World's most mischievous boy, pnching bag of dog clld Scooby",108,89,362,False,No Value Mentioned
2020-02-14 14:06:59+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Raja_vjfan,"Tamil Nadu, India",THALAPATHY @actorvijay VERIYAN😎 small id 's support pannuven nanbargale anaithume En thalapathy @actorvijay Anna nu kaaga😍,253,279,17193,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 14:07:03+00:00,"RT @GolfGirl_Love: Bloomberg WILL GET IT DONE?🙄🙄🙄
He will PUT CHINA FIRST...
NOT USA! Making BILLIONS with his GOOD BUDDIES in the CHINA GO…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6960,7618,137989,False,"Bloomberg WILL GET IT DONE?🙄🙄🙄
He will PUT CHINA FIRST...
NOT USA! Making BILLIONS with his GOOD BUDDIES in the CHINA GOVT. He CAN’T call their leaders COMMUNIST DICTATORS? He will SHIP JOBS OVER TO CHINA BIG TIME! Aren’t the DEMS AGAINST ALL OF THIS? TRUE EVIDENCE of TDS! 😡 https://t.co/bhT72Q8Wme"
2020-02-14 14:07:03+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,amchandhrabosh1,"Karur, India",No Value Mentioned,2,61,264,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:07:04+00:00,RT @ywchen1: It's probably the hardest #Coronavirus story I've done and I hope you'll read it. Behind every number there's a human being at…,GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Tweets are personal and retweets are not necessarily endorsements.",463,63,7862,False,"It's probably the hardest #Coronavirus story I've done and I hope you'll read it. Behind every number there's a human being attached to it. “What did we do to deserve such punishment?” Wang Wenjun, Xiangkai’s daughter, said over the phone to @Reuters https://t.co/Fkhy4ZlhWW"
2020-02-14 14:07:07+00:00,"RT @IngrahamAngle: Be afraid, be very afraid.  Bloomberg’s “China Cabinet” https://t.co/KtJGJnIBLw #AmericaFirst @FoxNews",fmiller26,"Indiana, USA",Text Trump 88022,1863,96,155960,False,"Be afraid, be very afraid.  Bloomberg’s “China Cabinet” https://t.co/KtJGJnIBLw #AmericaFirst @FoxNews"
2020-02-14 14:07:08+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,RAravint,India,ThAlaPathY veriyan...🔥🔥🔥✌🏿✌🏿,105,262,8002,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:07:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,vijaypandi1994,India,Sports Indian Athletes Leagues and Teams,71,1007,495,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:07:15+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Rajvenkat555,"Tamil Nadu, India",Film Enthusiast🎬,235,1949,31570,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:07:16+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,srine_25,"Chennai, India",No Value Mentioned,3,244,297,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:07:19+00:00,"Ex-Coinbase CTO Argues Bitcoin Will Likely Hit $100,000 Using Coronavirus Spread Pattern https://t.co/2LD9vlWlDk",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359972,False,No Value Mentioned
2020-02-14 14:07:22+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,srine_25,"Chennai, India",No Value Mentioned,3,244,297,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:07:24+00:00,👌🔥@filmmaker_logi Anna and @TeamRealworks for the lovely lyric video 🤗 https://t.co/wvJ9rA1fyr,Jabrujabi,"Tiruchirapalli, India",🔥Cinematography❤Photography✨Editing🌟Future 🎥💻,104,73,346,False,No Value Mentioned
2020-02-14 14:07:29+00:00,"RT @LadyGabi5: LET'S EXPLORE 🦠🦠THIS! 
HOW MANY OF US HAVE THOUGHT THIS TOO?🧧

""Maybe This Was Man Made"" - CNBC Questions Coronavirus Origin…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6960,7618,137989,False,"LET'S EXPLORE 🦠🦠THIS! 
HOW MANY OF US HAVE THOUGHT THIS TOO?🧧

""Maybe This Was Man Made"" - CNBC Questions Coronavirus Origins ~ As ZeroHedge Remains Banned On TWITTER
#CoronaVirusFacts #Globalists ? 
#COVID_19NEWS @Jordan_Sather_   @RockyWinston007
https://t.co/lYz3KzzKG0"
2020-02-14 14:07:30+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Abhijee77035076,"Greater Noida, India",Software engineer 💻/Proud Indian 🇮🇳/Proud of Indian Army 🇮🇳/Proud Hindu|⚽ fan :),126,671,4054,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 14:07:33+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",Bientigers,"Aligarh, India","cricket lover 
big fan salman khan and ms dhoni and amir khan ajay Devan MASS ranveer singh",234,331,32426,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-14 14:07:36+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",pullipuli,"Bengaluru South, India",Independent Film Maker • Digital Content Creator • Designer • Photography Enthusiast • Formerly @wwzdigital @saltmangotree @smursh & @kliptalk,2352,886,79556,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 14:07:38+00:00,"RT @KremlinRussia_E: Meeting with permanent Security Council members: developments in Syria, problems of the spreading coronavirus in the w…",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55732,False,"Meeting with permanent Security Council members: developments in Syria, problems of the spreading coronavirus in the world https://t.co/QEdFedr19u https://t.co/C8YtBpnpVg"
2020-02-14 14:07:45+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,shabari_n,"Erode, India","Thalapathy vijay|MS Dhoni|CSK|
|B.E., Civil😎|",737,1268,22716,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
