created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:00:51+00:00,RT @RupertaMargate: @LiKwongKuen1 @SenTomCotton @Silver8StarDust @TheLancet One of the bio labs in Wuhan -- street number 666 -- is owned b…,thamidisetty,India,No Value Mentioned,950,878,101283,False,@LiKwongKuen1 @SenTomCotton @Silver8StarDust @TheLancet One of the bio labs in Wuhan -- street number 666 -- is owned by #Soros.
2020-02-10 19:00:54+00:00,RT @TechCrunch: Daily Crunch: MWC faces coronavirus concerns https://t.co/dvuR1lXQJ3 by @anthonyha https://t.co/UbrxLHuzao,mayur_shingote,"Pune, India",Staff Software Engineer,1256,343,176936,False,Daily Crunch: MWC faces coronavirus concerns https://t.co/dvuR1lXQJ3 by @anthonyha https://t.co/UbrxLHuzao
2020-02-10 19:01:08+00:00,"RT @WhatsThe411News: According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million a…",PravishAkhauri,"Bengaluru, India",भारतीय,285,347,13012,False,"According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million and there have been more than 50,000 deaths. #ChinaCoronaVirus #Coronavirustruth #ChinaVirus 

Original Full Video: https://t.co/EFisGqAGt6 https://t.co/0QqvNYyVPT"
2020-02-10 19:01:14+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.
ANTINATIONAL😂",130,338,14783,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 19:01:22+00:00,RT @TechCrunch: Amazon withdraws from MWC over coronavirus-related concerns https://t.co/N6g1cx4Oks by @catherineshu https://t.co/rVcqY9Tdab,mayur_shingote,"Pune, India",Staff Software Engineer,1256,343,176936,False,Amazon withdraws from MWC over coronavirus-related concerns https://t.co/N6g1cx4Oks by @catherineshu https://t.co/rVcqY9Tdab
2020-02-10 19:01:25+00:00,@shantnuagarwal Sneeze corona,SinghAtaj,"Chennai, India","🏔 Himachal Pradesh ➡ Bihar 🏡
CSE Student",40,222,513,False,No Value Mentioned
2020-02-10 19:01:41+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Kautaliyaniti,India,"धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो



I am the hero people do not deserve,
But the one they need right now",63,597,4895,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 19:01:42+00:00,"RT @jagritysablok1: Has the time not come for Muslims to realize that the Global Community has Failed them time &amp; again? 

Genocide in Myan…",jagritysablok1,India,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4402,940,21224,False,"Has the time not come for Muslims to realize that the Global Community has Failed them time &amp; again? 

Genocide in Myanmar
Concentration Camps in China 
Kashmir
India
&amp; more.. 

Prophet Muhammad (PBUH) Said: 

“Allah will Not lift this Humiliation UNTIL YOU RETURN TO YOUR DEEN.”"
2020-02-10 19:01:42+00:00,"RT @WarRoom2020: Bannon: No more playing games, no more guessing

Burden of proof is on the #CCP. It’s not on the West to find information…",RTB2019,Indiana,No Value Mentioned,107,98,64739,False,"Bannon: No more playing games, no more guessing

Burden of proof is on the #CCP. It’s not on the West to find information on #coronavirus; incumbent on CCP to have full disclosure, grant full access into China

👉https://t.co/mJBryufLnQ https://t.co/AFikw6amjA"
2020-02-10 19:01:47+00:00,"To all the Indians🇮🇳 Quarantined at #Diamondprincess and in China. You are not forgotten. We send you #Love💝. Our blessing and heart is with you. Our government never leave the hand of our people.
#BringthemHome

@PMOIndia @MEAQuery
@MEAIndia @narendramodi @rjraunac @ZeeNews https://t.co/xA1fubylv9",GuptaVivek604,India,"Blogger, Freelance Journalism, Garments Exports Business",4,30,149,False,No Value Mentioned
2020-02-10 19:01:51+00:00,China’s Powerful Growth Engine Idles as Coronavirus Spreads by BY KEITH BRADSHER https://t.co/vpqI4l61aB https://t.co/T5SiMI14w9,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76153,False,No Value Mentioned
2020-02-10 19:01:54+00:00,"RT @AriCohn: Ah yes, places like China, known for their due process protections and fair trials. https://t.co/lxzGME6HaC",eznark,Indiana,"Air travel, pretty girls and happiness",638,1029,88566,False,"Ah yes, places like China, known for their due process protections and fair trials. https://t.co/lxzGME6HaC"
2020-02-10 19:02:18+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,770,1844,19952,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 19:02:20+00:00,"RT @nytimes: President Xi Jinping of China, who has been notably absent since the coronavirus outbreak began, on Monday donned a surgical m…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,216,270897,False,"President Xi Jinping of China, who has been notably absent since the coronavirus outbreak began, on Monday donned a surgical mask to visit a hospital and a government office in Beijing. He also joined a videoconference with health workers in Wuhan. https://t.co/zYlrSycPze https://t.co/RJZOIlX4Sc"
2020-02-10 19:02:43+00:00,Death toll d/t coronavirus has reached some 900 cases and the world is ready to call it a pandemic......wtf....bloody isse zada log to india me cold wave se mar jate h jinko koi puchta bhi nahi😡 😑😡🤬🤯Thats by definition double standards !!!!,AashitYadav1,"New Delhi, India",Senior resident @ Rao Tularam Memorial Hospital,27,85,604,False,No Value Mentioned
2020-02-10 19:02:47+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",piyush06274,India,"Strategy of attack being the best form of defence.
मैं जी भर जिया, मैं मन से मरूँ,
लौटकर आऊँगा, कूच से क्यों डरूँ?",29,206,1953,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-10 19:02:59+00:00,RT @ZENINEWS: NEWSMAX reported: Coronavirus Means China Must Realign Its Worldview   https://t.co/KFc1uVGfG6,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46210,False,NEWSMAX reported: Coronavirus Means China Must Realign Its Worldview   https://t.co/KFc1uVGfG6
2020-02-10 19:03:08+00:00,"Video- https://t.co/sVkem82VQ4
@NCOVNEWS @CoronaVirusInfo @narendramodi @PetaIndia 
I just wish that the people who have killed the animals so mercilessly must get hold of Corona virus and die the same way these poor helpless creatures of God died.
#withcorona #with_animals",IshanSomani4,"Kolkata, India",Science student and in love with coding❤❤🧡,5,135,162,False,No Value Mentioned
2020-02-10 19:03:28+00:00,"RT @TheJusticeDept: Four members of China’s People’s Liberation Army charged with computer fraud, economic espionage and wire fraud for hac…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2011,2650,50609,False,"Four members of China’s People’s Liberation Army charged with computer fraud, economic espionage and wire fraud for hacking into credit reporting agency Equifax to steal sensitive personal information of nearly 150 million Americans https://t.co/IU8ODXY9c2 https://t.co/GWw3q33Acs"
2020-02-10 19:03:35+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",MadhuriRao6,India,"Doctor... Introvert..... Minimalist... Reader.... there's more but, MEH!",15,53,475,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 19:03:42+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",AshishT47267448,"Ghaziabad, India",I believe in Karma and Dharma,14,603,226,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 19:03:55+00:00,"RT @travisakers: President Trump just told the White House pool that the coronavirus will ""go away in April because of the heat.""

And no,…",DeathlokBGP,Indianapolis Indiana ,"Son,Father,Nephew,Uncle,Brother. 
2nd generation U.S.Military Veteran of a three generation military family. 
Resistor.",270,163,15377,False,"President Trump just told the White House pool that the coronavirus will ""go away in April because of the heat.""

And no, this is not parody."
2020-02-10 19:03:55+00:00,RT @GabbbarSingh: Imagine  #coronavirus https://t.co/E9ZIJmPOmc,callistoo_,India,"Remain humble, but still let these bitches know.",187,116,605,False,Imagine  #coronavirus https://t.co/E9ZIJmPOmc
2020-02-10 19:04:11+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,inteligentOrb,Bangalore India,"Automobile aficionado. Audiophile. a gadget freak , loves to party.... gamer ..!!https://t.co/pBLacAR7pr",303,906,17300,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 19:04:13+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",Guna008,"Coimbatore, India",நன்றி மறவாதே,1161,642,6550,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-10 19:04:14+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Sho96_GGMU,"Pune, India",ManUtd💗,671,852,26376,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 19:04:31+00:00,RT @ihucash: Is it on tour?,NkTweets_,India,No Value Mentioned,341,181,3515,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-10 19:04:49+00:00,"RT @MAXCHELUR: @ProfMKay All those Lunatically frenzied 'Prabhu Parameshwars""enough to fry the combined brains of Our whole Mankind!!She se…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1541,1696,116981,False,"@ProfMKay All those Lunatically frenzied 'Prabhu Parameshwars""enough to fry the combined brains of Our whole Mankind!!She seems to have been trained by Certified Multiple Soul Harvesters.Why dont they all say WHOOSH-TAKE IT! and banish the #coronavirus? 
https://t.co/502oGoWlfA"
2020-02-10 19:04:52+00:00,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,"Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venezuela

👉So why does the Left believe socialism will work in America? https://t.co/s9efzelBDR"
2020-02-10 19:04:57+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,bidishapsgs,"Kolkata, India",Entrepreneur. Social & Political Thinker.,931,399,42907,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 19:05:05+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",nileshyu,"Mumbai, India",Lawyer,142,1456,43397,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 19:05:08+00:00,"RT @kakamonx: 200210 Logistics driver talks about Yixing on his delivery of 20,000 KF94 face mask to Huanggang Central Hospital, Wuhan

""Wh…",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,875,214937,False,"200210 Logistics driver talks about Yixing on his delivery of 20,000 KF94 face mask to Huanggang Central Hospital, Wuhan

""When helped us to unload the goods, they saw is from @layzhang, nurses &amp; interns came to have a look""

""Not quite know him, I’ve heard his song"" https://t.co/D2ijluPWtR"
2020-02-10 19:05:23+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",MartineVriendt,"Indianapolis, IN","Human, immigrant American, proud of it, #resist",675,1849,7560,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 19:05:24+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",nono08_gogoi,"Assam, India","অসমীয়া প্ৰথম।
সাধাৰণ অসমীয়া লৰা।
#भारतीय
#PositveQuotes|
#DigitalMarketer।
#DigitalActivist। #ProudNorthEasterner  #आम आदमी
#RTs r nt endorsement.",1931,1807,13769,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-10 19:05:29+00:00,"RT @BruceBourgoine: All-knowing Dr. Trump tosses another bone to the cult.

There is no where he doesn't see himself as the ultimate expert…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,936,286623,False,"All-knowing Dr. Trump tosses another bone to the cult.

There is no where he doesn't see himself as the ultimate expert; that puts everyone in danger.

#resist #VoteBlueToSaveAmerica #mepolitics #coronavirus https://t.co/9RoRnxP7wp"
2020-02-10 19:05:51+00:00,"@WIONews @MollyGambhir @NASA Virus has a certain lifetime &amp; China has Hope for certain 

Quarantine guarantees Negatively positive 

Syria Turkey etc etc -/ they have Bullet Virus 

Ten years of voyage to tell - How Hot , How Helium &amp; Hydrogen transform into Each other &amp; ..... 

Good Night",JainRahuljain74,"ठाणे,MAH INDIA ","i claim to be writer,aim is to Get Right",15,11,3930,False,No Value Mentioned
2020-02-10 19:06:00+00:00,RT @Eiggam5955: What a fucking moron.,tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2093,2697,25844,False,What a fucking moron. https://t.co/o2FtZGahUo
2020-02-10 19:06:01+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",KumarGoutam6493,"Banka, Bihar-india",EVM ENGINEER,674,2620,5549,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 19:06:03+00:00,RT @TwitterMoments: New figures released by China on Monday said the number of deaths from the coronavirus epidemic has jumped to over 900.…,SachinSingasane,Dombivli East Thane India 卐,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702140710...卐
https://t.co/3zVugt77ID…
sachin.singasane@gmail.com",322,2005,12283,False,New figures released by China on Monday said the number of deaths from the coronavirus epidemic has jumped to over 900. https://t.co/XRN98sRqmn
2020-02-10 19:06:15+00:00,"RT @coronaviruscare: India's first confirmed coronavirus patient, a student from Thrissur, Kerala who was studying in Wuhan, China, has now…",PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5918,694,110141,False,"India's first confirmed coronavirus patient, a student from Thrissur, Kerala who was studying in Wuhan, China, has now tested negative for the virus. https://t.co/aSLZVA0pd2"
2020-02-10 19:06:16+00:00,RT @girlsreallyrule: This has some very interesting information about the reality of the flu versus Coronavirus and what you really need to…,maralinn,indiana,"I'm a publib collection development librarian, interested in just about everything, so my Twitter feed is pretty eclectic.",336,1024,16354,False,This has some very interesting information about the reality of the flu versus Coronavirus and what you really need to be concerned about. https://t.co/0cT9v9eovr
2020-02-10 19:06:21+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AMIRULI31985770,"Kolkata, India",Crisis is the greatest opportunity to introduce change.,10,110,1642,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 19:06:23+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13078,2010,33002,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 19:06:23+00:00,@HarshaliAkiyama Corona.... nude the bananas tomorrow not you...,Ragstargupta3,"Jammu & Kashmir, India","cricketer, singer,engineering student,role model,key citizen of my country and world, adviser on public and political issues,talks sarcasm...breathe sarcasm",33,93,1609,False,No Value Mentioned
2020-02-10 19:06:32+00:00,"Dr. Zipes explains where we are with the #coronavirus how it spreads, how it compares to other pandemics, and how you can protect yourself. https://t.co/yzADqF60r5 https://t.co/cqG5y2HNfY",SatEvePost,"Indianapolis, Indiana","Celebrating America's past, present, and future for almost two centuries.",2251,998,22090,False,No Value Mentioned
2020-02-10 19:06:34+00:00,"RT @Snowden: Ordinary Chinese readers and translators united to help me remove all censorship from the mainland edition of my first book, e…",deathiseasy,"Pune, India",atmavat sarvabhuteshu. Engineer. Traveler of space-time. Counter-intuitive.,249,525,20954,False,"Ordinary Chinese readers and translators united to help me remove all censorship from the mainland edition of my first book, entitled《永久记录》.  Now we're making it available it to the world for free. Please download and share it everywhere. Link: https://t.co/7f6djtUYW7 https://t.co/R16nHelBJ6"
2020-02-10 19:06:45+00:00,"Coronavirus outbreak: Apparel enquiries diverted from China to India  
https://t.co/iA7T5lcLpx",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,27,19,22801,False,No Value Mentioned
2020-02-10 19:06:47+00:00,"RT @BNODesk: WHO on China changing its definition for a confirmed case: ""We're not aware of that change. We'll check it out obviously, but…",Sohamchels,India,No Value Mentioned,484,1034,20578,False,"WHO on China changing its definition for a confirmed case: ""We're not aware of that change. We'll check it out obviously, but we're not aware of any significant change to the case definition, certainly not one that discounts lab-confirmed cases .. It sounds strange."" https://t.co/oB9QzmlG53"
2020-02-10 19:06:56+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,SengarPeeyush,"New Delhi, India","Hindi, Hindu, Hindustan🇮🇳⚛️🕉️✡️🔯🇮🇳",32,108,715,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 19:07:02+00:00,"@ProfMKay I hv never ever come across such a secular prayer/appeal in my life.😳🙄😂🙏
I wish Coronavirus cud listen to this appeal and self destruct itself b4 more ppl wud be killed by listening to this humble prayer.
Hail Prabhu.😨😆😂😱😂🙏",itsmylifeshenza,"Gujarat, India","Show support to Citizenship Amendment Act, 2019
Give a missed call on 8866288662
#IndiaSupportsCAA",142,306,13545,False,No Value Mentioned
2020-02-10 19:07:08+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",birdmamma3,"Indiana, USA","love everything about the west wing, ncis. hate hypocrites and the current administration. #impeachtrump #penceisevil #lockthemup",128,461,2594,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
