created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 05:38:13+00:00,"RT @sophia_yan: Wuhan to build a 1,000-bed hospital within days, to be completed before Feb 3. The facility will be similar to a hospital i…",bohra_p,India,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",842,202,55673,False,"Wuhan to build a 1,000-bed hospital within days, to be completed before Feb 3. The facility will be similar to a hospital in Beijing built in seven days to handle patients during the 2002-2003 SARS outbreak: China Daily state media"
2020-01-24 05:38:31+00:00,"Indian Mission in Beijing issues #TravelAdvisory for Indian nationals due to the outbreak of #coronovirus.

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #ChinaCoronaVirus

@IndiaToday @MEAIndia @MFA_China @China_Amb_India https://t.co/roCpsRhQQq",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41633,2868,24161,True,No Value Mentioned
2020-01-24 05:37:31+00:00,#Wuhan #coronavirus: Is it safe to travel? https://t.co/ldHMiblJYI,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3135,454,176297,False,No Value Mentioned
2020-01-24 05:36:41+00:00,RT @CNNnews18: AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellation…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3062,135293,False,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/UH2gAGc0Kt"
2020-01-24 05:36:52+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",shekharmishra51,"Udaipur, India","FREE THINKER, Straight forward, simple yet complex.",853,1284,7651,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:36:38+00:00,"Indian embassy in Beijing cancels #RepublicDay celebrations in wake of the #coronavirus outbreak in China.
#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #ChinaCoronaVirus https://t.co/KdSAOmhtK7",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41633,2868,24161,True,No Value Mentioned
2020-01-24 05:35:44+00:00,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/X4hKr9hNSF",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132382,159,132928,True,No Value Mentioned
2020-01-24 05:35:45+00:00,"RT @TomvdMolen: BREAKING: People are beginning to collapse in the streets of #Wuhan, China as deadly #coronavirus is spreading: https://t.c…",alwaysjaghu,"Puttur, India","MEGA FAN😍
#INDIAN🇮🇳 #JANASAINIK✊🏼 @janasenaparty💪🏻 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",455,822,122376,False,"BREAKING: People are beginning to collapse in the streets of #Wuhan, China as deadly #coronavirus is spreading: https://t.co/IDUPnYs57h"
2020-01-24 05:34:41+00:00,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1661,7287,False,"Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according to the model of the hospital built in seven days in Beijing to deal with #SARS in 2003. The construction is scheduled to be completed by February 3. https://t.co/MtVgIG0liC"
2020-01-24 05:34:11+00:00,RT @CNNnews18: AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellation…,ex6kFRhPzNmbi7D,India,Love,254,765,24748,False,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/UH2gAGc0Kt"
2020-01-24 05:33:35+00:00,RT @globaltimesnews: #Beijing Xinfadi agricultural products wholesale market informed the press that there are no vegetables and fruits tra…,krishanjee,India,No Value Mentioned,910,2542,312923,False,"#Beijing Xinfadi agricultural products wholesale market informed the press that there are no vegetables and fruits transported from #Wuhan, the center of #NovelCoronavirus infection, and the imports of agricultural products from Hubei Province has been suspended. https://t.co/Iu0uGtFFvk"
2020-01-24 05:33:38+00:00,"@spectatorindex This is going to worsen the #economicslowdown. Given d business interests f #China, this epidemic is going to spread sooner to d odr parts f d world. Hevr emperor wd nvr allow d world to ustd d magnitude f #CoronavirusOutbreak. #coronavirus #WuhanCoronavirus #Wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10950,False,No Value Mentioned
2020-01-24 05:33:39+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",18,36,8396,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:33:47+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",101,51,8669,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-24 05:33:54+00:00,#CoronavirusOutbreak which first emerged in #Wuhan China is feared to be spreading widely around the world as millions of people travel #JohnHopkinsUniversity #worldhealthorganization https://t.co/RnkMcgQMxA,textpecting,Gurgaon (India),"Creative Lead | Design Enthusiast | Travel Buff | A curious mind looking for interesting fables ~ New Delhi, India.",239,1750,2379,False,No Value Mentioned
2020-01-24 05:32:56+00:00,RT @scroll_in: The biggest stories of the day. https://t.co/xK9fG9mrfC,bitterfactor,"Nagaland, India","Sensible Indian 🇮🇳




*Instagram- bitterfactor*",45,93,7012,False,The biggest stories of the day. https://t.co/xK9fG9mrfC
2020-01-24 05:32:59+00:00,"The Chinese city of Wuhan was a breeding ground for an outbreak, experts say. The coronavirus has infected more than 800 people.

https://t.co/K7mt6Lyrsk

#cybersecurity #infosec #security",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6241,4203,154491,False,No Value Mentioned
2020-01-24 05:33:06+00:00,RT @CNNnews18: AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellation…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/UH2gAGc0Kt"
2020-01-24 05:33:11+00:00,"RT @Breakingviews: Wuhan virus will shape China’s smart city vision:  Big investments in healthcare, artificial intelligence, and even surv…",krishanjee,India,No Value Mentioned,910,2542,312923,False,"Wuhan virus will shape China’s smart city vision:  Big investments in healthcare, artificial intelligence, and even surveillance could help curb future pandemics and cushion some institutional weaknesses: https://t.co/KPczAhZOz2 @mak_robyn https://t.co/HtrLSTz6nZ"
2020-01-24 05:33:27+00:00,RT @CNNnews18: AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellation…,TheangaMattae,India,Varumkaalam Vandumurugan. Grass fed. Virginity Assured.,116,2165,6498,False,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/UH2gAGc0Kt"
2020-01-24 05:32:17+00:00,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/UH2gAGc0Kt",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398227,440,764416,True,No Value Mentioned
2020-01-24 05:32:38+00:00,"RT @RT_com: Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,178,549,67193,False,"Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://t.co/j0aSY5P8II https://t.co/XPYv43hOqB"
2020-01-24 05:32:49+00:00,"RT @cnni: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.c…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,178,549,67193,False,"So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.co/zbJljOT0d6 https://t.co/89EuveVKkp"
2020-01-24 05:31:59+00:00,"Indian nurse doesn't have Wuhan coronavirus: Saudi

Read here: https://t.co/qIeuzMNLKn

#Riyadh #daijiworldnews #India #trending #TopNews",daijiworldnews,"Mangalore, India",No Value Mentioned,4160,1567,151295,False,No Value Mentioned
2020-01-24 05:29:49+00:00,"RT @BNODesk: Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5…",YuDaKl,India,Indian,112,550,3910,False,"Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5 million people, starting at 10 a.m.)
- Chibi (half a million people)

Partial lockdown: 
- Ezhou (1 million people, limited to closure of railway system)"
2020-01-24 05:29:03+00:00,"RT @JJ_Angelus: Koalas on sale? Wrong, It's Not!

While the term “树熊” (read as shù xióng) commonly refers to koalas among Chinese communiti…",JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5498,5253,92346,False,"Koalas on sale? Wrong, It's Not!

While the term “树熊” (read as shù xióng) commonly refers to koalas among Chinese communities in Singapore, Malaysia, and Hongkong, it might not mean the same thing in China. 

https://t.co/Ag232WCgQf"
2020-01-24 05:28:48+00:00,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"[#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank you, grateful to have all of you!""

#JacksonWang #王嘉尔 #잭슨 #TEAMWANG #GOT7 @JacksonWang852 @GOT7Official https://t.co/SH6UfnGkai"
2020-01-24 05:27:56+00:00,RT @xzhan1005: xiaozhan fans have already donated over 1.1 million yuan to aid for wuhan 👏 https://t.co/cW3rpHOuKq,TaePreety,"Bengaluru South, India","Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",21,223,2956,False,xiaozhan fans have already donated over 1.1 million yuan to aid for wuhan 👏 https://t.co/cW3rpHOuKq
2020-01-24 05:28:16+00:00,"RT @cnni: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.c…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,"So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.co/zbJljOT0d6 https://t.co/89EuveVKkp"
2020-01-24 05:28:22+00:00,"RT @Reuters: China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown.…",EqualityRahul,"Gurgaon, India","I have my opinions on everything but no personal fights on anything
save environment make this earth a beautiful place to live",38,152,4514,False,"China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown. Authorities have urged citizens in the two cities at the epicenter of a coronavirus outbreak not to leave https://t.co/JtbR3O1zyl https://t.co/7ZIq6uaCJL"
2020-01-24 05:27:14+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",267,519,69823,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-24 05:27:38+00:00,RT @Royalv63571691: Wuhan coronavirus has a high correlation with Chinese Mainland people’s dietary habits like eating wild animals such as…,chitkarapuneet,"Mumbai, India","entrepreneur at heart.A rationalist,practical,almost atheist(1percent hope left in almighty).dry n sarcastic sense of humour . cricket is life",198,384,7630,False,Wuhan coronavirus has a high correlation with Chinese Mainland people’s dietary habits like eating wild animals such as bat snake and etc. https://t.co/K4BOBVHddo
2020-01-24 05:25:28+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,Zer0by0,India,#Dhoni #Thala #Modi.watching mode.,4712,2127,21228,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-24 05:25:43+00:00,China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threatening journalists https://t.co/8r4p48wgLB via @BiIndia,trasadasyu_,India,No Value Mentioned,1133,249,17142,False,No Value Mentioned
2020-01-24 05:25:58+00:00,"RT @S_Rabinovitch: If one story captures how officials in Wuhan were behind the curve, this might be it. 

On Tuesday night, well after the…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469257,False,"If one story captures how officials in Wuhan were behind the curve, this might be it. 

On Tuesday night, well after the virus spread was alarming, Hubei's Party Secretary, Governor and other leaders went to a Spring Festival song-and-dance gala. (1/2) https://t.co/wEnBALbeir"
2020-01-24 05:24:13+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",725,212,230762,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-24 05:24:40+00:00,RT @gehenna1986: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl c…,wonudearing,"Kolkata, India",No Value Mentioned,278,80,7519,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/oX3lL0vAYy"
2020-01-24 05:23:58+00:00,RT @TheSun: Coronavirus outbreak 'linked to bat soup sold at Wuhan market' https://t.co/MM6OM7CrTo,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2147,1321,100514,False,Coronavirus outbreak 'linked to bat soup sold at Wuhan market' https://t.co/MM6OM7CrTo
2020-01-24 05:22:49+00:00,RT @xzhan1005: xiaozhan fans have already donated over 1.1 million yuan to aid for wuhan 👏 https://t.co/cW3rpHOuKq,XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",121,761,19275,False,xiaozhan fans have already donated over 1.1 million yuan to aid for wuhan 👏 https://t.co/cW3rpHOuKq
2020-01-24 05:21:42+00:00,"RT @TheEconomist: Should Huawei, the Chinese technology giant, be allowed to play a key role in the 5G infrastructure of countries around t…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",550,182,5296,False,"Should Huawei, the Chinese technology giant, be allowed to play a key role in the 5G infrastructure of countries around the world? https://t.co/3jrsMaRkSh"
2020-01-24 05:21:42+00:00,"There's this American woman in Wuhan who had such an epic meltdown on WeChat that she's become a meme

Great thread https://t.co/6F69iHTuCf",avadhut1972,India,No Value Mentioned,801,4943,27364,False,No Value Mentioned
2020-01-24 05:21:50+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4969,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:22:02+00:00,"RT @RT_com: Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://…",RocketRajdeep,India,"I am Human. I love Peace. I Care. I Love. I believe in Truth.

Equidistant from the Right and the Left.

RT ≠ Endorsement.",30,484,1509,False,"Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://t.co/j0aSY5P8II https://t.co/XPYv43hOqB"
2020-01-24 05:22:06+00:00,RT @sportstarweb: Boxing Task Force (BTF) and the Chinese Olympic Committee (COC) jointly decided to cancel the Asia/Oceania Olympic boxing…,ybsarangi,"Kolkata, India","A sports journalist with The Hindu/Sportstar. Views are personal, retweets are not endorsements.",332,308,665,False,"Boxing Task Force (BTF) and the Chinese Olympic Committee (COC) jointly decided to cancel the Asia/Oceania Olympic boxing qualifying event, which was scheduled to be held in Wuhan from February 3 to 14, due to coronavirus outbreak. | By @ybsarangi 

https://t.co/7YcdImTNcz"
2020-01-24 05:21:29+00:00,RT @avarakai: China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,213,198,16518,False,China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.
2020-01-24 05:20:06+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",Anirudh_SR,India,"Au'courant citizen ● Ditched mnc rat race. Now a rural entrepreneur, farmer, a father ♀♀ ● Blissfully grew up listening to grandma's memoirs of MaharanaPratap🚩",10045,369,50442,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:20:08+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",EqualityRahul,"Gurgaon, India","I have my opinions on everything but no personal fights on anything
save environment make this earth a beautiful place to live",38,152,4514,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:19:12+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",SushilGhiya,India,An indian,175,406,20995,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:19:33+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,senthilbe23,"Coimbatore, India",Human /Intolerant BAD Hindu / TAMIL/Nature Lover/Entrepruner,1250,2661,129661,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 05:17:53+00:00,Outbreaks of lethal diseases like Ebola and the Wuhan coronavirus happen regularly. The US government just cut funding for the hospitals that deal with them - Bulletin of the Atomic Scientists https://t.co/0KcXAe23pg via @BulletinAtomic #phep #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9743,False,No Value Mentioned
2020-01-24 05:15:36+00:00,"RT @antonioregalado: Here's the nasty bugger.

Micrograph of the Wuhan coronavirus

Most similar to one found in bats. https://t.co/AT7q8BQ…",mannimalik,"Greater Noida, India","Ph.D, https://t.co/NGspP1NfxA (IIT Delhi).
RTs are not endorsements.",141,581,9273,False,"Here's the nasty bugger.

Micrograph of the Wuhan coronavirus

Most similar to one found in bats. https://t.co/AT7q8BQ259"
2020-01-24 05:14:20+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",IamManish0310,"New Delhi , India",There are only two ways of telling the complete truth - anonymously and posthumously,62,1406,1188,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:14:40+00:00,"RT @scroll_in: Wuhan coronavirus: Toll rises to 25, WHO says it is not yet a global emergency https://t.co/PWMkM2J4CZ

People in at least 1…",bitterfactor,"Nagaland, India","Sensible Indian 🇮🇳




*Instagram- bitterfactor*",45,93,7012,False,"Wuhan coronavirus: Toll rises to 25, WHO says it is not yet a global emergency https://t.co/PWMkM2J4CZ

People in at least 10 other countries were found infected with the virus, but these cases were not fatal."
2020-01-24 05:13:52+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",shail_adit,India,"मेरे बारे में कोई राय न बनाना ग़ालिब, 
मेरा वक्त भी बदलेगा और तेरी राय भी, 

#Aethist by #Religion but #Hindu by #Nature
#SometimesCopycat #IssueSpecificSupport",336,417,15802,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:14:10+00:00,"'End of the World': Coronavirus Casts Shadow on Chinese New Year as Death Toll Rises to 25, 20Mn Quarantined https://t.co/sieQxbHjm3",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,269039,False,No Value Mentioned
2020-01-24 05:12:56+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",shail_adit,India,"मेरे बारे में कोई राय न बनाना ग़ालिब, 
मेरा वक्त भी बदलेगा और तेरी राय भी, 

#Aethist by #Religion but #Hindu by #Nature
#SometimesCopycat #IssueSpecificSupport",336,417,15802,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 05:12:59+00:00,"RT @Reuters_Health: From @Breakingviews - Wuhan virus will shape China’s smart city vision: Big investments in healthcare, artificial intel…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92213,False,"From @Breakingviews - Wuhan virus will shape China’s smart city vision: Big investments in healthcare, artificial intelligence, and even surveillance could help curb future pandemics and cushion some institutional weaknesses https://t.co/zrwdB10P3s by @mak_robyn https://t.co/XLWNMBNTPp"
2020-01-24 05:11:20+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",enxart,"Mumbai, India",Artist.,592,165,42766,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-24 05:11:52+00:00,"#CoronavirusOutbreak: Death toll in China climbs to 25, over two dozen Indians trapped in Wuhan

https://t.co/sRYTaL61hb",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4595,33,125045,True,No Value Mentioned
2020-01-24 05:10:50+00:00,"RT @WW3Info: #WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reporte…",VivekThakurdas,"Mumbai, India",Proud Indian.,428,681,1050,False,"#WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reported in @USA, @Japan, Taiwan, South Korea. For now, @WHO holds off declaring a ‘#GlobalHealthEmergency’ given lack of information.
https://t.co/urH1zqcN5F https://t.co/CN380twMXG"
2020-01-24 05:10:53+00:00,RT @ChuBailiang: Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in C…,SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau",1672,364,3794,False,Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in China. In Wuhan I’ve run into several migrant workers from Henan who can’t leave. But what about those who have already left to home towns and villages? https://t.co/Az0392isyb
2020-01-24 05:11:06+00:00,"Good education in school mst teach respect fr d #nature &amp; all d creatures f r eco sys. Their life is as important fr d #planetearth as tt f humans.
Hope ppl in #China wake up sooner &amp; b4 its too late.
#coronavirus #CoronavirusChino #Corona #Wuhan #wuhancoronavirus #WuhanOutbreak",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10950,False,No Value Mentioned
