created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 16:16:09+00:00,RT @airnewsalerts: Union Health Secretary Preeti Sudan interacted with 30 COVID-19 high case load municipal areas and reviewed  measures fo…,IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,161,6812,False,"Union Health Secretary Preeti Sudan interacted with 30 COVID-19 high case load municipal areas and reviewed  measures for containment and management of #COVID19

These municipal areas are from:Maharashtra,TN, Gujarat,Delhi,MP,West Bengal,Rajasthan,UP,Telangana, AP, Punjab&amp;Odisha"
2020-05-16 16:16:10+00:00,RT @Swamy39: Economic Strategy Post COVID-19 https://t.co/ldAUEWgPtk,jyotinathani,"Gurgaon, India","lost in https://t.co/dLibVkJPku search still.
.

fav line- To be an Investor, you must be the believer of better tomorrow - Graham",42,254,505,False,Economic Strategy Post COVID-19 https://t.co/ldAUEWgPtk
2020-05-16 16:16:11+00:00,RT @web_doctor: Must watch @DrKuldeepGupta9 @nanglucky  @Jolly22270368 @PintuDa16776132 @jugal_kd @VoiceOfAxom @veeronco @pema_b @PanikaDhi…,news8northeast,"Assam, India","The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",699,1619,3852,False,Must watch @DrKuldeepGupta9 @nanglucky  @Jolly22270368 @PintuDa16776132 @jugal_kd @VoiceOfAxom @veeronco @pema_b @PanikaDhiren @mk290 @SouleFacts @Girl_Clicks @WeDRMQzIxoMtTZT @dk781037 @barman_anup @abhijitkrnath @drrajdeeproy @guwahatiplus @NewsLiveGhy @news8northeast https://t.co/es4fwkS7dM
2020-05-16 16:16:11+00:00,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",NancyLisenby2,"Indiana, USA","I’m a gun-totin’, God-fearin’ #USN vet; known as Meemaw. (backup acct) #MAGA2020 #WWG1WGA #KAG",537,666,1263,False,"President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6"
2020-05-16 16:16:12+00:00,RT @kaushkrahul: This is how media created paranoia &amp; fear in the country. This news clipping is of the @IndianExpress published on April 2…,AviPDas,India,Jai Hind 🇮🇳,153,817,9389,False,"This is how media created paranoia &amp; fear in the country. This news clipping is of the @IndianExpress published on April 23rd 2020, full one month after Lockdown.

Contrary to claim of 5.35 lac cases &amp; 38,220 deaths, today we are at around 86k cases and around 2700 deaths. https://t.co/cG9zusYT9c"
2020-05-16 16:16:12+00:00,"RT @neeratanden: Trump is using the pandemic as cover for firing the watchdogs, using the Justice Department to go after his political enem…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,161,6812,False,"Trump is using the pandemic as cover for firing the watchdogs, using the Justice Department to go after his political enemies and using the IC to attack his political opponent. Democracy is dying in front of us. We have one last chance to save it in November."
2020-05-16 16:16:14+00:00,"RT @IndiaToday: #CoronavirusCrisis | ""More power to India-US friendship,"" PM @narendramodi wrote on Twitter.

https://t.co/KIfptnVYR0",SmMotors3,"New Delhi, India",S.M.MOTORS Established and started in 1997. We deal in *CERTIFIED USED CAR* with proper service record,37,161,483,False,"#CoronavirusCrisis | ""More power to India-US friendship,"" PM @narendramodi wrote on Twitter.

https://t.co/KIfptnVYR0"
2020-05-16 16:16:16+00:00,"@BharatForgeLtd @narendramodi @makeinindia @nsitharaman @rajnathsingh Absolutely right 

Converting Crisis to opportunity #atmanirbharbharat 

https://t.co/SO3bq4zq0S",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16588,2851,468790,False,No Value Mentioned
2020-05-16 16:16:16+00:00,"RT @SachinPilot: After Covid, it shouldn’t be back to business as usual - The New Indian Express https://t.co/Xybs8tP12c",SardarBainsla,"Bandikui, Rajasthan, India",Residence By SACHIN PILOT JI 🖥💻⌨️,339,676,2729,False,"After Covid, it shouldn’t be back to business as usual - The New Indian Express https://t.co/Xybs8tP12c"
2020-05-16 16:16:16+00:00,"RT @nsaibalaji: On April 23, NITI Aayog used this  graph to CLAIM 

* slowing down of #Covid19 spread due to the #lockdown

 * Predicted ZE…",azharism2,India,No Value Mentioned,56,141,3130,False,"On April 23, NITI Aayog used this  graph to CLAIM 

* slowing down of #Covid19 spread due to the #lockdown

 * Predicted ZERO case by May 16th!

India has around 86,000 cases presently, with nearly 3,900 cases daily!

Salute to the Great Minds Decorating the Niti Ayog!
#COVID__19 https://t.co/geyDs07zn3"
2020-05-16 16:16:16+00:00,"RT @crossword_book: #ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky…",VHetal,India,Proud Indian. I am funny and serious guy too. I love to be myself. Loves Science and Technologies. My inner child is still alive.,7770,5873,263543,False,"#ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky winners will get a hamper from us post lockdown! Results on 23rd May!

#ContestIndia #GiveawayIndia #ContestGram #GiveawayAlert #BookLovers  #Contest #Giveaway https://t.co/4kzXI8H9hB"
2020-05-16 16:16:17+00:00,RT @Barun04650498: I don't understand what does connection with #COVID19 stimulus package. And what will be the benefit of migrants laboure…,Hamsheera1,India,"Advocate, High Court, Allahabad.",1054,5,93148,False,I don't understand what does connection with #COVID19 stimulus package. And what will be the benefit of migrants labourers. https://t.co/mC1RQFntTE
2020-05-16 16:16:17+00:00,"Recipe uploaded on my you tube channel Cook With Neeru Gupta
Most Trending in Lockdown Period Dalgona Coffee with a twist........Now its very easy version of Dalgona Coffee Cake....No Egg No Oven &amp; No Whip… https://t.co/PRndK6goQO",neerugupta142,"Abohar, India",Cake&Choco Time,2,27,818,False,No Value Mentioned
2020-05-16 16:16:17+00:00,"RT @ChhBong: Lets ask the Right Questions.

1. Why was the Temperature of 2400 metric tonne capacity tank filled with styrene monomer left…",Satyasai_jsp03,"kakinada, india","backup:@satyasai_jsp04





BE POSTIVE BE UNIQUE 💙

#JSPForNewAgePolitics",3152,2469,48658,False,"Lets ask the Right Questions.

1. Why was the Temperature of 2400 metric tonne capacity tank filled with styrene monomer left unchecked during lockdown period ?

#JSPWithVizagGasVictims"
2020-05-16 16:16:17+00:00,Great postioning to have.... https://t.co/AwCt8aaxoJ,theraviraghu,"Jaunpur, India","Working professional, Views are personal",33,48,74,False,No Value Mentioned
2020-05-16 16:16:18+00:00,RT @asadowaisi: This so-called war against COVID19 is being fought with blindfolds on. This report proves that we’d systems to collect reli…,MSAPrince13,"Gulbarga, India",Be Professional👨🏻‍💻,43,518,1810,False,"This so-called war against COVID19 is being fought with blindfolds on. This report proves that we’d systems to collect reliable data &amp; plan our lockdown better, then why has it been so terrible? Is it lack of political will? Absence of expertise? Or just unwillingness to act? https://t.co/zeddaAPD2h"
2020-05-16 16:16:19+00:00,"RT @ari_maj: FACT CHECK: FM @nsitharaman
announced air space management as a big step as part of #COVIDー19
measures

 AAI had signed a pact…",sriniveshak,"Hyderabad, India",Learning is the new constant.,19,172,1353,False,"FACT CHECK: FM @nsitharaman
announced air space management as a big step as part of #COVIDー19
measures

 AAI had signed a pact with Boeing in June, 2019 for better airspace management https://t.co/QLP5wIeCoR"
2020-05-16 16:16:20+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",Sandeepsinghklc,"Jalandhar, India","A footballer
now servicing in Punjab Police",47,260,3280,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 16:16:20+00:00,@narendramodi Sir I would like to know what happens to people like me who have been asked to leave by employer during the lockdown Since I am the only earning member in the family what is the provision or alternative. No jobs are available in the market. Please advice.,itsNirbhayS,India,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive,206,1026,23872,False,No Value Mentioned
2020-05-16 16:16:22+00:00,Germany enjoys Bundesliga at ‘home’ after two months of COVID-19 stoppage time https://t.co/bNg6MFlfPC,TodayBangalore,"Bengaluru, India",No Value Mentioned,93,0,2795,False,No Value Mentioned
2020-05-16 16:16:23+00:00,"Let us #BreakTheStigma around #Covid19 is what #SrBachchan wants to tell us here.
@rajyashree_ 
@RajshekharVyas 
@shashidigital 
@AirVaranasi https://t.co/VZnvJRvlD1",AgraAir,"Agra, India","Offical Twitter Account of All India Radio 📻 to listen plz tune into MW 196.1 meter/1530KHz.
Plz download NewsOnAir app on your mobile & listen to AIR Agra",96,93,1744,False,No Value Mentioned
2020-05-16 16:16:23+00:00,RT @PinkisheChair: This legendary song has been reincarnated by members and supporters of #Pinkishefoundation during the Corona Lock Down.…,patricia_dsouza,"Mumbai, India","Chief Executive Officer (CEO) |Executive Director |Author -“WHEN ROSES ARE CRUSHED” |Research Advisory Board Member-SIRO |Alumnus of GEMS-OOEHS- Dubai, U.A.E",3214,3099,2052,False,"This legendary song has been reincarnated by members and supporters of #Pinkishefoundation during the Corona Lock Down.
Together we will win the #fightagainstcorona

@PMOIndia @narendramodi @ABPNews @aajtak @indiatvnews @ZeeNews @anjanaomkashyap @RajatSharmaLive 
Part 3/3 https://t.co/OzZGGItofp"
2020-05-16 16:16:24+00:00,RT @PIBHomeAffairs: National Migrant Info System (NMIS) - a central online repository on #MigrantWorkers - developed by @ndmaindia to facil…,vikashk59166809,India,राष्ट्रहित सर्वोपरी,272,1011,14373,False,"National Migrant Info System (NMIS) - a central online repository on #MigrantWorkers - developed by @ndmaindia to facilitate their seamless movement across States

MHA to States: Upload data on NMIS Dashboard for better coordination, movement monitoring &amp; contact tracing
#COVID19 https://t.co/M6oYQIFtZ3"
2020-05-16 16:16:27+00:00,"Notice the diversity. Lol.

#COVID19 https://t.co/k31UqPFPdv",gajendra_05,"Gurgaon, India",No Value Mentioned,158,1414,2704,False,No Value Mentioned
2020-05-16 16:16:27+00:00,"RT @Mohanlal: Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. may…",AnanthuV19,"Kerala, India","I love and proud and respect the great Legendary prime minister of India and world Narendra Damodardas Modi♥️.Prem and Nisha for ever ❤️❤️❤️😍😘❤️,Being Human❤️",229,1185,17947,False,"Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. mayor of Pune, Sri. @mohol_murlidhar. The kits will be put to use in Pune Municipal Corporation’s door-to-door COVID 19 screening in 130 slum colonies in Pune https://t.co/XEbQ7SzIkl"
2020-05-16 16:16:28+00:00,"RT @GMSRailway: Mission ""Back Home"" Shramik Special train departed from Tirunelveli to Basti (U.P) at 19:00 hrs on 16-05-2020 carrying 1435…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40768,False,"Mission ""Back Home"" Shramik Special train departed from Tirunelveli to Basti (U.P) at 19:00 hrs on 16-05-2020 carrying 1435 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/EWrDC4FmBX"
2020-05-16 16:16:29+00:00,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,287,492,91337,False,"To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their political party.

To those more interested in helping states where Republicans live than where Democrats live.

Shame on you."
2020-05-16 16:16:32+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",sanjiv236,"Mumbai, India",marine insurance professional,80,639,2618,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 16:16:35+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1302,1306,44247,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 16:16:36+00:00,"When #Rain start -

Others: How romantic....
Me: Bsdk, ab light jayegi...

#COVID19",suhaspatill,"Pune, India","जय जवान, जय किसान",2273,3088,9448,False,No Value Mentioned
2020-05-16 16:16:37+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 30706. Today, newly 1606 patients have been identifi…",tuushuu,"Maharashtra, India","नमस्कार | Altruism | Ambivert |Gourmand | frugal | loves animals and nature over humans| respect humane people | detest deceiver, selfish and liar evil beings.",40,422,1323,False,"The current count of COVID19 patients in the state of Maharashtra is 30706. Today, newly 1606 patients have been identified as positive.Also newly 524 patients have been cured today, totally 7088 patients are cured &amp; discharged from the hospitals. Total Active patients are 22479."
2020-05-16 16:16:37+00:00,"RT @UNICEF: When we asked Dr. Torchiaro what motivates her to protect migrant, refugee, and vulnerable children in Italy from #COVID19, she…",Mohdanish8441,"Sultanpur, U.P.,India","Agril.(Agronomy) https://t.co/TRFPL9TdEz student(Dr rpcau, Samastipur,#Bihar)
Nature & Peace lover, Cricket enthusiast
#FB:- https://t.co/uG4AkTt1iW",118,1398,413,False,"When we asked Dr. Torchiaro what motivates her to protect migrant, refugee, and vulnerable children in Italy from #COVID19, she said; “the certainty that what I am doing right now is very necessary.”

Behind the mask, there’s a person with worries, dreams and a lot of courage. https://t.co/OY3iCRlMgV"
2020-05-16 16:16:37+00:00,"RT @Mohanlal: The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Found…",AnanthuV19,"Kerala, India","I love and proud and respect the great Legendary prime minister of India and world Narendra Damodardas Modi♥️.Prem and Nisha for ever ❤️❤️❤️😍😘❤️,Being Human❤️",229,1185,17947,False,"The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Foundation and Shri. Anoop Antony has handed over PPE Kits and N95 masks to the Government of Tamil Nadu at Coimbatore to Thiru S.P Velumani, Hon Minister https://t.co/afBM927ZF7"
2020-05-16 16:16:37+00:00,"RT @MaheshJoshi_MJ: Athavale is Back ...Go Corona Go 😜😂
#Covid_19india 
#coronavirus https://t.co/CGo6ZRiT4w",baakisabthikhai,"Pune, India",Bharaat maata ki jai!!! hate pseudos and left liberals,33,148,782,False,"Athavale is Back ...Go Corona Go 😜😂
#Covid_19india 
#coronavirus https://t.co/CGo6ZRiT4w"
2020-05-16 16:16:39+00:00,"RT @suniljain2k6: Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/Jz8erMoGnh",SanjayT35088600,India,No Value Mentioned,151,88,21615,False,"Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/Jz8erMoGnh"
2020-05-16 16:16:40+00:00,"RT @capt_amarinder: .#Covid19 cases in Punjab have significantly declined, which is a welcome sign. Our doubling rate of cases is 44 days a…",KapilPalMeerut,"Meerut, India","Citizen Of India, Meerut (U.P.)
Simple Human, Believes in ""WE INDIAN"" 
खुदी को कर बुलंद इतना कि हर तकदीर से पहले, खुदा बन्दे से खुद पूछे, बता तेरी रजा क्या है",967,454,42989,False,".#Covid19 cases in Punjab have significantly declined, which is a welcome sign. Our doubling rate of cases is 44 days against All-India average of 13 days. I thank everyone for their support but we must not be complacent &amp; continue to exercise full discipline &amp; vigilance. (2/2) https://t.co/hwT61YchjY"
2020-05-16 16:16:44+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mr_jamal_007,"Lucknow, India","I am from Basti . Uttar pardesh.
Living in Kuwait. انا من اللكنؤ( الهند) . موجود في الكويت",8,11,104,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 16:16:44+00:00,"RT @HydTimes: .@trishtrashers pranks her dog with a fake voice and look at it's adorable yet confused reaction! 😍
#TrishaKrishnan #Petlove…",Trishian01,"Bengaluru, India","Fan of #SouthQueenTRISHA😍







#Capgeminian 😎",16,8,2266,False,".@trishtrashers pranks her dog with a fake voice and look at it's adorable yet confused reaction! 😍
#TrishaKrishnan #Petlove #dogsoftwitter #StayHome https://t.co/PBz3uVNUmX"
2020-05-16 16:16:44+00:00,"@DrTedros @WHO @Olympics Motivational &amp; Energetic Speech, https://t.co/IBFKPKgLwL",sabuthahir,India,"Business Man, Traveller & fellow human who loves Social activities, learner Loading...",93,315,2459,False,No Value Mentioned
2020-05-16 16:16:45+00:00,"RT @TOIAhmedabad: #Gujarat reports 19 #COVID19 deaths, total 348 new positive cases in 24 hours

#CoronaVirusOutbreak #CautionYesPanicNo",UrjaPatel17, India,PROUD INDIAN 🇮🇳,221,237,13300,False,"#Gujarat reports 19 #COVID19 deaths, total 348 new positive cases in 24 hours

#CoronaVirusOutbreak #CautionYesPanicNo"
2020-05-16 16:16:45+00:00,"RT @HydTimes: #RRR star @AlwaysRamCharan misses being on set
#Lockdown #RamCharan #SSRajamouli #JrNTR #Dhruva #Quarantine 
https://t.co/cXt…",Royalruup,"Vishakhapatnam, India","USTHAD
@AlwaysRamCharan CULT FAN❤ @msdhoni ARDENT 💯 #VizagLove ❤✌",4804,355,118495,False,"#RRR star @AlwaysRamCharan misses being on set
#Lockdown #RamCharan #SSRajamouli #JrNTR #Dhruva #Quarantine 
https://t.co/cXtX374xSA"
2020-05-16 16:16:47+00:00,@IndiGo6E @DGCAIndia @HardeepSPuri  more then 3 weeks happened you didn’t give my amount back .for your kind information my ticket was insured though I didn’t claim bcoz it happened due to lockdown.  Will take legal action against you people !!,DrDeepaktyagi4,"New Delhi, India","🦴surgeon ,🦴 query demolisher✌️ writer,sportsman🏀,swimmer 🏊‍♂️, health freak💪🦵👈👍, jazzy B 🎶 ❤️,conscience🆚 consensus conscience 🆙phir bhi main hu 🇮🇳",27,118,136,False,No Value Mentioned
