created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 20:12:50+00:00,"RT @vijaita: China 'donated' 1.7 lakhs PPE to India yesterday. 
India negotiating with a Chinese platform for placing an order of 60 lakh P…",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1917,30026,False,"China 'donated' 1.7 lakhs PPE to India yesterday. 
India negotiating with a Chinese platform for placing an order of 60 lakh PPE kits.
Published in The Hindu today. #covid19 https://t.co/D13DBn2BiV"
2020-04-07 20:12:51+00:00,"I just published Estimating lock down duration, something that Indian govt has started to do now.  #covid19 #Covid19India #randomsampling #CovidTesting   https://t.co/EZN098fFTT",sumeetmi2,India,"Techincal lead engineer @ agoda Bangkok 
Passionate about data, engineering and Manchester United.",123,260,121,False,No Value Mentioned
2020-04-07 20:12:53+00:00,Proud to be a dealer of @IndianOilcl and getting a chance to serve the needy in this stage of corona crises. #corona #Covid_19 #iocl #superfillingstation @narendramodi @PMOIndia @mlkhattar https://t.co/NEG52wDUxN,SumeetGuptaBJP,"Haryana, India",भाजपा ज़िला मीडिया प्रभारी l राष्ट्र भक्त | Hoping to be followed by @Narendramodi ji someday | Influencer| Engineer | Entrepreneur | Passionate about my work l,865,803,21222,False,No Value Mentioned
2020-04-07 20:12:55+00:00,"RT @Delhi_Sarcasm: Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda…",A_M_Zeeshan,"Mumbai, India","CA ASPIRANT,Muhammad Ali *FAN* and Die Hard Fan Of ∆ΓSΞN∆L…………",273,462,20401,False,"Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda by Media And Verified Accounts has serious consequences on the ground, Muslims are attacked And are Facing Hatred.

I am compiling all the Fake News Here."
2020-04-07 20:12:56+00:00,"RT @DrTedros: On #WorldHealthDay today, @WHO launched a new report with @NursingNow2020 &amp; @ICNurses on the State of the World’s Nursing. Th…",iamkumar6878,"sankarankovil, India",திரையில் 🎬சாதிக்க துடிப்பவன் 😎,6,127,169,False,"On #WorldHealthDay today, @WHO launched a new report with @NursingNow2020 &amp; @ICNurses on the State of the World’s Nursing. The report shows that 80% of the world’s nurses work in countries making up just half of the world’s population. https://t.co/WAH9OSvvLi https://t.co/aSEkjlnlT5"
2020-04-07 20:12:56+00:00,"@beanotorretta As a friend and I were discussing, is it an agenda- or laziness? Why is media taking China at its word?",TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Believer in equality, equity, science, coffee, bourbon, & ribeye. #keto #LCHF Views are mine.",1556,1219,23853,False,No Value Mentioned
2020-04-07 20:12:56+00:00,"#Wuhan city is now free from 76 days of Lockdown
#COVID #COVID19 #coronavirus #WuhanCoronavirusOutbreak",GaddeAjay,"Hyderabad, India","Line Producer, Digital PR, Political Strategist,
Entrepreneur, HR,",361,460,2724,False,No Value Mentioned
2020-04-07 20:12:59+00:00,"RT @FSPH_IUPUI: Inside INdiana Business(@IIB) featured the launch of our Indiana COVID-19 Response ECHO. The trainings, while focused on is…",IULifeSci,"Indiana, USA","Sharing news about @IndianaUniv expertise in the health and life sciences, including medicine, nursing, public health & more. 🧬👩🏻‍🔬🏃🏼‍♂️👨🏾‍⚕️🚑",1814,601,3083,False,"Inside INdiana Business(@IIB) featured the launch of our Indiana COVID-19 Response ECHO. The trainings, while focused on issues relevant to Indiana, can be universally applied. https://t.co/uyOUMV7H9G"
2020-04-07 20:13:06+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,GiridhariLal11,"Trivandrum, India",No Value Mentioned,70,108,13444,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-07 20:13:07+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,ssmsourav,"Bhilai, India",Let's not be hypocrites here.,67,468,1004,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-07 20:13:10+00:00,"RT @IndiaTVShowbiz: #AamirKhan shows support in the times of #COVID19 crisis by donating to #PMCaresFunds, Maharashtra CM’s relief fund and…",iSmart_sanjay,India,fan account of @aamir_khan♠️,247,191,10680,False,"#AamirKhan shows support in the times of #COVID19 crisis by donating to #PMCaresFunds, Maharashtra CM’s relief fund and helping the daily wage workers of his upcoming film #LaalSinghChaddha, say reports.

https://t.co/Lh7MbZ16hI"
2020-04-07 20:13:12+00:00,"RT @imMAK02: Old video falsely viral as Muslim man spitting on food at Indian restaurant in the backdrop of coronavirus pandemic

2/n
https…",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,99,1673,17263,False,"Old video falsely viral as Muslim man spitting on food at Indian restaurant in the backdrop of coronavirus pandemic

2/n
https://t.co/YUg4oMrcbl"
2020-04-07 20:13:12+00:00,@ximecasas76 @hrw #COVID19 crisis also highlighted the fact that @WHO @WHOWPRO needs more transparency and accountability. #stepdown @DrTedros,the_pen___,"Kolkata, India",College drop out. Living on paycheck to paycheck. Dream a lot. Achieved nothing. Confused. Living with a thousand questions. 🧐🧐 Seeking answers.,3,154,390,False,No Value Mentioned
2020-04-07 20:13:13+00:00,"RT @IndianExpress: Muslim leaders call for social distancing on Shab-e-Bara’at

https://t.co/qKMNnOIcDY",Anishakhtar,India,"Belive in yourself. Andhbakht door rahen।
INC",870,1640,9035,False,"Muslim leaders call for social distancing on Shab-e-Bara’at

https://t.co/qKMNnOIcDY"
2020-04-07 20:13:15+00:00,"RT @TheDeshBhakt: Yes i do support tough action.
Like shutting down hate peddling TV channels. 🙏🏻",Krishna14Neha,India,"student,social worker,interested in Indian politics",117,141,35922,False,"Yes i do support tough action.
Like shutting down hate peddling TV channels. 🙏🏻 https://t.co/B4i2PV6ypH"
2020-04-07 20:13:17+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",aman_gupta94,"Noida, india",Engineer | Indian,123,252,737,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-07 20:13:17+00:00,"RT @imMAK02: Police action on temple priest flouting lockdown in MP falsely communalised
3/n
https://t.co/JWg9QMaJey",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,99,1673,17263,False,"Police action on temple priest flouting lockdown in MP falsely communalised
3/n
https://t.co/JWg9QMaJey"
2020-04-07 20:13:18+00:00,"RT @waglenikhil: Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1241,1853,101640,False,"Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,The Indian Express https://t.co/OuGjpm4FYp"
2020-04-07 20:13:18+00:00,"RT @Chellaney: Even before Trump threatened retaliation, Modi eased recent curbs on exports of medicines. Trump's crude threat notwithstand…",JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1388,1611,39769,False,"Even before Trump threatened retaliation, Modi eased recent curbs on exports of medicines. Trump's crude threat notwithstanding, India has wisely chosen to be a dependable global source of generic medicines even in a pandemic. To meet rising demand, India must ramp up production."
2020-04-07 20:13:21+00:00,So India has some real cure for Corona.,Vikram_Divine,Indian Ocean,"Once a Human, Now Just a creature. A Lost Poet.",881,790,15178,False,No Value Mentioned
2020-04-07 20:13:30+00:00,"Maharashtra becomes first Indian state to have more than 1,000 coronavirus cases - Livemint https://t.co/4JOW7RzhUr",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-04-07 20:13:33+00:00,RT @ewarren: No American should have to choose between participating in our democracy and keeping themselves safe. In the next coronavirus…,JennieJeffries2,"Indiana, USA",#fucktrump #endbsl #pitbulls #horror #geek #nanny #anxiety #mentalhealth #depression #cannabis #420friendly #musicislife #psilocybin #whodatnation #resist,3048,3544,1899,False,"No American should have to choose between participating in our democracy and keeping themselves safe. In the next coronavirus relief package, I’m fighting for a plan to protect the health and safety of voters and strengthen our democracy for the long haul. https://t.co/FXhiQgZpdm"
2020-04-07 20:13:33+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",_BeingAtheist,"Bengaluru, India","To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1457,2047,13169,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-07 20:13:33+00:00,"RT @shishirkb: West Bengal CM Mamata Banerjee takes away power of the treating doctors, who sign the death certificate, and vests the power…",naskar_prasanta,"West Bengal, India",I am in Indian,167,1142,28945,False,"West Bengal CM Mamata Banerjee takes away power of the treating doctors, who sign the death certificate, and vests the power with a Committee to decide whether the death occurred due to #COVID19.

Why is #WestBengal Govt trying to hide the figures &amp; causes of deaths in the state? https://t.co/idxTMaHXA8"
2020-04-07 20:13:35+00:00,"RT @imMAK02: video of Sufi ritual falsely viral as mass sneezing in Nizamuddin mosque to spread coronavirus infection

7/n
https://t.co/z1n…",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,99,1673,17263,False,"video of Sufi ritual falsely viral as mass sneezing in Nizamuddin mosque to spread coronavirus infection

7/n
https://t.co/z1nt7PfDw7"
2020-04-07 20:13:36+00:00,Good step https://t.co/WvIeIGlr2S,rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1068,31783,False,No Value Mentioned
2020-04-07 20:13:36+00:00,"Either you don't understand simple English or you are doing politics again in middle of pandemic.
|| You are Vulture || https://t.co/Kfn9yXZA72",FilmmakerPankaj,Mumbai India,चलचित्रकार | Trying To make Movies,18,186,425,False,No Value Mentioned
2020-04-07 20:13:40+00:00,"RT @DrTedros: On the 7th of April 1948,  @WHO came into being. 

We mark this day every year as #WorldHealthDay. 

Today &amp; throughout 2020,…",StephMRM,"Hyderabad, India ","International Midwifery Educator from the UK in India

Good days: Midwifery and advocacy
Best days: Hiking, travel and food",44,298,51,False,"On the 7th of April 1948,  @WHO came into being. 

We mark this day every year as #WorldHealthDay. 

Today &amp; throughout 2020, we’re highlighting the vital role of nurses and midwives, as part of the International Year of the Nurse and the Midwife. https://t.co/mQXRgqitlg"
2020-04-07 20:13:45+00:00,"RT @Sanakhan_m: Muslims offer special prayers/salah, and recite the Qur'an hoping to receive divine blessings for the well-being of mankind…",nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,339,638,16075,False,"Muslims offer special prayers/salah, and recite the Qur'an hoping to receive divine blessings for the well-being of mankind.

The idea is to pray all night.

That's basically it.

Doable during the #Lockdown21 
Very doable to STAY INDOORS

#StayAtHome 

BUT...."
2020-04-07 20:13:51+00:00,"RT @imMAK02: No, foreign nationals from Italy, Iran weren’t hiding in Patna mosque to avoid coronavirus testing

9/n
https://t.co/KIr4m0ckbW",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,99,1673,17263,False,"No, foreign nationals from Italy, Iran weren’t hiding in Patna mosque to avoid coronavirus testing

9/n
https://t.co/KIr4m0ckbW"
2020-04-07 20:13:51+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,642,1093,72221,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 20:13:52+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,52,308,22591,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 20:14:00+00:00,RT @TOIIndiaNews: Centre may extend lockdown as several states pitch for it https://t.co/uh5ay7jyGs,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",116,1259,45443,False,Centre may extend lockdown as several states pitch for it https://t.co/uh5ay7jyGs
2020-04-07 20:14:04+00:00,RT @sadafjafar: You rolled out a red carpet for his welcome in Gujarat &amp; built a wall to hide the poor in the state's capital Ahmedabad and…,Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,555,56063,False,"You rolled out a red carpet for his welcome in Gujarat &amp; built a wall to hide the poor in the state's capital Ahmedabad and now you lift the ban on crucial medicine and that combats CoronaVirus endangering your own people.Never has a P M in the past fell on his knees
#डरपोक_मोदी https://t.co/rNqIqoh771"
2020-04-07 20:14:08+00:00,RT @azadessa: This kid was offered $8 million by a company hoping to put an advert on the go-to site for #coronavirus updates. He turned th…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110143,False,"This kid was offered $8 million by a company hoping to put an advert on the go-to site for #coronavirus updates. He turned them down. 

There’s still hope for us.

https://t.co/jmcmTAnTzH"
2020-04-07 20:14:10+00:00,"@mkatju #Right now #monitoring, #testing. To End lockdown we need #zero new admissions reported for a week will be a good sign to end #lockout, #food #essentials need to be supplied #ration #everyday with all possible ways, #supplying food is easier than #treating #patients",sivaram2k10,"Bengaluru South, India","#DataScience - #Image, #Text, #Data. Coder for Life. Data Forensics, #DataAnalytics, #AI Advisory, #Teaching. All tweets personal opinions",523,4218,3513,False,No Value Mentioned
2020-04-07 20:14:13+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,52,308,22591,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 20:14:15+00:00,RT @GhstlyDoll: Social distancing pin ups https://t.co/N5q0JGuNaz,Honestly_Paige,"Indiana, USA","you ever notice you can only ooze two things, sexuality and puss ? #creedthoughts",621,100,15753,False,Social distancing pin ups https://t.co/N5q0JGuNaz
2020-04-07 20:14:17+00:00,"RT @HolcombForIN: In addition to extending Indiana's #HunkerDownHoosiers stay-at-home order, Gov. Holcomb has also identified what business…",jeffmayoroffice,"Jeffersonville, Indiana",I am proud to be Mayor of our fine City and my hometown.  It is a very exciting time for Jeffersonville.,1961,1215,2502,False,"In addition to extending Indiana's #HunkerDownHoosiers stay-at-home order, Gov. Holcomb has also identified what businesses are considered 'essential' &amp; how they will operate moving forward.

For more information check out the FAQ:
https://t.co/KvU0MMTyEw https://t.co/pv96pgKf1p"
2020-04-07 20:14:18+00:00,"RT @h_tejas: India has one govt doctor for every 10,189 people while the WHO recommends one per 1,000 people. And many of our doctors and n…",Notmazecrawler,"Thane, India","Nerd with a beard.
Muslim.Indian. Unconditional ally to any and all marginalised people.
OK.",197,865,4448,False,"India has one govt doctor for every 10,189 people while the WHO recommends one per 1,000 people. And many of our doctors and nurses are getting infected with coronavirus in these initial stages only. How will we deal with the increased number of patients in the later stages?"
2020-04-07 20:14:28+00:00,"RT @desimojito: Sir, We all know that u r a surgeon. Why’d u treat a Covid patient
1. Without establishing it with a confirmatory test
2. W…",Veer2292,"Rewa, India",Dont follow me for follow back | Views are personal | Supporter :- RSS & BJP | 💙 Jai Shree Ram 💙 🙏🙏,92,307,4397,False,"Sir, We all know that u r a surgeon. Why’d u treat a Covid patient
1. Without establishing it with a confirmatory test
2. Wouldn't u refer any suspect to a tertiary care centre n report the authorities.
3. U r a private practitioner so plz stop making brownie points for urself. https://t.co/4f4LIcc25P"
2020-04-07 20:14:31+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",rebelion_puneet,India (New Delhi),"Software engineer by profession, Kashmiri by heart",208,120,7019,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 20:14:37+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",304,464,29705,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-07 20:14:37+00:00,RT @samriddle: The sheer #hate that Congresswoman @RashidaTlaib has to endure to represent a district that was already beset with #Detroit…,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",111,513,23609,False,The sheer #hate that Congresswoman @RashidaTlaib has to endure to represent a district that was already beset with #Detroit #poverty &amp; is now under #COVID19 seige makes me appreciate Tlaib's inner strength more than ever https://t.co/PL00yuSXJz
2020-04-07 20:14:39+00:00,RT @AdityaRajKaul: China ends lockdown after 76 days in #Wuhan where #CoronaVirus first emerged.,Nileshdabhi08,"Gujarat, India",Civil Engineer | Jai Mahakal,89,294,16682,False,China ends lockdown after 76 days in #Wuhan where #CoronaVirus first emerged.
2020-04-07 20:14:39+00:00,RT @rakvedi: I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be…,JohnsonAnto7fjv,"Thane, India",Wanting To Be....,146,649,8397,False,I have just donated 15000 N95 masks to AIIMS for 25 lacs for protective use of the doctors and the support staff. It would be supplied to them in 4-5 days. I request all to help the hospitals near you. Become compatriot warriors in arms.
2020-04-07 20:14:43+00:00,"RT @RNAFMUMBAI: Stay at home we will reach you 🙏🏻🙏🏻
.
.
Our country Our people . 
 @ROUBLENAGI @MisaalMumbai 
#togetherwecan #essentials #r…",MesmericSonal,"New Delhi, India",RNAF- Misaal Mumbai team member 🇮🇳🙏🌈📖✊,38,15,679,False,"Stay at home we will reach you 🙏🏻🙏🏻
.
.
Our country Our people . 
 @ROUBLENAGI @MisaalMumbai 
#togetherwecan #essentials #ration #medicalkit #IndiaFightsCoronavirus #21dayslockdown 
Let’s help our govt. @narendramodi @RefugeesIntl by staying at home 🙏🏻🙏🏻 #stayhomestaysafe #rnaf https://t.co/o1EwYlHcTR"
2020-04-07 20:14:44+00:00,RT @GabbbarSingh: India has so far done a splendid job in containing the fatalities from #COVID but would never get the recognition from th…,drranawat92,"Jodhpur, India","doctor / Atheist /dhonist ,bus success chahiye. struggling story kabse tyaar hai./",184,264,3903,False,India has so far done a splendid job in containing the fatalities from #COVID but would never get the recognition from the west coz racism. Fuck west. We don't need applause for saving our own lives.
2020-04-07 20:14:53+00:00,@Atheist_Krishna Bro can you anyhow edit the covid count of last 5 days.,Ravindra_0712,"Hyderabad, India",Maths,59,686,1708,False,No Value Mentioned
2020-04-07 20:14:56+00:00,"RT @NBCNews: U.S. reports 1,264 coronavirus deaths in over 24 hours.

Meanwhile in China, where the pandemic broke out, not a single new co…",AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10773,10847,50968,False,"U.S. reports 1,264 coronavirus deaths in over 24 hours.

Meanwhile in China, where the pandemic broke out, not a single new coronavirus death was reported. https://t.co/ooXkR9X2L5"
2020-04-07 20:14:57+00:00,"RT @amitmalviya: Does Sonia Gandhi want PM-CARES funds transferred to PMNRF just because unlike the PMNRF, the Congress president has not f…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,553,1707,49343,False,"Does Sonia Gandhi want PM-CARES funds transferred to PMNRF just because unlike the PMNRF, the Congress president has not found a place in it? PM-CARES is focussed on fighting the Corona pandemic and is far more adequate and transparent than the PMNRF!https://t.co/y076iemLPw"
2020-04-07 20:14:59+00:00,RT @sardesairajdeep: He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for o…,mikyroxx,"New Delhi, India","Anti-Extremism, whether right or left! Liberal.
Views are my own.
Senior Correspondent @letsdroom",369,771,20617,False,He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for our CMs to shine. https://t.co/cDvd2CSqCn
2020-04-07 20:14:59+00:00,RT @TheDailyShow: Did... did coronavirus write this?,treznikh,"Bengaluru, India",IIT Madras Alumnus,173,264,19302,False,Did... did coronavirus write this? https://t.co/bEknCSSuTz
2020-04-07 20:15:03+00:00,"RT @SherAliAND: As expected, @aamir_khan steps in for #coronavirus relief work. Has contributed to the PM-Cares fund, Maharashtra Chief Min…",Aditya__REBEL,India,🚬🚬🚬,115,108,2775,False,"As expected, @aamir_khan steps in for #coronavirus relief work. Has contributed to the PM-Cares fund, Maharashtra Chief Minister Relief Fund and sources confirm that he is also providing monetary help to the crew, including, the daily wage workers of his next, #LaalSinghChaddha. https://t.co/I7EVtqMbgg"
2020-04-07 20:15:03+00:00,"RT @CISFHQrs: On #WorldHealthDay, #CISF salutes all doctors, nurses, medical staff and healthcare workers who are bravely leading the battl…",naskar_prasanta,"West Bengal, India",I am in Indian,167,1142,28945,False,"On #WorldHealthDay, #CISF salutes all doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19. 
We should adopt all necessary preventive measures to beat the #COVID19 virus and save lives. 

#IndiaFightsCorona https://t.co/vJoIuvaViN"
2020-04-07 20:15:04+00:00,RT @alankruthahaha: Covid 19 anxiety starter pack https://t.co/8gONmtBxiq,SortedHat,"New Delhi, India",nothing to lose.,443,195,12630,False,Covid 19 anxiety starter pack https://t.co/8gONmtBxiq
2020-04-07 20:15:06+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,adeyemiasherif,"Gujarat, India",Nigerian 🇳🇬🇳🇬 | Ethnobotanist | Phytochemist | Drug Discovery Researcher | Certified Botanist 🌲🌲🌲| adeyemi.sb@unilorin.edu.ng |,337,806,1692,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-07 20:15:06+00:00,"RT @ANINewsUP: A total of 314 people have been found positive in the state till now, of which 168 are connected to Tablighi Jamaat: Uttar P…",SamarjitBharat,India,Indian History and culture,156,475,68155,False,"A total of 314 people have been found positive in the state till now, of which 168 are connected to Tablighi Jamaat: Uttar Pradesh Chief Minister Yogi Adityanath #COVID19 https://t.co/LxRxGDhskk"
2020-04-07 20:15:09+00:00,RT @CharuPragya: Fantastic work has always been done by @RNAFMUMBAI &amp; @ROUBLENAGI in reaching the poorest of the poor and making their life…,MesmericSonal,"New Delhi, India",RNAF- Misaal Mumbai team member 🇮🇳🙏🌈📖✊,38,15,679,False,"Fantastic work has always been done by @RNAFMUMBAI &amp; @ROUBLENAGI in reaching the poorest of the poor and making their life a little bit better.

Donate generously to this noble cause &amp; help Rouble in helping as many people as possible in Slums &amp; Bastis. 🙏🏼

#IndiaFightsCorona https://t.co/1ULHH8axe0"
2020-04-07 20:15:12+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",realsanjaysethi,"New Delhi, India","A Journalist, with no prejudice. A nationalist with a soft heart. A citizen with responsibilities & humanity. Editor in chief of https://t.co/2LxBkhbX29.",32,686,1230,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-07 20:15:14+00:00,"RT @MrityunjayTalks: @Awhadspeaks This criminal minister broke Lockdown, Kidnapped @anant_karmuse and beat him up. He keeps abusing @narend…",sanjay9586,"Pune, India",Indian,186,202,14525,False,"@Awhadspeaks This criminal minister broke Lockdown, Kidnapped @anant_karmuse and beat him up. He keeps abusing @narendramodi day in day out but uses violence when i power. 

Lets hope BJP does the same to NCP and JNU anti India supporters 
#MahaCoronaHotspot https://t.co/RxbHmphdeY"
2020-04-07 20:15:17+00:00,RT @GautamTrivedi_: PPE sold to France by China https://t.co/AvEsq056Kv,lazybones83,India,No Value Mentioned,31,478,4462,False,PPE sold to France by China https://t.co/AvEsq056Kv
2020-04-07 20:15:18+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,najeebimrankhan,"Hyderabad, India",No Value Mentioned,38,123,4659,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 20:15:19+00:00,"Not only the Bengal, central government need to More and more testing https://t.co/wvwYbVmUR2",skemamuddin02,"Goa, India",Love is life and it's a Goa gift.,53,195,2372,False,No Value Mentioned
2020-04-07 20:15:19+00:00,"RT @airnewsalerts: 📸Watch through the third eye 👁 of Kerala Police enforcing the #LockDown :

#IndiaFightsCorona 
#StayHome 

https://t.co/…",Susheelkumar256,"New Delhi, India","Health care professional 💊💉
#प्रखरराष्ट्रवादी 
#जयहिंदजयभारत 🇮🇳 #RSS 
गर्व है कि हिन्दुस्तान का हिन्दू हू! हु उत्तर प्रदेश से लेकिन दिल्ली में रहता हूँ!",2357,4130,17558,False,"📸Watch through the third eye 👁 of Kerala Police enforcing the #LockDown :

#IndiaFightsCorona 
#StayHome 

https://t.co/wdhdn8l9R4"
