created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 06:16:32+00:00,@sambitswaraj These country and their cricketer also speak same type of hatred and hate propaganda for india and his language show this so those who said let support this person foundation for  help of corona see his intention behind this,thepriyatoshgm2,"Patna, India",witty nature,31,327,4165,False,No Value Mentioned
2020-05-17 06:16:32+00:00,"RT @Ra_Bies: Yes India. We have reached at the fourth spot in terms of daily reported Corona cases. Inshallah boys, specially Tubelight Jam…",anwesh_kr,"Odisha,India",अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।,78,466,29398,False,"Yes India. We have reached at the fourth spot in terms of daily reported Corona cases. Inshallah boys, specially Tubelight Jamaat played well &amp; we could achieve this feat. Now with Allah Taala, Kejru &amp; Uddhav Thackrey’s blessings, we can be number ONE in world. RGKMKB https://t.co/ZWDay5N9Uo"
2020-05-17 06:16:33+00:00,"If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा",BasantK7413,India,Basant Kumar Manikpuri,908,764,10804,False,No Value Mentioned
2020-05-17 06:16:33+00:00,"RT @idesibanda: Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected…",KishorWali,"Navi Mumbai, India",HINDU🚩. Banker,229,786,15577,False,"Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected
✔️Quarantined
✔️Recovered
✔️Died 

Due to Covid19?

Bankers are Human, Not SLAVE.

@DebasishPanda87 
@nsitharamanoffc 

#BankNirbharBharat 
#928Days"
2020-05-17 06:16:33+00:00,"RT @optimus46902704: #928days has gone but till now wage revision hasn't done, you are going to make bharat #AtmaNirbhar through banking ch…",TomarKarmveer,"Aligarh, India",No Value Mentioned,25,36,713,False,"#928days has gone but till now wage revision hasn't done, you are going to make bharat #AtmaNirbhar through banking channel but Banker is not AtmaNirbhar, every Corona warrior is getting 50Lakh Insurance, we are 20lakh, you are doing discrimination everywhere

#BankNirbharBharat https://t.co/VELgxfXMj9"
2020-05-17 06:16:33+00:00,"RT @republic: #FightTheVirus | Health ministry issues guidelines on Coronavirus management in urban settlements

https://t.co/nANW3xyexa",MahenderKedia,"New Delhi, India",No Value Mentioned,182,654,4772,False,"#FightTheVirus | Health ministry issues guidelines on Coronavirus management in urban settlements

https://t.co/nANW3xyexa"
2020-05-17 06:16:33+00:00,"The doctor is protecting our lives, he is the real hero in this world.
 If police are strict in lockdown, they do it for our safety.
#देवास_जीतेगा_कोरोना_हारेगा",Rajendr55972294,"Akodia, India",पर्यावरण प्रहरी !,387,230,1053,False,No Value Mentioned
2020-05-17 06:16:34+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,yahyarasheed,India - Chennai,Indian | Humanist | Author | Keynote Speaker |  Passionate about Tech & Entrepreneurship | Tweets are Personal | Retweets are not endorsements.,1070,1249,2640,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-17 06:16:34+00:00,"RT @oommen: We don't know how many patients are critical.

We don't know how many people were tested.

Key numbers are being guarded by a 2…",sharmasupriya,India,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67605,1332,18394,True,"We don't know how many patients are critical.

We don't know how many people were tested.

Key numbers are being guarded by a 20th century establishment as if it's a national treasure.

Dr Akshay Baheti from the Tata Memorial Hospital in Mumbai writes:
 https://t.co/7jrLC1PuCb"
2020-05-17 06:16:34+00:00,RT @RealMattCouch: Pelosi Pledges To Use Next Coronavirus Package To Change Election Laws https://t.co/m11cPwaW78 via @realmattcouch,tloyd1964,"Indiana, USA",No Value Mentioned,194,368,12482,False,Pelosi Pledges To Use Next Coronavirus Package To Change Election Laws https://t.co/m11cPwaW78 via @realmattcouch
2020-05-17 06:16:34+00:00,"RT @HealthAscent: Jeetega Ascent, Jeetega India!
Ascent health believes in 'Not taking a break but creating a breakthrough!' 
Even after al…",HarryYa03472462,"Ambala, India",I don't know about me I just enjoy my life at every moment 😅😭😭😭😂😅😂##,2,195,31,False,"Jeetega Ascent, Jeetega India!
Ascent health believes in 'Not taking a break but creating a breakthrough!' 
Even after almost 60 days of lockdown, Ascent health is fighting this pandemic successfully

#ascentservesindia #india #FightAgainstCOVID19 #safety https://t.co/vwZVI32I7B"
2020-05-17 06:16:35+00:00,RT @abhishek_nefowa: It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myo…,nefowaoffice,"Noida, India",Nefowa is social organization fighting for the rights of Home Buyers against builder atrocity & working towards uplifting of the Social welfare of the society.,7712,1043,5391,False,"It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @nefowaoffice @dmgbnagar @drdineshbjp @DhirendraGBN @surendrasnaagar @PankajSinghBJP 
#WaiveSchoolFees #NoSchoolNoFee #CMHelpParents https://t.co/P4oVVECK3v"
2020-05-17 06:16:35+00:00,"RT @Rubina_Hayat_: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankN…",ShashiGiri304,Gorakhpur UP India,No Value Mentioned,25,42,633,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/vPP51gsYJY https://t.co/V4CsclD1LQ"
2020-05-17 06:16:35+00:00,"RT @pooja91453057: #DeclareIBPSresult19 
Its hard to deal with anxiety for ibps aspirants in this pandemic situation .. https://t.co/sLn3Jr…",VINEET1994,India,"Strong,Coffe Addict,A human being and a MBA student",23,46,74,False,"#DeclareIBPSresult19 
Its hard to deal with anxiety for ibps aspirants in this pandemic situation .. https://t.co/sLn3JrNYMy"
2020-05-17 06:16:35+00:00,RT @CPIM_WESTBENGAL: #Lockdown has severely effected the supply of blood at various blood banks through out the state. Today our young Comr…,TirthadeepK,"Kolkata, India","Alumnus of Cambridge University, UK; JNU and Presidency College, Calcutta. Interested in sports, history & politics.  All views are personal.",88,1352,2827,False,"#Lockdown has severely effected the supply of blood at various blood banks through out the state. Today our young Comrades donated blood to ensure supply of blood for emergency cases remain intact. These are glimpses from Hooghly. 
#RedVolunteers https://t.co/OthTUKrVJU"
2020-05-17 06:16:36+00:00,"RT @AnitaHarwani2: @ashokgehlot51 Anti-Hindu media gets funds to defame Hindu saints.  It will never show the truth, how multiple relief ac…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",400,794,45661,False,"@ashokgehlot51 Anti-Hindu media gets funds to defame Hindu saints.  It will never show the truth, how multiple relief activities are being carried out in this lockdown by Sant Shri Asharamji Bapu. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/LhC9crWE9U"
2020-05-17 06:16:36+00:00,RT @ANI: Punjab: Migrant workers continue to travel on foot &amp; bicycles in Ludhiana towards their homes in Uttar Pradesh &amp; Bihar amid #lockd…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1321,3859,15029,False,"Punjab: Migrant workers continue to travel on foot &amp; bicycles in Ludhiana towards their homes in Uttar Pradesh &amp; Bihar amid #lockdown. A worker says, ""It will take around a week to reach my home in Bareilly district of UP"". https://t.co/jT1t8nD4Ii"
2020-05-17 06:16:36+00:00,"RT @VishalDadlani: Those who are presenting pre-COVID plans like they are new relief-plans, should be made to spend the next month or two s…",harsherbajwa,"Chandigarh, India","Philomath | Hospitality | Real Estate |

https://t.co/JEGwKYOZgp  |  https://t.co/GIdKL9glP3 |

Retweets ain't Endorsements...",130,724,5950,False,"Those who are presenting pre-COVID plans like they are new relief-plans, should be made to spend the next month or two surviving on the meals they ate over the last month or two. 

#Stimuseless"
2020-05-17 06:16:36+00:00,"RT @PIB_India: Government has committed Rs. 15,000 crore for health related measures so far for containment of COVID19 which includes Rs 50…",imshre_s,"Bengaluru, India","Proudly Indian 🇮🇳
🍃XXIII VI MCMXCVII
🌱Agripreneur 🍂🍁
🏏Cricket lover",57,89,415,False,"Government has committed Rs. 15,000 crore for health related measures so far for containment of COVID19 which includes Rs 50 lakh insurance per person for health professionals under #PMGKY

#AatmaNirbharApnaBharat https://t.co/ybff37w1NE"
2020-05-17 06:16:36+00:00,"#MPTETjoining we can follow social distancing..plz start the pending process.
@ChouhanShivraj 
@drnarottammisra @schooledump #MPTETjoining 
#MPTETjoining #MPTETjoining 
#MPTETjoining #MPTETjoining",UrmilaP78870465,"sidhi Madhya Pradesh, India",mptet qualified ..HST,236,280,2803,False,No Value Mentioned
2020-05-17 06:16:37+00:00,"RT @republic: #FightTheVirus | Coronavirus Live Updates: FM Sitharaman to announce final tranche as cases rise to 90,927

https://t.co/Eopa…",MahenderKedia,"New Delhi, India",No Value Mentioned,182,654,4772,False,"#FightTheVirus | Coronavirus Live Updates: FM Sitharaman to announce final tranche as cases rise to 90,927

https://t.co/EopaGj9334"
2020-05-17 06:16:37+00:00,"RT @idesibanda: Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected…",Bbrwlabhi,"Sikar, India",No Value Mentioned,0,29,17,False,"Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected
✔️Quarantined
✔️Recovered
✔️Died 

Due to Covid19?

Bankers are Human, Not SLAVE.

@DebasishPanda87 
@nsitharamanoffc 

#BankNirbharBharat 
#928Days"
2020-05-17 06:16:37+00:00,"RT @abhinaaj0: @JagranNews @nsitharaman @FinMinIndia #UPPSCJE2013JOINING
Dear sir, 
We hope this government will set an example to complete…",abhinaaj0,india,I am civil engineer,116,131,4944,False,"@JagranNews @nsitharaman @FinMinIndia #UPPSCJE2013JOINING
Dear sir, 
We hope this government will set an example to complete this recruitment uppsc je 2013 in this corona crises.
As we all know this vacancy is pending from last 7 year
Hope for positive and accelerated action......
@bjpdrmahendra 
@myogiadityanath https://t.co/WMa46m5mfO"
2020-05-17 06:16:37+00:00,"RT @Ajithku89151803: #DeclareIBPSresult19
I request IBPS officials to declare
the CRP9 Results as soon as possible
Though COVID19 crisis is…",Amaantothepoint,"Kanpur, India",Banker,5,28,438,False,"#DeclareIBPSresult19
I request IBPS officials to declare
the CRP9 Results as soon as possible
Though COVID19 crisis is severe in Mumbai please took alternative measure
To declare result
#DeclareIBPSresult19
@RajKiranRaiG
@DRJitendrasingh
@NavbharatTimes
@Jagranjosh"
2020-05-17 06:16:38+00:00,"Lockdown 4.0 Guidelines Today With Likely Relaxations In Air, Metro Travel https://t.co/EoZ6QH8cDF",Ankush789,"Nagpur, India","studying at Anjuman college of engineering and technology under RTMNU university. 
pursuing B. E. First year",4,52,3759,False,No Value Mentioned
2020-05-17 06:16:38+00:00,"RT @royalrajputamit: #BankNirbharBharat banks r the backbone of the country, bankers r also serving the nation in this pandemic crisis forg…",yoursanuj2001,"Chandigarh, India",No Value Mentioned,43,59,119,False,"#BankNirbharBharat banks r the backbone of the country, bankers r also serving the nation in this pandemic crisis forgetting about our own health but what do we get in return- utter negligence, our wage revision is pending for #928Days."
2020-05-17 06:16:38+00:00,"RT @ZeeNewsEnglish: 200 new Textbooks Being Added to E-pathshala: Sitharaman

https://t.co/44i60vWB6R

#NirmalaSithraman 

#CoronaVirus",Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1755,951,103035,False,"200 new Textbooks Being Added to E-pathshala: Sitharaman

https://t.co/44i60vWB6R

#NirmalaSithraman 

#CoronaVirus"
2020-05-17 06:16:38+00:00,"When the whole country is #BankNirbharBharat  

Bankers are still depending on @ChairmanIba  @FinMinIndia  for their wage revision pending since #928Days but still demoralized by the behavior of our FM @nsitharaman 

We are also a corona warrior with maximum chance of insfection",banker404,India,"याचना नही अब रण होगा ,
संघर्ष बड़ा भीषण होगा।

क्योंकि👇

कर्म से बैंकर | गर्व से भारतीय 🇮🇳 | जय हिन्द",1665,988,4686,False,No Value Mentioned
2020-05-17 06:16:39+00:00,"RT @kissfoundation: Here's a message for our community, from our founder - Dr. @achyuta_samanta, on the occassion of Art of Giving day. Sta…",RupeshSinu,"Bhubaneswar, Odisha, India",No Value Mentioned,20,121,291,False,"Here's a message for our community, from our founder - Dr. @achyuta_samanta, on the occassion of Art of Giving day. Stay home, stay safe. 
#A0G2020 https://t.co/iJUfW1lxo7"
2020-05-17 06:16:39+00:00,RT @sandeepbisht322: @hirdeshkhari @HRDMinistry @UPGovt @PMOIndia @CMOfficeUP Please help and support the parents in this pandemic situatio…,srisatyaindian,"Ghaziabad, India",Journey is more important than destination,75,34,3937,False,"@hirdeshkhari @HRDMinistry @UPGovt @PMOIndia @CMOfficeUP Please help and support the parents in this pandemic situation.

#ModijiWaiveQ1Fee"
2020-05-17 06:16:39+00:00,RT @PIB_India: Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance burden un…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5801,205,22278,True,"Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance burden under various provisions of the Companies Act

#AatmaNirbharApnaBharat https://t.co/eVjKNEgB5M"
2020-05-17 06:16:40+00:00,"#DeclareIBPSresult19 Please declare the results for ibps PO/clerk/SO asap. Since result date was April 1st 2020, students are too  much concerned and excited to know the result. Unemployment is at the peak because of Lockdown. #NDTV #PMOfIndia #FinanceMinister https://t.co/fSNJFiQp1Z",rohitmore5033,"Pune, India",Independent Writer | Tech Enthusiast | Deshbhakt | Computer Engineer | Socially Active | Affiliate Marketer,3,41,26,False,No Value Mentioned
2020-05-17 06:16:42+00:00,RT @ATLTechBlogs: Marketing During The COVID-19 Crisis #techblogs #startups https://t.co/0Tpz1yEkHD https://t.co/U7eNUhbb4L,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1848,30,57915,False,Marketing During The COVID-19 Crisis #techblogs #startups https://t.co/0Tpz1yEkHD https://t.co/U7eNUhbb4L
2020-05-17 06:16:42+00:00,"RT @BasantK7413: If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night f…",jay05303861,"Chhattisgarh, India",No Value Mentioned,1339,1606,21883,False,"If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-17 06:16:42+00:00,"#Breakingnews | Public Health Labs will be set up at block-level and in all districts: FM Nirmala Sitharaman (@nsitharaman) briefs the media on COVID-19 package
#AatmanirbharBharat https://t.co/WBXKgmCMjc",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576092,222,360893,True,No Value Mentioned
2020-05-17 06:16:42+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 90000 mark

👉1K to 10K- 16 days, 20K-8 days, 30K- 6 days, 40K-5 days, 50K-4 days,…",faruyazy,"Bengaluru, India",No Value Mentioned,41,1133,11505,False,"#VERIFIED #CORONA

👉India touches the 90000 mark

👉1K to 10K- 16 days, 20K-8 days, 30K- 6 days, 40K-5 days, 50K-4 days, 60K- 3 days, 70K-2 days, 80K- 3 days &amp; 90K- 2 days

Apr28- 30K
May 3- 40K
May 7- 50K
May10-60K
May12-70K
May15-80K
May17-90927

👉From daily notes in my diary"
2020-05-17 06:16:42+00:00,RT @Whateversnow: Proud of the yeoman service by the RSS to the nation! 👏👏👏,ykumar2,"Bengaluru, India",IT Executive,52,204,3384,False,Proud of the yeoman service by the RSS to the nation! 👏👏👏 https://t.co/pVUVQJyExI
2020-05-17 06:16:43+00:00,"RT @rio_raj: @IPS_Association @IASassociation @CMOTamilNadu A great news ! From Erode 🤗 
Proud to turn Green !
A big salute to collector C.…",am_sarat_U1,"Bhavani (Erode), India","#மாதாபிதாநண்பன்தெய்வம்🙏
#தளபதிவெறியர்களில்ஒருவன்

#தலரசிகர்களின்நண்பன்
#Fallow_MSD_VJSethpa🔥
#DreamCinema🎬
#Likeall_MusiqsMovies🎶🎞
#LoveU1_Musical 🎹",255,577,2822,False,"@IPS_Association @IASassociation @CMOTamilNadu A great news ! From Erode 🤗 
Proud to turn Green !
A big salute to collector C.Kathiravan sir and SP S. SakthiGanesan #IPS 
#CoronaWarriorsIndia #COVID19 #SpreadPositivity"
2020-05-17 06:16:43+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",asapumu,"Unnao, India",Advocate | Tax Practitioner | Financial Advisor | Income Tax | Goods & Service Tax,83,595,1997,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 06:16:43+00:00,RT @AnjaliK36001387: @AnitaHarwani2 @ashokgehlot51 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is continue in every state and district selflessly…,Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",400,794,45661,False,"@AnitaHarwani2 @ashokgehlot51 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is continue in every state and district selflessly by inspiration of Sant Shri Asharamji Bapu for Poor Needy People caught in this COVID19 Lockdown.

https://t.co/AkgAxXmW1w"
2020-05-17 06:16:44+00:00,Trump vs Biden: First it was wild — then came Covid-19 @TameelirshadAge https://t.co/Fb6RfO6IFZ,TameelirshadAge,"Srinagar, India","Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1205,97,45283,False,No Value Mentioned
2020-05-17 06:16:44+00:00,RT @indiantweeter: Show me one tweet of Vidya krishnan questioning Kamalnath for earmarking 700 crores for private event IIFA in Indore. Sh…,LogPandit,India,"Kannadiga but Mumbaikar in Maharashtra🇮🇳  
Proud Indian, Proud Hindu. Likes and RTs are not Endorsment of views.",122,224,6131,False,Show me one tweet of Vidya krishnan questioning Kamalnath for earmarking 700 crores for private event IIFA in Indore. Shivraj singh chouhan govt diverted it to Corona care. https://t.co/bE1EpDDejW
2020-05-17 06:16:45+00:00,"RT @SaralPatel: .@Ch_AnilKumarINC and @INCDelhi has been continuously helping people since lockdown. 

Is that a crime ? Is that why @Delhi…",Amit_CH_INC,"New Delhi, India","Political Activist | Son of Adorable Family | Engineer @Cisco | Coordinator @INCDelhi | Student Pilot License Holder | AIPC | कांग्रेसी |

Like/RT ≠ Endorsement",2304,582,6725,False,".@Ch_AnilKumarINC and @INCDelhi has been continuously helping people since lockdown. 

Is that a crime ? Is that why @DelhiPolice has placed @Ch_AnilKumarINC under detention at his home ? Why so scared BJP ? #DaroMatBJP https://t.co/DZbrog9bWb"
2020-05-17 06:16:45+00:00,"RT @ANI: 91 new COVID19 positive cases positive reported in the state, taking the total number of positive cases in the state to 828, death…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1321,3859,15029,False,"91 new COVID19 positive cases positive reported in the state, taking the total number of positive cases in the state to 828, death toll 5: Odisha Health Department https://t.co/IYAlI1amZE"
2020-05-17 06:16:45+00:00,"@PChidambaram_IN The financial package is as useless as Anurag Thakur's role in finance ministry! #AtmaNirbharBharatAbhiyan #AtmaNirbharEconomy #lockdown
@nsitharaman @Anurag_Office",sidd_o_0,"New Delhi, India",No Value Mentioned,66,996,1432,False,No Value Mentioned
2020-05-17 06:16:45+00:00,RT @ReverseBank: Mudra + JanDhan + PMSBY + PMJBY + APY + Stand up India + Gas Subsidy + PMGKY + COVID loan + 20 lakh Crore = #BankNirbharBh…,Himalyan_ibex,"Himachal Pradesh, India","Banker_ट्रांसफर से डर नहीं लगता साब।
views are purely personal and retweets are not endorsement",469,859,188,False,Mudra + JanDhan + PMSBY + PMJBY + APY + Stand up India + Gas Subsidy + PMGKY + COVID loan + 20 lakh Crore = #BankNirbharBharat
2020-05-17 06:16:45+00:00,RT @Being_Humor: BTS on tour during lockdown 🤷🏻‍♂️ https://t.co/EI4fhVGsof,GaurangBhardwa1, India,Parody इंस्टा पर आपकी जरूरत है वहा भी फॉलो करें धन्यवाद! वॉटरमार्क विशेषज्ञ 🙊 https://t.co/CYbKDRgQGM,69953,401,298435,False,BTS on tour during lockdown 🤷🏻‍♂️ https://t.co/EI4fhVGsof
2020-05-17 06:16:45+00:00,RT @nityanandraibjp: Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance bur…,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,816,4014,137976,False,"Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance burden under various provisions of the Companies Act.
#AatmaNirbharApnaBharat https://t.co/Iy2klmdIvU"
2020-05-17 06:16:45+00:00,"@AmitShah we Jain's are peace loving law abiding community, daily go to temples many do daily puja,many vow not to eat without darshan, still we followed direction, now in fourth pl open temples, we will follow Social distancing @JagoJainJagore @YoungJainsIndia @my_jain_shasan",nshahhemidhi,Hyderabad INDIA,"Like any other disease Covid19 is here
learn to live with it.",242,132,3656,False,No Value Mentioned
2020-05-17 06:16:46+00:00,"RT @IndiaInNepal: India Gifts COVID-19 PCR Test Kits to Test 30,000 People. Details at: https://t.co/jSgT7FpqYT https://t.co/WLouYuagKO",TheKChoudhary,"Samastipur, India","IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",229,2406,10799,False,"India Gifts COVID-19 PCR Test Kits to Test 30,000 People. Details at: https://t.co/jSgT7FpqYT https://t.co/WLouYuagKO"
2020-05-17 06:16:46+00:00,"#928Days
#BankNirbharBharat
MPs will get 100% salary hike 2 months before it's due

#HelplessBankers Wages has been held up By @ChairmanIba since 928 days

We were offered a 2% hike

@UFBUIndia , how long shall We wait

@nsitharaman @PMOIndia 2% and 928 days are discouragement🙏 https://t.co/IursTPW6gJ",vineet1409,"Lucknow, India",चंद शब्दों में हम खुद को क्या बयां करें हम तो वो शख्सियत हैं जिन पर ग्रन्थ लिखे जाते हैं#Banker #PadhaLikhaMajdoor The views are personal,272,1032,2716,False,No Value Mentioned
