created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 07:09:29+00:00,"RT @kapsology: Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Ch…",PREMPremchopra,"New Delhi, India","You can chain me, you can torture me, you can even destroy this body, but you cannot imprison my mind.~Gandhi (1929)",112,65,39309,False,"Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Cheated him
Donkey running a derby - PK cheated him

Any thing else glycerine ki dukaan? https://t.co/qkrJw4KvyM"
2020-05-21 07:09:29+00:00,New Post!!! Follow the link provided  Coronavirus: Hydroxychloroquine trial begins in the UK https://t.co/ANAPMyHRFN,abhishekhuman1,"Uttar Pradesh, India",Latest post: Roger Stone: Critics blast Trump for commuting ex-adviser’s jail term https://t.co/bCGSfN1rw0,48,1036,5961,False,No Value Mentioned
2020-05-21 07:09:31+00:00,RT @SSpanchshila: Shri Hemant Walia of #PanchshilaServiceStation taking us through the #guidelines &amp; how our customers' safety is our prior…,tinawaliaIC,"New Delhi, India","Image Consultant, Grooming Expert & Host at @sippingthoughts. Follow for updates: https://t.co/bsuVg9sBmL",19,117,663,False,"Shri Hemant Walia of #PanchshilaServiceStation taking us through the #guidelines &amp; how our customers' safety is our priority, namely the importance of #SocialDistancing, #Masks &amp; #CleanSurfaces. @jindalhpc @Rg03Goel @baghramesh1 @HPCL @hpcl_retail #FlattenTheCurve #NoMaskNoPetrol https://t.co/Jt8k2iZIuL"
2020-05-21 07:09:32+00:00,"RT @therealmissjo: This is a child from Barrow in the UK.

Last night she was taken by a group of Pakistani men and sexually abused and rap…",RS_295,India ,Pain itself destroys pain. Suffering itself frees man from suffering!,190,570,29530,False,"This is a child from Barrow in the UK.

Last night she was taken by a group of Pakistani men and sexually abused and raped. She was told she “owed” them because she had not been around for 7 weeks because of the coronavirus.

She is a child.

This is still happening @pritipatel https://t.co/y2anZGAe8l"
2020-05-21 07:09:32+00:00,"RT @_contagion__: Infrastructure available as of now.
https://t.co/JOeud5mQ1a
#APfightsCorona https://t.co/9bkxaffz3W",Josh_TugoZilla,India,"#YsrcpFighter🇸🇱🇸🇱🔥🔥🔥Yesterday is not ours to recover, but tomorrow is ours to win or lose. 🤘👍",1612,1182,34958,False,"Infrastructure available as of now.
https://t.co/JOeud5mQ1a
#APfightsCorona https://t.co/9bkxaffz3W"
2020-05-21 07:09:32+00:00,"RT @shreya_jai: Breaking: ACMESolar to cancel India's cheapest #solar power project.
Cites #Covid &amp; delay in transmission as reason for del…",bshindi,"New Delhi, India",भारत का पहला संपूर्ण हिंदी आर्थिक अखबार,2111,150,21030,False,"Breaking: ACMESolar to cancel India's cheapest #solar power project.
Cites #Covid &amp; delay in transmission as reason for delay.
Acme has won 600MW in 2018 at tariff of Rs 2.44/unit - India's lowest solar tariff ever.
https://t.co/rV8qgs0xXZ"
2020-05-21 07:09:33+00:00,"Handwritten note left behind by random quarantinees... :
@ZoramthangaCM
#Mizoram #COVID19 #IndiaNews 
https://t.co/iwF9SerCjf via @theindtv",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",21,85,5791,False,No Value Mentioned
2020-05-21 07:09:33+00:00,How Yediyurappa used Covid crisis to silence not just the opposition but also BJP critics https://t.co/suhbZ7wjw6 via @ThePrintIndia,sandeepgautam80,"Rupnagar, India","Assistant Professor, IIT Ropar",6,44,1470,False,No Value Mentioned
2020-05-21 07:09:36+00:00,"RT @IAMCouncil: In Kashmir, security forces burned down nearly a dozen houses during an encounter, leaving many families without a roof in…",SahilJamali12,"Jaipur, India","i love my india 🇮🇳✌🏻
     model, i love photography |
todha todha rajneeti ko bhi love kr leta hu😅😂 
         kuch kr dhikhana h desh ke liye insaallha 🤗❤",67,152,1462,False,"In Kashmir, security forces burned down nearly a dozen houses during an encounter, leaving many families without a roof in the middle of Covid-19 pandemic. Residents also alleged police of looting cash, jewellery and valuables from several homes. https://t.co/ybsobKxHsB"
2020-05-21 07:09:36+00:00,"RT Gizmodo ""Covid-19 has cut the life expectancy of New Yorkers by 5 years, report estimates https://t.co/8lp1G6crA6 https://t.co/7xCr2Jx8eZ""",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",284,123,188279,False,No Value Mentioned
2020-05-21 07:09:38+00:00,"RT @himantabiswa: Alert ~ Two persons at Kokrajhar Quarantine Center tested &amp; confirmed #COVID19 positive. 

↗️Total cases 191
↗️Recovered…",hemantakonwar16,"📍Guwahati, India",Just making sure to love life.🤗,2,6,2,False,"Alert ~ Two persons at Kokrajhar Quarantine Center tested &amp; confirmed #COVID19 positive. 

↗️Total cases 191
↗️Recovered 48
↗️Active cases 136
↗️Deaths 04
↗️Migrated 03

Update 12.20 pm / May 21

#AssamCovidCount https://t.co/nMSkyT9IUh"
2020-05-21 07:09:38+00:00,"RT @DDNewslive: Defense Minister @rajnathsingh speaks on challenges posed by #COVID19 at e-Conclave session
https://t.co/xNj1e9wve2 https:/…",virendra2018,India ,social worker,554,1398,7093,False,"Defense Minister @rajnathsingh speaks on challenges posed by #COVID19 at e-Conclave session
https://t.co/xNj1e9wve2 https://t.co/yOy5FnBORh"
2020-05-21 07:09:40+00:00,"Apple releases iOS 13.5 with COVID-19 specific features https://t.co/U38NiymQW2
#LatestTechNews @SupportUtech https://t.co/Pnl3c33gRr",SupportUtech,India,"#UTech Support

Follow UTech Support & Like, Retweet our posts.",57,185,2924,False,No Value Mentioned
2020-05-21 07:09:40+00:00,You are right man with good heart to everyone around the world. https://t.co/QRyINqoug6,henryzee007,"New Delhi, India",treat people nice the way you will treat your self. avoid negative people+ be real...,84,2180,139,False,No Value Mentioned
2020-05-21 07:09:41+00:00,RT @PiyushGoyal: In conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat C…,Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,509,2103,33471,False,In conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat COVID-19 crisis. https://t.co/pXAEqNsqWf
2020-05-21 07:09:41+00:00,@sudhinbathija @b50 @sandipsabharwal @invest_mutual @FundsIndia @safalniveshak @AnilSinghvi_ @NipponIndiaMF @deepdbhandari @MitaliLive @_nirajshah @MeghaVishwanath @andymukherjee70 @menakadoshi @deepaliranaa @darshanvmehta1 Check the returns on any date before lockdown from 2019 onwards.,RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45176,2023,44791,False,No Value Mentioned
2020-05-21 07:09:42+00:00,RT @bainjal: Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO,notserious9997,india,No Value Mentioned,212,453,10658,False,Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO
2020-05-21 07:09:43+00:00,"RT @GretaThunberg: Heartbreaking news from India and Bangladesh... My thoughts are with everyone affected.
#CycloneAmphan",SAAI_sai,"Hyderabad, India","Let's be Divine.. Never be Divisive.. 
సత్యమేవ_జయతే - सत्यमेव_जयते https://t.co/Vua6V3lnqT",21,110,7835,False,"Heartbreaking news from India and Bangladesh... My thoughts are with everyone affected.
#CycloneAmphan https://t.co/jYmdMlv5pK"
2020-05-21 07:09:44+00:00,"Even in a Pandemic situation, don't forget to stay connected with the colleagues. Now technology allows us to connect anytime, anywhere, to anyone in the world, from almost any device.

#stayconnectedtogether #stayhome #staysafe #remotework #colleagues #wfh #teams #conferencecall https://t.co/Bqpq2b8xCG",_dineshmajhee,"Noida, India",Business Development Executive | Redian Software,21,49,16,False,No Value Mentioned
2020-05-21 07:09:44+00:00,The only Business to boom after this pandemic ends!!🤣 #business #economy #TMKOC https://t.co/RbxReIIQI3,RomilGandhi999,"Mumbai, India",20//the way you think the way your Twitter timeline is//,7,108,30,False,No Value Mentioned
2020-05-21 07:09:46+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16084,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 07:09:46+00:00,"RT @slakster: "" Aside from potentially shedding embarrassing light on Mr Xi’s own handling of the crisis, an investigation could also raise…",kalok4458,"Haryana, India ","Trying to unravel politics,world,Nation,Religion. 
Hindustan Meri Jaan, Meri Shaan.🇮🇳🇮🇳",72,253,2454,False,""" Aside from potentially shedding embarrassing light on Mr Xi’s own handling of the crisis, an investigation could also raise some awkward questions about whether China’s official virus count  ... has been grossly underestimated."" 
 https://t.co/GO9EAQcGP1"
2020-05-21 07:09:46+00:00,"RT @IndianMuslimahs: Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon Mota…",YusufRazaKhan,"Dhanbad, India",Lifestyle,247,801,19309,False,"Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon Mota who is fasting in Ramadan, has pledged to run 260km over course of Holy Month to raise money for vulnerable groups affected by COVID-19

https://t.co/VRKV7ozpif"
2020-05-21 07:09:48+00:00,"Umm, my resolve gets stronger each day.

I definitely married the correct person. Baking ahem sorry making stuff even in Lockdown 4.0

@ieshan_m https://t.co/YprYI2MRpR",rcantando,"New Delhi, India","Professional Piano trainer, Certified Grade 8 Pianist from Trinity College London, Hindustani Vocalist, Hons & Masters in English
DM for class enquiry.",119,65,1983,False,No Value Mentioned
2020-05-21 07:09:48+00:00,"RT @MrsGandhi: Meet ChhayaRani Sahu, farmer from Bhadrak, Odisha. Having seen hunger from close quarters, she knows the value of food. She…",Vikp005,india,No Value Mentioned,447,3250,48388,False,"Meet ChhayaRani Sahu, farmer from Bhadrak, Odisha. Having seen hunger from close quarters, she knows the value of food. She is distributing all the produce from her 8 acre farm for free to the needy during lockdown. Admirable!

Thanks @Sujata_Padhy for highlighting her good work. https://t.co/PNatpTxY5a"
2020-05-21 07:09:50+00:00,RT @BrutIndia: The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1,87manee,", India",Keep smiling 😊,35,14,17619,False,The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1
2020-05-21 07:09:50+00:00,"RT @scroll_in: Covid-19: Total cases across globe close to 50 lakh now after highest daily rise in infections

Follow #LIVE updates: https:…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249080,False,"Covid-19: Total cases across globe close to 50 lakh now after highest daily rise in infections

Follow #LIVE updates: https://t.co/w6gKoIfpZc"
2020-05-21 07:09:50+00:00,RT @scroll_in: Ministry of Civil Aviation issues general instructions for domestic travellers. Only those passengers with confirmed web che…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249080,False,"Ministry of Civil Aviation issues general instructions for domestic travellers. Only those passengers with confirmed web check-in will be allowed to enter the airport. 

Follow #LIVE updates: https://t.co/w6gKoIfpZc"
2020-05-21 07:09:51+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,maths1035,"Surat, India",Life Is Nothing Without Problems,13,158,29,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 07:09:51+00:00,"RT @beejoshi: .@shamichirps &amp; I have an oped today, where we argue that this pandemic has laid bare India's urban transformation. Democracy…",meenaxshikapoor,India,Analysis at: https://t.co/JjDTfE6Acw,368,668,1687,False,".@shamichirps &amp; I have an oped today, where we argue that this pandemic has laid bare India's urban transformation. Democracy is messy but is the only way to answer demands that this transition will put on the state and society. 

https://t.co/BCWjXFGG25"
2020-05-21 07:09:52+00:00,"RT @timesofindia: At least 19 million children at imminent risk due to Cyclone #Amphan in India, Bangladesh:UNICEF 

The UNICEF said it is…",virendra2018,India ,social worker,554,1398,7093,False,"At least 19 million children at imminent risk due to Cyclone #Amphan in India, Bangladesh:UNICEF 

The UNICEF said it is also very concerned that the #COVID19 could deepen the humanitarian consequences of #CycloneAmphan in both the countries.

READ--https://t.co/QEjFaxPsJW https://t.co/s9GyhRYcET"
2020-05-21 07:09:52+00:00,"RT @cnni: In South Korea, 201 coronavirus cases have now been linked to a nightclub cluster in the capital Seoul, health officials said tod…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12810,False,"In South Korea, 201 coronavirus cases have now been linked to a nightclub cluster in the capital Seoul, health officials said today. https://t.co/b6MUq4aj2D"
2020-05-21 07:09:52+00:00,"RT @IndianMuslimahs: Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon Mota…",rizwanzaid7,"Hyderabad, India",it doesn't matter,121,167,3026,False,"Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon Mota who is fasting in Ramadan, has pledged to run 260km over course of Holy Month to raise money for vulnerable groups affected by COVID-19

https://t.co/VRKV7ozpif"
2020-05-21 07:09:52+00:00,"RT @doctimcook: Worth mentioning 
Routine pre-op chest CT
Low sensitivity 
Low specificity
20% normal  in admitted symptomatic COVID
≈50% n…",gkrathnavel,"Chennai, India","Liver Transplant Anaesthetist and Intensivist at Rela Institute. Yoga, Meditation and Running.",118,367,5400,False,"Worth mentioning 
Routine pre-op chest CT
Low sensitivity 
Low specificity
20% normal  in admitted symptomatic COVID
≈50% normal in early disease
Changes if present heterogeneous and not disease specific 
1/2"
2020-05-21 07:09:52+00:00,RT @nrajabpcl: @ArunDeshpande20 @shitul905 @Stuti8220 @chitranayal09 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,703,681,140792,False,"@ArunDeshpande20 @shitul905 @Stuti8220 @chitranayal09 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @sushilsuni @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @Sowmiya07939778 @ModiBrigade_Ind @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @pn906 @NaniBellary @KSMANN @NaMo_Phani @anilp68 @JPulasaria @MVenkaiahNaidu @SortedEagle @Dev_1079 @drmonika_langeh @AyushmanNHA @pmbjpbppi 2K under treatment, 3K tested free for #Covid19 under @AyushmanNHA
https://t.co/3sHPxk1Haz
It's the power &amp; flexibility of AB-PMJAY that it it can &amp; was scaled up to cover testing &amp; treatment of Covid19 so fast making it applicable to 10.74 Cr Families
😢Bengal hasn't opted yet https://t.co/KTV1GZkMDf"
2020-05-21 07:09:52+00:00,"Lives Devastated! Houses Destroyed!

Suffering all around!

Declare Amphan As National Disaster!

Lets Stand United With People From West Bengal and Odisha!

AISA Appeals Everyone to Come Forward to fight the double tragedy of COVID-19 &amp; Amphan and Stand with Bengal &amp; Odisha! https://t.co/9HunXv7kCN",imMotiur,"Patna, India","#Communist, Activist at #AISA
@cpimlliberation ☭",245,406,3273,False,No Value Mentioned
2020-05-21 07:09:53+00:00,"RT @nikitajain1397: Short Film on HOPE ! It is based on Positivity, Faith and Lifeline
Please Check it on YouTube 🖤

MAKEUP INSPIRATION: @k…",sejaljain_94,"Thane, India","Video Editor 💻✂️
Love Making Videos🎥
Keep Exploring🤓 Keep loving yourself 😇",2,19,30,False,"Short Film on HOPE ! It is based on Positivity, Faith and Lifeline
Please Check it on YouTube 🖤

MAKEUP INSPIRATION: @kutsanvaleriya
CONCEPT &amp; MAKEUP : @nikitajain1397
Script: Sarika &amp; @nikitajain1397
CINEMATOGRAPHY &amp; EDITED : @sejaljain_94

#FightAgainstCOVID19 #coronavirus https://t.co/Tz0XSA1XV3"
2020-05-21 07:09:53+00:00,"'How macaques resist coronavirus re-infection decoded, may help develop vaccine' https://t.co/ZLJmRbfgoC
#LatestTechNews @SupportUtech https://t.co/WY0SK7N9ic",SupportUtech,India,"#UTech Support

Follow UTech Support & Like, Retweet our posts.",57,185,2924,False,No Value Mentioned
2020-05-21 07:09:53+00:00,"RT @folitically: @RenukaJain6 Demonetisation. He cheated the people of India

Lock down. He cheated the states

States are alone. Fighting…",mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2678,4055,59137,False,"@RenukaJain6 Demonetisation. He cheated the people of India

Lock down. He cheated the states

States are alone. Fighting it out against all odds 

May Lord Krishna bless all the CM of the states.

***Fixed it for you***"
2020-05-21 07:09:53+00:00,"The development of #digitalskills is an important part of building resilience to economic and social shocks like those presented by #COVID19. During these uncertain times, it can serve as a hedge against unemployment risks.

via MyNt https://t.co/cABE40lAK3",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,873,1950,79585,False,No Value Mentioned
2020-05-21 07:09:54+00:00,"RT @thehill: Wilson Roosevelt Jerman, former White House butler who served through 11 presidencies, dies of COVID-19 https://t.co/7pCdTAUNu…",MeherBabaPeace,"Meherabad, India","World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",309,1016,5118,False,"Wilson Roosevelt Jerman, former White House butler who served through 11 presidencies, dies of COVID-19 https://t.co/7pCdTAUNuj https://t.co/b6JhNPB85g"
2020-05-21 07:09:56+00:00,RT @BrutIndia: The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1,gravenankit99,"New Delhi, India",No Value Mentioned,9,109,592,False,The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1
2020-05-21 07:09:56+00:00,"#EDInspiration For the next few days of this lockdown, we’ve turned to an excellent lineup of architects and interior designers for inspiration. We’ve asked them to share snapshots of their home that evoke a sense… https://t.co/GUATee1bzV",elledecorindia,India,"Inspiring readers worldwide, giving them tantalising glimpses of the most original and beautiful ideas in home decor",5796,216,4036,True,No Value Mentioned
2020-05-21 07:09:57+00:00,"Amid lockdown, RailMin resumes manuf of coach
1.Rolls out 12 high capacity parcel vans on Linke Hofman Busch(LHB) platform frm Kapurthala in Punjab for essential goods
35 more coming,24 tonne cap.
2.Also e-comm vans for online sellers;RFID tags;speed 160km https://t.co/8u0vmaNgvC",jockey_news,India ,"Just Like Radio Jockey We are News Jockey
News In Three Languages Gujarati, Hindi, English
News collector from news websites 
Will Try to Put positive news",621,613,4588,False,No Value Mentioned
2020-05-21 07:09:57+00:00,RT @NatashaFatah: Frontline doctor calls Canada’s COVID-19 vaccine deal with China “dangerous”  https://t.co/c83qRudGRV,SuryaForBharat,India,"INTOLERANT INDIAN | GOALS : Law against News Traders, Law against religious conversions, NDTV BAN, Communism must be destroyed, PARTITION OF PAKISTAN | JAI HIND",44,190,3000,False,Frontline doctor calls Canada’s COVID-19 vaccine deal with China “dangerous”  https://t.co/c83qRudGRV
2020-05-21 07:09:57+00:00,"RT @sudarsansand: Boston International SandArt Championship/ Festival 2020 in the USA , I was selected to represent India in July, has been…",agavatar,"Navi Mumbai, India",Software Architect,767,2191,89084,False,"Boston International SandArt Championship/ Festival 2020 in the USA , I was selected to represent India in July, has been cancelled due to #COVID19. It’s also good to know that I will join again in 2021. I have won the People's Choice Prize Last year in this championship. https://t.co/biEZrjh5O8"
2020-05-21 07:09:57+00:00,"#BREAKING
#Assam: Two persons at Kokrajhar Quarantine Center have been tested #COVID19 positive. 

Total cases now stand at 191
Recovered 48
Active cases 136
Deaths 04
Migrated 03

#Time8News #coronavirus",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13281,123,25539,False,No Value Mentioned
2020-05-21 07:09:59+00:00,"RT @ErSatyendraJain: India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/a5…",JATINJAIN1111,"BHOPAL Madhya Pradesh, India",DESH KE LIYE,119,149,13352,False,"India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/a55hKs8VWe
Kudos 👏to PM ⁦@narendramodi⁩ ji ⁦@drharshvardhan⁩ ⁦@ChouhanShivraj⁩
#IndiaFightsCorona #IndiaFightsCOVID19 ⁦@WHO⁩ ⁦@UN⁩ https://t.co/GWbS2LTzhr"
2020-05-21 07:10:00+00:00,RT @ShamikaRavi: COVID death rate per million across states. https://t.co/Qp7ebKkFdx,mdtabu,India,"Lion's face, Shark's ears, Bat's eye, Ant's strength",396,596,7743,False,COVID death rate per million across states. https://t.co/Qp7ebKkFdx
2020-05-21 07:10:00+00:00,"This is a  food &amp; medical emergency. The situation on the Lucknow highway towards faizabad is critical. Migrants need to be fed &amp; there is growing havoc of Covid cases too.. 

Just think about the people on ground working for them.. 

Please donate even if the amount is small https://t.co/JG9M3UZVPV",Ghazala2402,"New Delhi, India",Gunahgaar hoon fakat haqiqat bayani ki.. lagaakar chaashni zaban par mujhse bola nahi jata..,1297,938,4663,False,No Value Mentioned
2020-05-21 07:10:00+00:00,RT @UnSubtleDesi: This man was probably manufactured in a Wuhan lab. Unfathomable that someone can be this mentally diseased naturally,amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1605,4988,44355,False,This man was probably manufactured in a Wuhan lab. Unfathomable that someone can be this mentally diseased naturally https://t.co/MedmFfDOvf
2020-05-21 07:10:08+00:00,@TARUNspeakss @kapsology Medical test/certificate ..proper screening at the gate and those who had covid in past or have any symptoms now...shouldn't be allowed....Only office goers &amp; medical/emergency people should be allowed at start...I see only this as alternative,RaviMadan11,India,🙏Jai mahakal🙏,186,920,14895,False,No Value Mentioned
2020-05-21 07:10:08+00:00,"RT @ZoomTV: #GauthamMenon's short film #KarthikDialSeythaYenn releases online!

https://t.co/Ep0Vj1NjeY",SandhiyarKps,India,No Value Mentioned,114,2077,4734,False,"#GauthamMenon's short film #KarthikDialSeythaYenn releases online!

https://t.co/Ep0Vj1NjeY"
2020-05-21 07:10:09+00:00,"A women in Hyderabad who had inquired about her 'missing' husband who was being treated at a hospital, was informed via a tweet that he had been cremated. 

#CoronavirusPandemic

https://t.co/0e5h7CgIRR",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142575,165,151184,True,No Value Mentioned
