created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:04:27+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Braveheart_1998,"Goa, India",An Ordinary Indian,84,770,1568,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:04:32+00:00,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…",strunk218,southern indiana,"A 30 something college educated grad from Purdue who likes Iowa Hawkeyes, lives near Kentucky, aspires to move to New Jersey and vacations to Florida #FALnation",60,285,1259,False,"We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,000 communities in mourning.

The fight against this virus, led by heroic health workers, is far from over. But today, let us pause to honor all those we lost."
2020-05-27 20:04:33+00:00,"@HDFCBank_Cares @HDFC_Bank  I seriously didn't expect such pathetic response time from HDFC. My issue is not responded, mails and tweets are unattended. Really wonderful banking experience 👌 https://t.co/t4MW5KTf2v",chironjoys,"Kolkata, India",#Life is a Party #WorkHard #PartyHarder,27,252,70,False,No Value Mentioned
2020-05-27 20:04:35+00:00,"RT @NoodleSparklez: CNN once again demeaning Christianity/religion, saying “your prayers for coronavirus will not work &amp; stop it from happe…",ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",306,747,22625,False,"CNN once again demeaning Christianity/religion, saying “your prayers for coronavirus will not work &amp; stop it from happening”

I don’t go around demeaning atheists &amp; I respect their views

Why are people saying my views &amp; beliefs are invalid?

The war on Christianity continues✝️💔"
2020-05-27 20:04:36+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",TheUnfancyBloke,India,What are obstacles to the lower creatures are opportunities to the higher life of man,51,260,2282,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:04:43+00:00,"List steps to deal with serious Covid-19 patients, says Delhi HC https://t.co/u85MOSF2hG",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-27 20:04:43+00:00,RT @singhvarun: #Redevelopment projects one of the biggest victim of #COVID19 . In this #lockdown many #developers are unable to even pay r…,chirags66198498,"Mumbai, India",No Value Mentioned,27,303,200,False,"#Redevelopment projects one of the biggest victim of #COVID19 . In this #lockdown many #developers are unable to even pay rents to tenants and may not even take new projects. Via @SquareFeatIndia 
@CREDAINational @BDAmumbaitweets @NaredcoNational 

https://t.co/QspBp7FAtM"
2020-05-27 20:04:43+00:00,"RT @WorldBank: Why does the response to #COVID19 increase the threat of corruption in many states? @Ed_OlowoOkere, our Global Director Gove…",mintu_singh_,"Bhagalpur, India","Assistant Professor
computer science & engineering
https://t.co/S08U1YjBQf IIT Roorkee",55,91,1059,False,"Why does the response to #COVID19 increase the threat of corruption in many states? @Ed_OlowoOkere, our Global Director Governance will explain. Have questions on the topic? Post them here and watch on May 28, 11AM ET: https://t.co/C00TGzL87C"
2020-05-27 20:04:47+00:00,"RT @SankarshanT: Are we the only nation where #Corona has killed humanity, not humans alone?",anushvaid1,"New Delhi, India",No Value Mentioned,694,1782,99045,False,"Are we the only nation where #Corona has killed humanity, not humans alone?"
2020-05-27 20:04:47+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,94,148,23000,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:04:47+00:00,"RT @sonmonib5: In #Chhattisgarh,  
commercial #autos &amp; #taxis shall operate now , subject to normal seating arrangement. Transport deptt wi…",abs_smpp,"Ambikapur, India","ज़िलाध्यक्ष- राहुल गांधी विचार मंच, सरगुज़ा|संभाग प्रभारी - राहुल गांधी विचार मंच, सरगुज़ा संभाग| काँग्रेस मतलब- पक्का इरादा, पूरा होगा वादा|",284,383,8717,False,"In #Chhattisgarh,  
commercial #autos &amp; #taxis shall operate now , subject to normal seating arrangement. Transport deptt will issue SoP &amp; order separately.

#publictransport #Raipur #lockdown"
2020-05-27 20:04:49+00:00,Tesla price cuts show realism in face of coronavirus slowdown https://t.co/xdftI8AUlN,Sagar00393341,"Faridabad, India","Double News, Sports, Breaking News etc.",1,75,965,False,No Value Mentioned
2020-05-27 20:04:50+00:00,COVID-19 Virus Found in Stool May be Infectious https://t.co/nvLSgr6Qyl,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62365,False,No Value Mentioned
2020-05-27 20:04:53+00:00,"RT @SmithsonianMag: During the COVID-19 pandemic, carhop service is making a comeback. Is it here to stay? https://t.co/ME6yFshoXk",tanya117,Indiana,My life is like a Dilbert cartoon.,137,636,1781,False,"During the COVID-19 pandemic, carhop service is making a comeback. Is it here to stay? https://t.co/ME6yFshoXk"
2020-05-27 20:04:54+00:00,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",22_Becker,"Indiana, USA",// one more //☝🏼,28,147,1089,False,"i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism."
2020-05-27 20:04:56+00:00,"RT @himantabiswa: 📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783…",dhrubajyoti44,"Guwahati, India","🇮🇳 BHARAT MATA KI JAY,
BANDE MAATARAM",794,1035,5332,False,"📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783
↗️Recovered 87
↗️Active cases 689
↗️Deaths 04
↗️Migrated 03

Update 11:45 pm / May 27

#AssamCovidCount https://t.co/ZB7Aon51Le"
2020-05-27 20:04:56+00:00,RT @harishvnair1: SC allows Tamil Nadu govt to use floors four to seven of Chennai's Billroth Hospitals for treatment of COVID-19 patients.,Varunan08,"Chennai, India",No Value Mentioned,100,238,511,False,SC allows Tamil Nadu govt to use floors four to seven of Chennai's Billroth Hospitals for treatment of COVID-19 patients.
2020-05-27 20:04:57+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,190 new cases
- Tamil Nadu: 817 new cases
- Delhi: 792 new cases
- Gujarat:…",salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1933,4832,196740,False,"Coronavirus update, India:

- Maharashtra: 2,190 new cases
- Tamil Nadu: 817 new cases
- Delhi: 792 new cases
- Gujarat: 376 new cases
- Rajasthan: 280 new cases
- UP: 269 new cases
- MP: 237 new cases
- West Bengal: 183 new cases
- J&amp;K: 162 new cases
- Karnataka: 134 new cases"
2020-05-27 20:05:05+00:00,How many will die of sickness thurst hunger and inadequate resources. Poors are victimizing 😔 https://t.co/Yk3NhjzquK,PatwekarRehan,"Thane, India",I am cool person,3,11,120,False,No Value Mentioned
2020-05-27 20:05:10+00:00,RT @reverendtodd23: @NYGovCuomo How did you bankrupt the state? Did you also piss away all of the tax dollars you’ve been getting? You can’…,MichaelCodie,NW Indiana,"Digital Soldier 🐸🇺🇸 #WWG1WGA 🌎
Professional Memesmith👌🏼",2467,2571,7857,False,"@NYGovCuomo How did you bankrupt the state? Did you also piss away all of the tax dollars you’ve been getting? You can’t get New Yorkers unemployment, you can’t give raises to state employees... but being 34 billion in debt before the pandemic had nothing to do with it."
2020-05-27 20:05:13+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,Faizansari9996,"Bhopal, India",No Value Mentioned,9,64,331,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-27 20:05:13+00:00,"RT @kareemkhazi17: When a actor can do so much for the migrants, forget about other celebrities, just imagine what govt could have done fro…",SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",207,791,4296,False,"When a actor can do so much for the migrants, forget about other celebrities, just imagine what govt could have done from day 1 of lockdown

#WorstMinister
#Lockdown5 https://t.co/mOvCM1Slxu"
2020-05-27 20:05:17+00:00,RT @Kalpeshvporwal1: @SACHZ24 @_JAINMITESH @CMOMaharashtra @rajeshtope11 @PMOIndia @Dev_Fadnavis @MPLodha @rahulnarwekar @NiteshNRane @ramk…,SACHZ24,"Mumbai, India",No Value Mentioned,11,50,196,False,@SACHZ24 @_JAINMITESH @CMOMaharashtra @rajeshtope11 @PMOIndia @Dev_Fadnavis @MPLodha @rahulnarwekar @NiteshNRane @ramkadam @thakkar_sameet @AUThackeray @BJPAkashRaj @PrasadLadInd @mohitbharatiya_ @RajatSharmaLive @TajinderTiwana @Dev_Fadnavis @thakkar_sameet  after 2 month.. of lockdown. There is not such preparation by the current govt... I hope. The situation of Mumbai can not become like newyork...
2020-05-27 20:05:18+00:00,"No Corona Test conduct last 48 hos in Coochbehar, West Bengal. It's very dangerous. No Test Reprt came in Dist in last 72 hrs, where we know that one person infected frm that bt we don't knw anything about that person. @PMOIndia @PIBHomeAffairs @ANI @DrHVoffice @DilipGhoshBJP",HrishikeshRay8,"West Bengal, India",Love You Bou ♥️♥️♥️♥️♥️♥️♥️♥️♥️ Love You Tutu ♥️♥️♥️♥️♥️♥️♥️♥️♥️,10,477,142,False,No Value Mentioned
2020-05-27 20:05:26+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,158,800,44468,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-27 20:05:28+00:00,9 Women Share the Best Advice They’ve Gotten from Their Therapists During the Pandemic https://t.co/5A8LXvi8RV via @PureWow /,tania_rana,"Mumbai, India",⚬ Content & Social Media Marketer @Capgemini ⚬ Ex @bookmyshow ⚬ Self-taught artist @Moderne_kala ⚬ I tweet about #digitalmarketing #storytelling #travel ⚬,809,756,6343,False,No Value Mentioned
2020-05-27 20:05:29+00:00,RT @NewscheckerIn: India's count of confirmed COVID-19 cases has crossed the 150K mark with a recovery rate of 42.44%. Class 10 and 12 stud…,pooja_sikligar,"Mumbai, India","Cat lover, Bibliophile,Virgo and an Indian :)",94,484,444,False,"India's count of confirmed COVID-19 cases has crossed the 150K mark with a recovery rate of 42.44%. Class 10 and 12 students of CBSE who relocated during the nationwide lockdown can write their exams from their new location.
#COVID19 #CoronavirusFacts https://t.co/YqnHgt7wmV"
2020-05-27 20:05:32+00:00,RT @AkshatRathi: India's woes deepen. Storm in the east. Heatwave in the north. Locust swarms in the west. Migrant workers dying of hunger.…,meghabird,Mostly London. Sometimes India,Inclusive design + Design for Climate I @DesignCouncil Associate I Service Design & Inclusive Design Tutor @LCCShortCourses I Senior Designer @FutureGov,1068,2183,2514,False,India's woes deepen. Storm in the east. Heatwave in the north. Locust swarms in the west. Migrant workers dying of hunger. Pandemic everywhere. My heart aches. 💔 https://t.co/j1eYe9QzKV
2020-05-27 20:05:32+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",488,1200,40439,False,Lockdown has exposed Modi ..
2020-05-27 20:05:34+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",Braylon1001,India,"Against Division, Violence & killings. Congress. 
RT are not endorsements.",559,1288,12846,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-27 20:05:35+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,j_oggs,"Indianapolis, IN",omw to flavor town | Venmo: j_oggs 🆗🆒,671,590,37676,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 20:05:36+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",AniruddhaDoss,"Bengaluru, India",Sports Buff | Music Freak | Korean Movies | Trying to learn Guitar,40,57,813,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:05:38+00:00,"RT @GOPChairwoman: First it was Gretchen Whitmer &amp; special privileges for her boat.
 
Now it’s Michelle Lujan Grisham &amp; special privileges…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5617,6070,82377,False,"First it was Gretchen Whitmer &amp; special privileges for her boat.
 
Now it’s Michelle Lujan Grisham &amp; special privileges so she can buy expensive jewelry.
 
If these Dem governors are going to issue draconian orders, they should be prepared to live by them.
https://t.co/r0SVhxvJKy"
2020-05-27 20:05:40+00:00,RT @ajaybhai: Real estate in mumbai construction site mostly in suburbs started. Online booking getting momentum.  Enquiry with brokers wai…,chirags66198498,"Mumbai, India",No Value Mentioned,27,303,200,False,Real estate in mumbai construction site mostly in suburbs started. Online booking getting momentum.  Enquiry with brokers waiting for lockdown to open . It's a positive outlook june onwards it seems .
2020-05-27 20:05:41+00:00,".@IPSSchools parents, if you’re looking for tips on how to secure food, housing and employment to create a more stable home life, join this webinar today at 5 p.m. 

https://t.co/BbRBlL5Udo https://t.co/clKw1dD0w6",IndianaStand,"Indianapolis, IN","We are a nonprofit that connects parents, teachers and community members to be a voice for kids in the political process. More info: INinfo@stand.org",1668,486,5457,False,No Value Mentioned
2020-05-27 20:05:43+00:00,Deepshikha Deshmukh introduces her kids to organic farming amid lockdown | People News https://t.co/xt5gbqWYJe,in_dinx,"Goa, India",always to help peoples,55,79,53146,False,No Value Mentioned
2020-05-27 20:05:43+00:00,Please take a decision ASAP. it's not a delightful condition to deal with the uncertainty of our lives and of our degrees. @IamSumanDe #BENGALAgainstExam #againstexam https://t.co/TfHN7ebPI7,AnkitaC68294957,"Kolkata, India",Linkin Park is life. Mike Shinoda is love. Living only for both.,15,17,91,False,No Value Mentioned
2020-05-27 20:05:43+00:00,RT @DrEricDing: ⚠️New: CDC says don’t use antibody tests yet: “It cannot be assumed that individuals w/ truly +antibody test are protected.…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,175,44205,False,"⚠️New: CDC says don’t use antibody tests yet: “It cannot be assumed that individuals w/ truly +antibody test are protected. Serologic testing should not be used to determine immune status in individuals until durability &amp; duration of immunity established."" https://t.co/TQksIW4Buf"
2020-05-27 20:05:44+00:00,(S&amp;P BSE Sensex NSE Nifty 50 LIVE Sensex Nifty Open Higher After 2-Day Fall Amid COVID-19 Lockdown) https://t.co/IWPv5du9Bw,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14423,False,No Value Mentioned
2020-05-27 20:05:45+00:00,"RT @PiyushGoyal: Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through…",subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",43,867,7242,False,"Home Bound Shramik Trains: Watch how Railways is taking special care during train operations to support migrants.

Through social distancing, thermal scanning, distributing food packets &amp; maintaining hygiene, Railways is ensuring a comfortable &amp; safe journey for all. https://t.co/MgQapNj31b"
2020-05-27 20:05:47+00:00,"RT @Neerajkundan: After getting distress calls from UP students stuck in Delhi due to unplanned lockdown, as per directions of @priyankagan…",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,351,156,34788,False,"After getting distress calls from UP students stuck in Delhi due to unplanned lockdown, as per directions of @priyankagandhi ji @nsui arranged transport facility for them on immediate basis. #LadengeAurJeetenge https://t.co/h9TWyzh0ap"
2020-05-27 20:05:52+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",BaapHuTera12,"Maharashtra, India",Don't Follow 🚷 me Because even i don't Know Where I am Going 😎,271,198,16595,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 20:05:53+00:00,"Oh Norbert! Some Indians on Twitter  first criticise, then abuse, and at the end say hello. Ignore them and the rest of them are just fine 😆 https://t.co/cziirptg8J",Ajith_tweets,India,"Love Cricket & Travel. Head - Sports Content and Online Partnerships at RCB. Previously Head -Video Business, Growth & Partnerships at Cricbuzz. Views Personal.",2949,292,1850,False,No Value Mentioned
2020-05-27 20:05:55+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",japeshmethuku,"Bengaluru, India",No Value Mentioned,117,310,15537,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:06:00+00:00,"RT @mvmeet: How Uddhav ruined Maharashtra!

* Didn't take strict action against peacefuls who violated lockdown

* Didn't provide ambulance…",phanirajsk,"Mysore, India","A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",348,921,56407,False,"How Uddhav ruined Maharashtra!

* Didn't take strict action against peacefuls who violated lockdown

* Didn't provide ambulance to critical corona virus patients

* Made patients to sleep next to dead bodies

* Targeted &amp; haunted whoever exposed Uddhav's blunders"
