created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 15:13:18+00:00,RT @smitagnair: 2 more persons test positive for Covid19 in Goa but number of active cases in the state goes down from 45 to 38 as 9 patien…,RupeshShinkre,"Goa, India","Simple
Want to be the Voice of Voiceless. 
Student of ""Life""
#Curtorim #Goa .",115,57,413,False,2 more persons test positive for Covid19 in Goa but number of active cases in the state goes down from 45 to 38 as 9 patients recover and shifted to institutional quarantine @IndianExpress
2020-05-22 15:13:18+00:00,"RT @PTI_News: Lockdown: Oppn parties have sought from Centre free transportation for migrant workers to their native places, says Cong's Ra…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",291,3145,12403,False,"Lockdown: Oppn parties have sought from Centre free transportation for migrant workers to their native places, says Cong's Randeep Surjewala"
2020-05-22 15:13:18+00:00,"A Politician is chanting ""Go Corona Go""

Corona asked very politely: Who are you sir?

Politician : Rishte mein Hum Tumhaare Baap Lagte hain, Naam hain ""Neta Ji"".",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9773,229,53229,False,No Value Mentioned
2020-05-22 15:13:19+00:00,"How many of these have you done, and how many of these feature on your Post #COVID19 #Trekking #BucketList? https://t.co/by9su7th8O",theetlrblog,"New Delhi, India",#SoloTraveller | 🌍 #TravelBlogger✈ | 🍔 #Foodie 🍻 | #ScubaAddict I FB + Insta @theETLRblog,3276,3340,12723,False,No Value Mentioned
2020-05-22 15:13:19+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",956,951,210349,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 15:13:20+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: #TelanganaHighCourt issues notice to #TRS MLA from #Narayankhed, M Bhupal Reddy for violating #lockdown…",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",124,442,14488,False,"#COVID19outbreak: #TelanganaHighCourt issues notice to #TRS MLA from #Narayankhed, M Bhupal Reddy for violating #lockdown norms and organizing birthday celebration that had attracted a large crowd. https://t.co/DYZV9lclwD"
2020-05-22 15:13:20+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,Manojsss6,"Rajahmundry, India♥️",@ssmb❤❤❤,361,625,22693,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-22 15:13:21+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,___im_ali___,"Karad, India","Civil engineer🌏🏠😎 
Indian🇮🇳
Muslim❤",12,22,720,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-22 15:13:21+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",nealnifty,"Mumbai, India",Breaking bones and passing stones,183,287,101609,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 15:13:21+00:00,"RT @SpiritOfCongres: BJP doesn't stop it's corrupt ways even during Coronavirus pandemic.

Faulty ventilators are used on patients in Gujar…",nishikantraj808,aurangabad bihar india,"यहा तो सिर्फ गूंगे और बहरे लोग बस्ते है
खुदा जाने यहां पर किस तरह जलसा हुआ होगा",341,480,2557,False,"BJP doesn't stop it's corrupt ways even during Coronavirus pandemic.

Faulty ventilators are used on patients in Gujarat.

Gujarat Model is all a lie. 

#BJPVentilatorScam https://t.co/4eOft6c2uJ"
2020-05-22 15:13:23+00:00,"Going Digital, more than just Social Media. Here's what our Founder says.

Excited for something new?

#ThaneCity #Thane #Football #Club https://t.co/4ZdhiGuPlm",ThaneCityFC,"Thane, India","We are Thane City FC are striving to develop the beautiful game, in and around Thane.",192,66,55,False,No Value Mentioned
2020-05-22 15:13:24+00:00,"RT @Shreenoel9666: #justiceforemployees 
Right to salary and wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian…",RohitYa39700768,"Pune, India",Helping Nature,6,11,436,False,"#justiceforemployees 
Right to salary and wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000 https://t.co/juj5N95dji"
2020-05-22 15:13:24+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",887,1282,77319,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 15:13:26+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,imsabeel,Hyderbad India,LONDON IS BLUE 💙💙 #KTBFFH @ChelseaFC *sab yaad rakha jayega*,400,712,22610,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 15:13:28+00:00,"RT @ANI: 1751 new COVID19 positive cases, 27 deaths reported in Mumbai today; total positive case rise to 27,068: Municipal Corporation Gre…",mannish_chitre,"Mumbai, India",Retweets not endorsement,56,392,13874,False,"1751 new COVID19 positive cases, 27 deaths reported in Mumbai today; total positive case rise to 27,068: Municipal Corporation Greater Mumbai https://t.co/vn6E4K2W7Q"
2020-05-22 15:13:28+00:00,"RT @naartthigan: A journalist from Telangana's Narayankhed reported an incident about the ruling party, TRS' MLA Bhupal Reddy hosting a mas…",santhoshadv,"Vikarabad, India","Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6118,3026,15386,True,"A journalist from Telangana's Narayankhed reported an incident about the ruling party, TRS' MLA Bhupal Reddy hosting a massive celebration for his birthday amid the lockdown violating physical distancing and other health protocols. In retaliation, the MLA demolished... https://t.co/khwT7cPY9Y"
2020-05-22 15:13:28+00:00,Is it delhi? https://t.co/fjdK8cZ6HP,abdurrab309,"Hyderabad, India",i am an indian and proud to be an indian,70,331,1128,False,No Value Mentioned
2020-05-22 15:13:30+00:00,Police and doctor's are dieing due to protect people But indian politics never change they can't work together in any condition. In initial days we thought opposite and ruling party working together to handle corona condition  #indianpolitics https://t.co/5fCD3617iF,BHUSHANKEDARE13,"Mumbai, India",I m software engineer but don't understand programing 🤔 hate god but like devil 👿 people have different brain but trying to know more about what is in brain,0,10,17,False,No Value Mentioned
2020-05-22 15:13:30+00:00,"@wbdhfw At first Bengal fights to Covid19 but now both AMPHAN &amp; COVID19,this is the crucial time for https://t.co/vtE0qEZoUA pray to God for recover our mother land immediately.",SamitMo23240816,"Kolkata,India","with paramedics profession, https://t.co/Fak176Lvd7, PGDLT,( STM)Kolkata.
State Secretary - WB PROGRESSIVE MEDICAL TECHNOLOGIST ASSOCIATION & C.C.Member PBRSKF,24pg(s)",8,30,64,False,No Value Mentioned
2020-05-22 15:13:30+00:00,"@sagarikaghose who said @OfficeofUT Maha CM is best in handling Covid 19 now became silent.  Maha records 30% of entire country. Large number of cops test +ve, no beds available, large no.of deaths, health workers, doctors under tremendous pressure Mumbai city is crumbling.",MohandasKudva,"Bengaluru South, India","Retired Bank executive
Interested in politics
believes in Hindu philosophy",273,382,18455,False,No Value Mentioned
2020-05-22 15:13:30+00:00,"RT @BharadwajTaraka: #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian c…",Shreenoel9666,"Hyderabad, India","love music 🖤
live 🤞love ❤️ laugh 🤪",36,37,256,False,"#justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000 https://t.co/SmrCIF7TXs"
2020-05-22 15:13:31+00:00,"RT @NitishK87929460: #Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
@drmmumbaicr
@piyushgoyal
@Central_Railway
@thelallan…",Ashishgkp73,"Gorakhpur, India",No Value Mentioned,98,166,3480,False,"#Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
@drmmumbaicr
@piyushgoyal
@Central_Railway
@thelallantop
@GM_CRly 
@aajtak
We want justice.when our joining will be completed?
We are dying of  povery in lock-down. We want job as soon as possible."
2020-05-22 15:13:31+00:00,"This is a scene from the capital of the country?!
Funnier is people are recording this, rather than stopping others!
And this is how we will defeat Corona? Social distancing ki dhajiyan ud jaaein koi nahin, aam zarur churalo free k! https://t.co/s7gxz1NuwV",mansiii_3,"New Delhi, India","xx ✨ 

Words and lights, that's who I'm, that's who I want to be for a while.",159,201,3074,False,No Value Mentioned
2020-05-22 15:13:32+00:00,@PoddarVaishali Be careful &amp; stay st home pray to God,panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14411,12960,120274,False,No Value Mentioned
2020-05-22 15:13:33+00:00,"RT @NH_India: If the citizens fail to demand an answer from the #government for treating the #migrantworkers, who built #India, as expendab…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2368,114654,False,"If the citizens fail to demand an answer from the #government for treating the #migrantworkers, who built #India, as expendable, then be assured that we have set out to become an #AndherNagri. #lockdown https://t.co/hnK3ChuCWz"
2020-05-22 15:13:33+00:00,"RT @saltybengali: ""odisha never complains about cyclones why are ppl from bengal crying so much"" ??? it's the worst natural disaster bengal…",Notacrickethack,India,Down with match fixers and real estate mafia.,772,715,88877,False,"""odisha never complains about cyclones why are ppl from bengal crying so much"" ??? it's the worst natural disaster bengal has seen in 30 years?? 4 of its districts including the capital have been devastated?? 500,000+ people have been displaced? DURING A GLOBAL PANDEMIC????!"
2020-05-22 15:13:33+00:00,"RT @BharadwajTaraka: #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian c…",Shreenoel9666,"Hyderabad, India","love music 🖤
live 🤞love ❤️ laugh 🤪",36,37,256,False,"#justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000 https://t.co/LpMlg3Hrs5"
2020-05-22 15:13:34+00:00,"RT @AnupInsan9: #KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them, Since last 52 days, food packets a…",Paras15159444,"Punjab, India",No Value Mentioned,74,78,13348,False,"#KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them, Since last 52 days, food packets are being distributed to them by the @derasachasauda volunteers. https://t.co/ARwb9pTQLr"
2020-05-22 15:13:35+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,aneesh_c_b,India,"JaiShriRam🙏🙏 |

Call Me Aney |

BJP🇮🇳🇮🇳 |

Proud Hindu |

29/08 |

Fav IPL Team RCB |

Big Fan Of @narendramodi Sir & @Payal_Rohatgi |

Bijapurian",45,183,670,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 15:13:35+00:00,"RT @taran_adarsh: Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #Laxm…",KundanSharma977,Jaunpur Utter Pradesh India ,जय श्री राम🚩🇮🇳,423,1121,2236,False,"Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #LaxmmiBomb [#AkshayKumar]... #Salman, in particular, has always had a film release in the festive #Eid week, since 2010... Except 2013 and now, 2020. https://t.co/k5KXi0QxPy"
2020-05-22 15:13:35+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,578,90531,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 15:13:36+00:00,"3 Cadila Pharma employees succumb to Covid19,  30 had in all tested positive
https://t.co/icgNCkJpUa",pratik_haria,"Ahmedabad, India",No Value Mentioned,730,1218,2519,False,No Value Mentioned
2020-05-22 15:13:36+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",RDAKSHINA,"New Delhi, India",A Nationalist Hindu - Andhraite RTs Do Not Imply Endorsements.. Jai Sriram,599,1107,101895,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 15:13:36+00:00,"#coronavirusindia 20 test positive in Kota, curfew in two places: RP
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #rajasthan #kota",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2996,486,30556,False,No Value Mentioned
2020-05-22 15:13:36+00:00,"RT @tedcruz: “Trust me,” Adam Schiff says. Seems confused when voters don’t immediately hand him their ballots and say, “cast them as we sh…",DianeWisehart,indiana,Artist,458,659,36939,False,"“Trust me,” Adam Schiff says. Seems confused when voters don’t immediately hand him their ballots and say, “cast them as we should m’Lord.” https://t.co/ga7yCOrj8e"
2020-05-22 15:13:37+00:00,RT @Geet_Randhir: #justiceforemployees #wewantoursalaries @ConneqtCorp @TataMotors @RNTata2000 We have supported u by working for u in this…,RohitYa39700768,"Pune, India",Helping Nature,6,11,436,False,#justiceforemployees #wewantoursalaries @ConneqtCorp @TataMotors @RNTata2000 We have supported u by working for u in this pandemic now it's your turn. Pay for our hardwork. #payforworkfromhome https://t.co/SI2vCJrsDV
2020-05-22 15:13:37+00:00,International Cricket Council guidelines for cricket resumption amid COVID-19 pandemic | Cricket News https://t.co/WoTH3Ozi5b,News_Headlines_,"New Delhi, India","Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…",101,95,4905,False,No Value Mentioned
