created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 23:16:59+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13692,13790,142014,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-03 23:17:05+00:00,"RT @REALVIPINJI: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",RameshD19681961,"Haryana, India",No Value Mentioned,38,88,3886,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/BQVq5Zqz9t"
2020-02-03 23:17:08+00:00,"RT @drboycewatkins1: Can someone explain why we are panicking over the #CoronaVirus, when far more people die from the #flu?  Serious quest…",DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,264,402,23672,False,"Can someone explain why we are panicking over the #CoronaVirus, when far more people die from the #flu?  Serious question - I really want to understand the answer."
2020-02-03 23:17:33+00:00,"RT @philosophrob: Bernie Sanders voted against:

• DOMA
• NAFTA
• Iraq War
• China PNTR
• PATRIOT Act
• Welfare reform
• Bankruptcy reform…",feather542,"Indiana, USA",Just a participant in the experiment of America striving towards a more perfect union.,365,1002,7999,False,"Bernie Sanders voted against:

• DOMA
• NAFTA
• Iraq War
• China PNTR
• PATRIOT Act
• Welfare reform
• Bankruptcy reform
• Bailing out Wall Street
• Repeal of Glass-Steagall
• Secure Fence Act of 2006
• 1996 Telecommunications Act

Joe Biden voted in favor of them all."
2020-02-03 23:17:50+00:00,RT @AdamJKucharski: Our analysis of early #2019nCoV dynamics is now up as a pre-print. We combined data on cases within Wuhan and exported…,Bhagyas92041585,India,"PhD candidate, Ovarian cancer, Molecular biology , Cat mom, Living on caffeine and memes, Tweets and RT's are solely my personal opinion",78,101,1180,False,Our analysis of early #2019nCoV dynamics is now up as a pre-print. We combined data on cases within Wuhan and exported internationally to estimate transmission patterns and potential implications for outbreaks elsewhere. https://t.co/LWZsfeumTc https://t.co/w6i3FWraeg
2020-02-03 23:18:25+00:00,RT @nxthompson: China building a hospital in 10 days is amazing. Its also a reminder that China doesn’t have the same safety regs as the we…,Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",79,765,7636,False,"China building a hospital in 10 days is amazing. Its also a reminder that China doesn’t have the same safety regs as the west, which is partly why Corona started spreading in the first place.    
https://t.co/6P6kC3LCfc"
2020-02-03 23:18:37+00:00,RT @badluck_jones: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/i7hGzvzMvm,Tracy2point0,Indiana,"Metal head, guitar player, radio sound tech/news reporter, licensed nurse. Nobody's fool. Generation X...Right or wrong, I call it as I see it.",1504,828,27469,False,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/i7hGzvzMvm
2020-02-03 23:55:12+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",CaptKalkal,India,"An Infantry Veteran, Rajputana Rifles. Views here are purely personal. Socialist, Secular & Democratic as our preamble says. RTs are not endorsements always.",581,640,18344,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 23:55:17+00:00,"China Reports 3,235 Additional Confirmed Coronavirus Cases – Feb 3rd",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1122,10357,False,No Value Mentioned
2020-02-03 23:56:06+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",310,407,5207,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 23:56:09+00:00,Good decision taken by the Government. The spread of virus should be completely stopped. The epidemic should be contained immediately and strong measures has to be taken.  - https://t.co/n86a1Lu923,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10108,False,No Value Mentioned
2020-02-03 23:56:31+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",prabha_1094,"Panruti, India","கெட்ட பயன் சார் அவன்.
Proud INDIAN Nationalist.
#follow back assured",4296,3582,16984,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 23:56:54+00:00,RT @thekillakay_: Just wait until they get a 2319,Jaybrew_80,"Indianapolis, IN",23. They know my name but they don’t know me. Leo ♌️ 6’1,1213,1145,26042,False,Just wait until they get a 2319 https://t.co/c7hRtou0Zi
2020-02-03 23:57:34+00:00,RT @l2w_zai: They treating them like Monsters Inc.,Quay_Era15,Indiana University📍,No Value Mentioned,785,260,2819,False,They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk
2020-02-03 23:58:22+00:00,"RT @prita9728: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Mah…",RameshD19681961,"Haryana, India",No Value Mentioned,38,88,3886,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
 https://t.co/GfB9ixO8CA"
2020-02-03 23:58:43+00:00,"RT @BillShoeshersn1: Great show .........
Patriot......",saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1167,1422,15697,False,"Great show .........
Patriot...... https://t.co/gYHTV7fi1c"
2020-02-03 23:58:50+00:00,RT @EpochTimesChina: #Japan’s health ministry confirmed it #Quarantined a cruise ship that arrived in #Yokohama after a male passenger was…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2651,50509,False,"#Japan’s health ministry confirmed it #Quarantined a cruise ship that arrived in #Yokohama after a male passenger was found to have been infected with #Coronavirus, which has triggered quarantines around #China and global health fears. https://t.co/Z32wkjbxRd"
2020-02-03 23:58:56+00:00,"RT @staronline: Goldman's annual week-long global partners meeting involving roughly 400 most elite employees, was cancelled late last week…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"Goldman's annual week-long global partners meeting involving roughly 400 most elite employees, was cancelled late last week. 

https://t.co/HEaied8qky"
2020-02-03 23:59:11+00:00,"RT @RT_com: China coronavirus death toll jumps to 426 with nearly 20,000 confirmed cases https://t.co/2CEA7lZm6Q",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1634,73219,False,"China coronavirus death toll jumps to 426 with nearly 20,000 confirmed cases https://t.co/2CEA7lZm6Q"
2020-02-03 23:59:12+00:00,RT @STcom: Higher chance Singapore will ease monetary policy as Asia faces rate-cut pressure from coronavirus https://t.co/9M3z9WBSdn,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,Higher chance Singapore will ease monetary policy as Asia faces rate-cut pressure from coronavirus https://t.co/9M3z9WBSdn
2020-02-03 23:59:24+00:00,Pigs are being destroyed by Chinese government to control the diseases. It may be Corona and any other disease. https://t.co/xoG28vDGQv,SohailH13336616,"Hyderabad, India",Coz I am especial!,0,58,24,False,No Value Mentioned
2020-02-03 23:59:24+00:00,RT @STcom: Coronavirus: China to allow in US health experts as virus shows no sign of slowing https://t.co/LeCEkLpOs5,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,Coronavirus: China to allow in US health experts as virus shows no sign of slowing https://t.co/LeCEkLpOs5
2020-02-03 23:59:26+00:00,RT @DonBlock7: Received a message from a friend this morning #LWOP @CSAIR_GLOBAL. This #coronavirus is really impacting the #airlines https…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2651,50509,False,Received a message from a friend this morning #LWOP @CSAIR_GLOBAL. This #coronavirus is really impacting the #airlines https://t.co/vE4XHG6VAD
2020-02-03 23:59:40+00:00,"RT @STcom: Beijing in the time of coronavirus: No traffic, empty parks and fear https://t.co/CE4zLlM7Ua",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"Beijing in the time of coronavirus: No traffic, empty parks and fear https://t.co/CE4zLlM7Ua"
2020-02-03 23:59:51+00:00,"RT @ParkashBogu: This condition of the developed country like China, then think that what will happen to other countries by meat eating. On…",AmitMittal70606,"Sonipat, India",Amit mittal,1252,3278,17111,False,"This condition of the developed country like China, then think that what will happen to other countries by meat eating. Only Spiritual knowledge of Saint Rampal Ji can save us from disasters
#NoMeat_NoCoronaVirus 
#MondayMotivation #mondaythoughts https://t.co/P13hsKXXjH"
2020-02-03 23:59:53+00:00,RT @freddie1999: VIDEO: Early morning scene in #Wuhan - hundreds dressed in hazmat suits preparing to enter tower block. https://t.co/uJObU…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2651,50509,False,VIDEO: Early morning scene in #Wuhan - hundreds dressed in hazmat suits preparing to enter tower block. https://t.co/uJObUkd30Z #coronavirus #Hubei #CCP #ChinaCoronaVirus #PRC 🇨🇳
2020-02-03 23:59:58+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",AmitMittal70606,"Sonipat, India",Amit mittal,1252,3278,17111,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
