created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 11:16:43+00:00,"RT @TOIIndiaNews: 10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6",Wsk284,India,No Value Mentioned,162,61,3277,False,"10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6"
2020-04-28 11:16:43+00:00,RT @Dilip57278011: @rashmip1 @drdineshbjp @dr_maheshsharma @surendrasnaagar @NEFOMAncr @JPNadda @tejpalnagarMLA @DhirendraGBN @dmgbnagar @m…,rishavmaheswara,"New Delhi, India","Am a soul- Don't follow me, Feel me.",1,14,166,False,"@rashmip1 @drdineshbjp @dr_maheshsharma @surendrasnaagar @NEFOMAncr @JPNadda @tejpalnagarMLA @DhirendraGBN @dmgbnagar @msisodia @CMOfficeUP @myogiadityanath Bilkul sahi@dmgbnagar 
Sir During this Lockdown period all people small &amp; medium class  r suffering financially . Pls advise schools to give a rebate on school annual and Tution fees. We can't afford to pay huge amounts of fees post Covid 19 lockdown ..."
2020-04-28 11:16:44+00:00,"RT @MayaKadosh: Well , I think Indian🇮🇳 creativity is winning the #IsraelFlagChallenge🇮🇱 https://t.co/XnIin3LUxO",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",263,498,19554,False,"Well , I think Indian🇮🇳 creativity is winning the #IsraelFlagChallenge🇮🇱 https://t.co/XnIin3LUxO"
2020-04-28 11:16:45+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",dadhich_dipak,"Jaipur, India","ॐ , I'm Proud to belong to a Religion (Sanathan Dharma) which has taught the world TOLERANCE & Universal Acceptance..!! ॐ",198,296,7699,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 11:16:46+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,yeskaysivaa,"Tiruppur, India","Director of Yes Kay Multi Services Private Limited, Yes Kay Builders and Promoters, Yes Kay Audit, Yes Kay Law, Yes Kay Department Store, Yes Kay Agro farm",120,142,8106,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 11:16:46+00:00,RT @nsuipuchd: @nsui PU team continuing with the help work today morning as well. What it seems like is the lockdown will take a big toll o…,prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",290,407,6975,False,"@nsui PU team continuing with the help work today morning as well. What it seems like is the lockdown will take a big toll onpublic. We all Need to come up with our best efforts and help the authorities in maintaining peace and calm.
@RahulGandhi @INCIndia
#LadengeAurJeetenge https://t.co/bw1C8KwnVQ"
2020-04-28 11:16:46+00:00,"RT @IndianExpress: “The idea behind setting up the system was to minimise the contact between the patients who are referred here, who could…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,75,783,5072,False,"“The idea behind setting up the system was to minimise the contact between the patients who are referred here, who could be suspected carriers of COVID-19, and the medical staff of the hospital."" 
 https://t.co/nMcaQZ9lgU"
2020-04-28 11:16:46+00:00,"@TSawrin @pinkvilla God bless you dear 
Keep smiling 😊
Stay home stay safe 
#SidNaazOurSoul",lovelyg77382816,India,"Emotional attachment hogyi h sidnaaz se 
😭😭😭😭",24,33,4367,False,No Value Mentioned
2020-04-28 11:16:47+00:00,"RT @Chaganmeghwansi: #BlackStripAgitationDay5
#BlackStripAgitationDay5
#BlackStripAgitationDay5

Drama is not necessary to prevent Covid-19",adityabvmup,"Uttar Pradesh, India","(State media general secretary)
(BVM,BYM,BBM,BVCP,RACS UP)",1446,281,18203,False,"#BlackStripAgitationDay5
#BlackStripAgitationDay5
#BlackStripAgitationDay5

Drama is not necessary to prevent Covid-19"
2020-04-28 11:16:47+00:00,RT @OpIndia_com: Letter claiming 'dead body management' crisis in Kolkata hospital triggers panic amidst allegations of Mamata Banerjee hid…,SumitSain1311,"Ahmadabad City, India","-I  N  D  I  A  N - 
-S  H  I  V -B  H  A  K  T-
-C  O  M  P  U  T  E  R-E  N  G  I  N  E  E  R-",190,181,11705,False,Letter claiming 'dead body management' crisis in Kolkata hospital triggers panic amidst allegations of Mamata Banerjee hiding extent of Corona spread https://t.co/tQOC88Hy1i
2020-04-28 11:16:47+00:00,"Forcing coverage where it does not exist will destroy the economy, violates the constitution and will destroy risk management, which is required for an economy to grow. https://t.co/sg3ziGf7sZ",DrMattWill,"Indianapolis, IN","Dad, Financial Economist, Professor, Consultant, etc.",548,52,2054,False,No Value Mentioned
2020-04-28 11:16:49+00:00,"@karnatakacm 109 people from Karnatak are stucked up due to lockdown in Taluk Karmala, Dist: Solapur, Maharashtra..Please arrange their transportation to Karnataka.",savitashinde75,"Maharashtra, India","Socio-political activist, Lawyer, Former Vice President of International Union of Socialist Youth.",537,246,6081,False,No Value Mentioned
2020-04-28 11:16:49+00:00,"RT @MoJSDoWRRDGR: Lockdown doesn't knock down the brain!!

Kanya Maha Vidyalaya, Jalandhar organized an online painting competition on Eart…",NHPConnect,"New Delhi, India",Improving Water Managment,1977,174,3731,False,"Lockdown doesn't knock down the brain!!

Kanya Maha Vidyalaya, Jalandhar organized an online painting competition on Earth Day and students came up with very thoughtful paintings.
@Kmvjal @OfficeOfGSS #SaveEarth 
#SaveWater #Covid19India https://t.co/SPKzB0mBw5"
2020-04-28 11:16:50+00:00,"RT @roboticssystemz: In an endeavor to support the medical community and the government to combat the spread of COVID 19, THRSL is proud to…",rahulkrishnan93,India,||INNOVATIVE SUSTAINABLE PRODUCT DESIGN ENGINEER & ROBOTICIST||,14,32,76,False,"In an endeavor to support the medical community and the government to combat the spread of COVID 19, THRSL is proud to have been given the opportunity to deploy the Novus Carry Robot for use in Medical and Quarantine Facilities. 
@PMOIndia @PiyushGoyal @FinMinIndia #COVID19 https://t.co/MwDCyrtb9U"
2020-04-28 11:16:50+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,iAbhishekBJP1,"Ahmadabad City, India","ઇન્ચાર્જ (પ્રભારી) - ગાંધીનગર લોકસભા, આઈ.ટી.સોશીયલ મીડિયા વિભાગ ભારતીય જનતા યુવા મોરચો , કર્ણાવતી મહાનગર स्वयंसेवक - राष्टीय स्वयंसेवक संघ સત્યમેવ જયતે",784,142,34102,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 11:16:50+00:00,RT @ashokepandit: It’s a great initiative. Kudos. 👏👏👏,sumitpia,"Kolkata, India",No Value Mentioned,32,843,6675,False,It’s a great initiative. Kudos. 👏👏👏 https://t.co/L1v127eLG3
2020-04-28 11:16:51+00:00,"RT @ndtv: #Watch | ""Instructions issued for #coronavirus patients with mild or very low symptoms in home isolation"": Lav Agarwal, Joint Sec…",silakhan421,India,Dentist by profession|Fan of shilpa shinde,340,294,49455,False,"#Watch | ""Instructions issued for #coronavirus patients with mild or very low symptoms in home isolation"": Lav Agarwal, Joint Secretary, Health Ministry https://t.co/t9Q5TketAF"
2020-04-28 11:16:51+00:00,"RT @realnitishpires: Covid 19 Lockdown Changed My Life How an inspirational CRPF Jawan changed my perspective watch this video for more 
Fo…",AmanGupta9794,"Dehradun, India",This is the Official Account of Aman Gupta • Devotee of Lord Shiva • A Potterhead • Loves Mountains • Life is Music,4467,4917,2250,False,"Covid 19 Lockdown Changed My Life How an inspirational CRPF Jawan changed my perspective watch this video for more 
For you kind Donations click here -https://t.co/65aM66kdG6
#NitishPires #smilefoundationindia #spreadsmile #indiafightscorona #covid_19  #smilefightscorona 

Part 1 https://t.co/Msx5fCNBHq"
2020-04-28 11:16:52+00:00,"RT @TS_SinghDeo: 2 more patients, from Katghora, have recovered and will be discharged as soon as their travel arrangements are made.

Now…",chandu_9876,"Chhattisgarh, India",Youth Congress General Secretary Assembly and Media Incharge Block Congress Committee Kasdol C.G,4401,1498,2412,False,"2 more patients, from Katghora, have recovered and will be discharged as soon as their travel arrangements are made.

Now we have 3 active Covid19 patients, including a nursing officer and doctors are taking good care of all of them.

Total 34 people, out of 37, have been cured!"
2020-04-28 11:16:52+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight…",kinni_k9,india,💙,1099,189,23621,False,"#IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/J0JbxX1KCH"
2020-04-28 11:16:52+00:00,"RT @vijayNe11088447: There is still time to secure your seat for @NPC_INDIA_GOV webinars.

Register today: https://t.co/ogUUzPSAQz

#lockdo…",yadu86,"new delhi,india","Assistant Director, NPC, DPIIT, Ministry of Commerce & Industry, GoI",195,906,2139,False,"There is still time to secure your seat for @NPC_INDIA_GOV webinars.

Register today: https://t.co/ogUUzPSAQz

#lockdown2
#CautionYesPanicNo
#CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #HealthyAtHome 
#PIB
@EBSB_MHRD
@PsuWatch
@DELHITECHNOLOG1 https://t.co/PbvKuN9N7h"
2020-04-28 11:16:53+00:00,"RT @SenaVoice: A problem not addressed properly, will turn into a crisis !
A crisis not managed well, becomes a disaster !!

https://t.co/J…",KurnoolGabbar,"Kurnool, India","Janasenaani follower, PSPK cult .Chiru,Charan😍 Nature lover😍😍😍.",760,982,143260,False,"A problem not addressed properly, will turn into a crisis !
A crisis not managed well, becomes a disaster !!

https://t.co/Jj3g5654ye https://t.co/yQGbk5voKb"
2020-04-28 11:16:53+00:00,"RT @mandhana_smriti: As a sportsperson, I cannot afford to compromise on my fitness during this lockdown. To test my form, I took the #30se…",JikadaraNehal,"Surat, India",🌴 INSPIRATION OF AKSHAY KUMAR SIR!!!! 🌴,135,316,4998,False,"As a sportsperson, I cannot afford to compromise on my fitness during this lockdown. To test my form, I took the #30secPowerRun challenge by @BATA_India. Now it’s your turn to beat my score. Share your entries and don’t forget to tag me and @BATA_India. #PowerAtHome https://t.co/tlpnGqK5Gr"
2020-04-28 11:16:54+00:00,"RT @Shrikant_1818: A harsh lockdown is certain to slow down the disease. Virologists, spoke to believe India is still at an early stage of…",sidd_312,"Orissa, India","भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1667,12375,False,"A harsh lockdown is certain to slow down the disease. Virologists, spoke to believe India is still at an early stage of the infection. Govt should React on Testing of People on Mass Scale.

So Support,
#BlackStripAgitationDay5

@PMOIndia https://t.co/EwGwoPUsQX"
2020-04-28 11:16:55+00:00,"RT @bhak_sala: Don't blame police for Arnab case. Police is just a tool used by powerful men to hound their rivals. Of course, there is cor…",kant_bhar,"Gujarat, India",No Value Mentioned,182,309,47025,False,"Don't blame police for Arnab case. Police is just a tool used by powerful men to hound their rivals. Of course, there is corruption &amp; incompetence in police, but these are also the same people who are risking their life for public safety against Corona. We need police reform."
2020-04-28 11:16:56+00:00,RT @VootSelect: Lockdown can make you go a little crazy. But that’s when the best ideas are born. Pitch us your lockdown ideas in 280 chara…,AaradhyaNS,"Mumbai, India",बात उन्हीं की होती है जिसमें कोई बात हो.,4174,4903,2015,False,"Lockdown can make you go a little crazy. But that’s when the best ideas are born. Pitch us your lockdown ideas in 280 characters, and we’ll tell you what we think! #SharkTankOnVoot #SharkTank #VootSelect https://t.co/hJxxkeFRlS"
2020-04-28 11:16:57+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",kaizensukumar,"Chennai, India",CHAIRMAN- JB GROUP,113,263,425,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-28 11:16:57+00:00,RT @nsuipuchd: #LadengeAurJeetenge New reports are suggesting that the virus curve has slightly begun to flatten due to the lockdown and ot…,prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",290,407,6975,False,#LadengeAurJeetenge New reports are suggesting that the virus curve has slightly begun to flatten due to the lockdown and other measures. So just some more days of our collective efforts and we'll be soon free from all this. @Neerajkundan @INCIndia @IYC https://t.co/ywgY7v6PQl
2020-04-28 11:16:57+00:00,RT @RamMulnivasi: We support lockdown to prevent Corona.. But this lockdown was not pre-planned hence proved to be bigger problem of poor t…,ramrajpatel278,"Madhya Pradesh, India","राष्ट्रीय पिछड़ा वर्ग मोर्चा, प्रदेश अध्यक्ष, मध्य प्रदेश",493,673,8541,False,"We support lockdown to prevent Corona.. But this lockdown was not pre-planned hence proved to be bigger problem of poor than corona.
@PMOIndia
@CMOMaharashtra
@WamanCMeshram
@Anilkumarmane2
@l_matang
#BlackStripAgitationDay5"
2020-04-28 11:17:02+00:00,"RT @GautamErAK: 75% of health care in India is provided at private hospitals.
So how Indias 77% of Unorganized Sector Labourers are going t…",ramrajpatel278,"Madhya Pradesh, India","राष्ट्रीय पिछड़ा वर्ग मोर्चा, प्रदेश अध्यक्ष, मध्य प्रदेश",493,673,8541,False,"75% of health care in India is provided at private hospitals.
So how Indias 77% of Unorganized Sector Labourers are going to afford the Billing when hit by COVID-19. 
It's totally Absurd.

#BlackStripAgitationDay5
@PMOIndia.
#BlackStripAgitationDay5"
2020-04-28 11:17:03+00:00,"RT @realnitishpires: Covid 19 Lockdown Changed My Life How an inspirational CRPF Jawan changed my perspective watch this video for more 
Fo…",AkshataPalwe,India,"mera Bharat mahaan.

💯💯 FB",2392,2464,3377,False,"Covid 19 Lockdown Changed My Life How an inspirational CRPF Jawan changed my perspective watch this video for more 
For you kind Donations click here -https://t.co/65aM66kdG6
#NitishPires #smilefoundationindia #spreadsmile #indiafightscorona #covid_19  #smilefightscorona 

Part 1 https://t.co/Msx5fCNBHq"
2020-04-28 11:17:03+00:00,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,farzibanda,India.,22/7,149,471,49469,False,BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology
2020-04-28 11:17:04+00:00,"RT @SwarajyaMag: Before rest of India woke up to the impact of Covid-19, Assam health minister @himantabiswa started framing a comprehensiv…",Tdas001,"Cachar Assam, India ","भारत माता की जय,",551,692,6433,False,"Before rest of India woke up to the impact of Covid-19, Assam health minister @himantabiswa started framing a comprehensive combat strategy along with experts.

Thanks to such foresight, today, the state is a copybook example of how to fight an epidemic.

https://t.co/CKPI5SHG0k"
2020-04-28 11:17:05+00:00,"We developed a mobile application for Odisha and Haryana to help citizens understand their #COVID19 exposure levels, discover affected locations in their proximity and access testing facilities and hospitals #BetterWorkingWorld @cmohry @CMO_Odisha @GTT68 https://t.co/kaGZfquzZi",EY_India,India,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",51113,193,30032,False,No Value Mentioned
2020-04-28 11:17:06+00:00,"RT @AnooBhu: India's 1st COVID pateint: 30 Jan

1st time oxygen was mentioned in press con: 6 Apr

1st tender for oxygen cylinders: 18 Apr…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10915,881,45543,True,"India's 1st COVID pateint: 30 Jan

1st time oxygen was mentioned in press con: 6 Apr

1st tender for oxygen cylinders: 18 Apr
(*unless I missed something earlier, but this is from my tracking)
https://t.co/o3ymn9qFdn"
2020-04-28 11:17:06+00:00,"@AsYouNotWish If anything #China deserves a global blockade &amp; not just economical but a total blockade for knowingly inflicting the #ChinaVirus on the world, in-fact would be happy to club great friends #China &amp; #Pakistan together and blockade them !! 👊👊👊 #ChinaLiedPeopleDie #Chinamustfall",NotAnyKapoor,"New Delhi, India","I am #Right you are Wrong, No wonder you are #Left out.
Sapiosexual, Intellectually Orgasmic & well Demisexual !! 
As for RT I don't even endorse my own tweets.",1064,587,5763,False,No Value Mentioned
2020-04-28 11:17:06+00:00,RT @Tripura_Police: I/C DGP Tripura Shri Rajiv Singh and all ranks of Tripura Police express solidarity with SI Harjeet Singh and other pol…,BiprajitRoy83,"Agartala, India",IT & Social Media In-Charge BJYM Sadar Dist(Tripura),266,539,5836,False,"I/C DGP Tripura Shri Rajiv Singh and all ranks of Tripura Police express solidarity with SI Harjeet Singh and other police, doctors and health care workers across India working tirelessly and selflessly to combat the COVID-19 pandemic.
#MainBhiHarjeetSingh 
#DGPPunjabPolice https://t.co/VeMZ9Qww4U"
2020-04-28 11:17:06+00:00,RT @DeepikaBhardwaj: Thank god we have @narendramodi &amp; not Trump. Those asking to end the lockdown have no idea what lies ahead if #Lockdow…,EsheshGupta,India,Jai Hind,313,212,4975,False,"Thank god we have @narendramodi &amp; not Trump. Those asking to end the lockdown have no idea what lies ahead if #Lockdown is suddenly removed. PPE, isolation, healthworkers infected, support structure will collapse. #COVID19 https://t.co/ww1PGoHA7J"
2020-04-28 11:17:07+00:00,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,550,3143,57401,False,This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pandemic. The nation will not forget you. https://t.co/6yV5PCINyM
2020-04-28 11:17:08+00:00,"RT @HFWOdisha: #Odisha reported 1st #COVID19 positive case on 15th March. In the subsequent weeks, our testing capacity has increased from…",DebajaniMohapa1,"Orissa, India","Faculty at IPS📚,Department of Pharmacology💊💉. Committed to learning & teaching  medicine & health🏥,for betterment of humanity🙏",13,11,879,False,"#Odisha reported 1st #COVID19 positive case on 15th March. In the subsequent weeks, our testing capacity has increased from 58 per week to nearly 15000 per week. #OdishaFightsCorona https://t.co/8TNDZ11YaC"
2020-04-28 11:17:09+00:00,RT @PTI_News: Rajasthan govt to give Rs 50 lakh ex gratia compensation to kin of any sanitation worker who dies #COVID19,irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4988,15159,False,Rajasthan govt to give Rs 50 lakh ex gratia compensation to kin of any sanitation worker who dies #COVID19
2020-04-28 11:17:11+00:00,RT @ghodeswar_d: the Indian Govt (BJP) entered lockdown “too late” and that the government was failing on “mass testing and contact tracing…,Dhamma_Chakra,"Faizabad, India","My Education For My Society
We are striving together for the rights & representation of the Bahujans.",362,365,23550,False,"the Indian Govt (BJP) entered lockdown “too late” and that the government was failing on “mass testing and contact tracing” as well as on access to PPE till today's date. It's a Failed Government Leadership. 

So we Support,
#BlackStripAgitationDay5

@PMOIndia https://t.co/FDAAtf1Wl4"
2020-04-28 11:17:12+00:00,"RT @Shrikant_1818: From the economy's point of view, the lockdown undoubtedly looks costly right now, but compared to the lives of Indian c…",sidd_312,"Orissa, India","भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1667,12375,False,"From the economy's point of view, the lockdown undoubtedly looks costly right now, but compared to the lives of Indian citizens, it is nothing.

So we Support ,
#BlackStripAgitationDay5"
2020-04-28 11:17:13+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,Urs_Madhu1,"Hyderabad, India",I care for NONE...I React for ONE...He's @AlwaysRamCharan.....#KingKohli 💪💪/ @Surya_Offl 😍,1276,464,170802,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 11:17:15+00:00,RT @SonaliVaid: Last I heard PPE procurement was centralized &amp; states were not allowed to procure . How in the world can we centralize such…,drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",820,249,32178,False,Last I heard PPE procurement was centralized &amp; states were not allowed to procure . How in the world can we centralize such massive amounts of PPE procurement??! Mind-boggling &amp; highly impractical to centralize such a thing. https://t.co/oezKcsZsG9
2020-04-28 11:17:17+00:00,RT @CMOMaharashtra: Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patient…,AmitV_Deshmukh,"Maharashtra, India","Minister for Medical Education & Culture, Govt of Maharashtra",93219,122,4305,True,"Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patients. 

#WarAgainstVirus https://t.co/lnx88g0ju9"
2020-04-28 11:17:17+00:00,"RT @nsuipuchd: #LadengeAurJeetenge
NSUI PU Chandigarh team with our leader @LubanaManoj today as well continued the work we have been doing…",prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",290,407,6975,False,"#LadengeAurJeetenge
NSUI PU Chandigarh team with our leader @LubanaManoj today as well continued the work we have been doing since the lockdown started. We the number of cases of Corona victims rising day by day we request you all to take care and be aware as well. @Neerajkundan https://t.co/WRcLj71k0V"
2020-04-28 11:17:18+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,crbmb,"India,Ajmer","luv reading,cooking,swimming,playing games,adventures,having no nonsense frs.",31,34,312,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 11:17:18+00:00,"RT @ANI: #WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchk…",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1078,81052,False,"#WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchkula Police) #Haryana https://t.co/9DRC8qpsLU"
2020-04-28 11:17:20+00:00,RT @rachel_elisse: Guys. Guys. I am seeing people asking why we locked down if the lockdown is slowing our ability to get herd immunity. Bu…,ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1159,3789,13775,False,"Guys. Guys. I am seeing people asking why we locked down if the lockdown is slowing our ability to get herd immunity. But herd immunity, absent a vaccine, was never the goal! If we reach herd immunity, it will mean we failed. It would mean 2 million people had died. 1/"
2020-04-28 11:17:20+00:00,Rajasthan governments income lost fight with Corona is not possible without help from the Center Sachin Pilot https://t.co/ItY8QzHGD3,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-04-28 11:17:21+00:00,I miss my gossips at Cafes the most. https://t.co/AOpjSMlEYn,mishra_baibhav,"Bhubaneshwar, India","Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",639,2445,17854,False,No Value Mentioned
2020-04-28 11:17:22+00:00,"RT @PIB_India: Targeting essential services providers and their families during #COVID19Pandemic  will weaken our
fight against COVID-19

A…",Im_RudraPanda,"Odisha, India🇮🇳","A common Man 
I am among those who think science has great beauty...",64,198,660,False,"Targeting essential services providers and their families during #COVID19Pandemic  will weaken our
fight against COVID-19

As responsible citizens, one must follow these Do's and Don'ts and respect our #CoronaWarriors 🔽

Read: https://t.co/XDfgmsjUK6

@MoHFW_INDIA https://t.co/GByddJuhwh"
2020-04-28 11:17:22+00:00,"Ginie from Aladin for Indians in this pandemic. Pity in Delhites for not choosing him. 
Guruo ka maan to aap hi rakh rahe ho bhai. 🙏🏻 https://t.co/MNUBthritG",s_sanatani,"Mumbai, India","Sanatani. Born on Nov 10, 17, 21 and Feb 4. Unapologetic Hindu. Please dox me somebody. Follower of BhagwadGeeta. RW/LW will expose all. With Dharma Only.",1353,654,6752,False,No Value Mentioned
2020-04-28 11:17:23+00:00,"RT @bhardwaj013_: #StayHome 
#tuesdayvibes God kabir saheb is all powerful, as proved by the scriptures of all religions, and he can remove…",bhardwaj013_,"Mussorie, India","I have Come On Twitter To Preach Only Saint Rampal Ji Maharaj. Otherwise I have no work on it.
Sat Saheb 🙏",331,153,6983,False,"#StayHome 
#tuesdayvibes God kabir saheb is all powerful, as proved by the scriptures of all religions, and he can remove every crisis of his seeker in a moment. @CarryMinati @airnewsalerts https://t.co/FKV2ofC5Ow"
2020-04-28 11:17:23+00:00,"RT @ANI: #WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchk…",ssngage,India,Foodie. Techie. Movie junkie.,187,431,22480,False,"#WATCH Panchkula Police surprise Karan Puri, a senior citizen in Sector 7, on his birthday, amid COVID19 lockdown. (Source: Panchkula Police) #Haryana https://t.co/9DRC8qpsLU"
2020-04-28 11:17:24+00:00,"RT @PiyushGoyal: As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp;…",Rajesh28684678,"Chittaurgarh, India",।स्वयंसेवक  ।अच्छा करो अच्छा पाओ,115,251,12803,False,"As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp; Coveralls
🧴 Making Sanitisers
🍲 Feeding the Poor

Covering every part of North-East, Railways has transported:

🍆 Vegetables
🌾 Foodgrains
💊 Medicines https://t.co/kGPHLExkrV"
2020-04-28 11:17:24+00:00,"RT @DCDeoghar: NDRF team sanitising our COVID Hospital and the affected areas on priority! Thanks to @NDRFHQ !
@HemantSorenJMM @SBMDeogharN…",Rohit4Deoghar,"Deoghar, India",जिला अध्यक्ष देवघर @obc_mahasabha छात्र मोर्चा  झारखण्ड.!!,125,298,2445,False,"NDRF team sanitising our COVID Hospital and the affected areas on priority! Thanks to @NDRFHQ !
@HemantSorenJMM @SBMDeogharNigam @NDRFHQ https://t.co/TaEoUm4IOe"
2020-04-28 11:17:25+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,fuZail8020,"Mumbai, India",Food,46,91,4116,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 11:17:25+00:00,"RT @GauravPandhi: In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due t…",thali_batti,"New Delhi, India",Not a THULLA.,379,1198,65656,False,"In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due to Coronavirus. But BJP's richest friends have been given BIG RELIEF by writing off 68000 crore of wilful defaulters like Mehul Choksi, Ramdev! #धोखेबाजBJP"
2020-04-28 11:17:26+00:00,RT @PemaKhanduBJP: Arunachal Agricultural Produce Marketing Committee has been tasked with procuring vegetables directly from the farmers t…,TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",521,161,91310,False,Arunachal Agricultural Produce Marketing Committee has been tasked with procuring vegetables directly from the farmers to be sold door to door. This initiative has been welcomed by farmers as they no more have to worry for market to sell their produce. My compliments to APMC! https://t.co/wPXLhRQ6Wt
