created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 22:22:58+00:00,"Govt can capitalize on this situation. Help start up aspirants establish such ancillary companies with 100% govt support it will give us two benefits firstly full filing domestic demand, secondly expand our exports of such products ( overturning imports) @narendramodi https://t.co/wlh6N8DO6m",Aditya_Singh_In,"New Delhi, India","balbharatian & Sherwoodian graduate(Bcom hons, du)law student(amity), liberal, voter and rational human being, apolitical respect✊all",169,156,3454,False,No Value Mentioned
2020-03-01 22:23:09+00:00,"China Virus outbreak batters economies, raises fear of spread | World News – Times of India https://t.co/TGkmVEwxBU",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13262,False,No Value Mentioned
2020-03-01 22:23:11+00:00,"China Virus outbreak batters economies, raises fear of spread | World News – Times of India https://t.co/ZGdZhbCZOw",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27959,False,No Value Mentioned
2020-03-01 22:23:39+00:00,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",NehaHembram,"Vododara, India","Spread Love❣ & Hugs 🤗
The 🌏 needs more of it!",505,2245,7024,False,"South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can even get themselves tested at these testing drive-thru stations. The whole process takes 10 mins.

I'm in awe.

Footage via MBC. https://t.co/rQTDkK0Ujx"
2020-03-01 22:23:46+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,SleetJames,"Fishers, Indiana",A father on a mission.,79,143,8970,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 22:23:49+00:00,RT @leahmcelrath: HHS planned to fly #COVID19 patients to Alabama and were planning to house them in abandoned training facilities with “is…,netdog713,Indiana,welcome to the jungle!,2096,3300,350786,False,"HHS planned to fly #COVID19 patients to Alabama and were planning to house them in abandoned training facilities with “isolation hospital rooms... [that] are mostly just props, with fake equipment and light switches that exist only as paint on walls.”

🚨
https://t.co/XL3yd9aFrg"
2020-03-01 22:23:57+00:00,"RT @NetworksManager: Italy Announces Change their #Coronavirus counting method no longer counting asymptomatic positives.
Here are new guid…",rajupaneri,India,just trying to find myself ⚖️,758,1158,68911,False,"Italy Announces Change their #Coronavirus counting method no longer counting asymptomatic positives.
Here are new guidelines of the Ministry of Health. New criteria to align with other countries. Only clinically relevant cases have been reported. #Covid19 
https://t.co/qqFtEk4TOJ https://t.co/rHSJ11uS1m"
2020-03-01 22:24:07+00:00,"Samsung Galaxy S20 Sales Tank Compared With S10, Coronavirus Blamed https://t.co/CIdLDNOjpN https://t.co/evcrR1eNkG",csitquestion,India,Free Education For Everyone Follow World Best education Web portal Support to make it possible 🤘,37,207,8951,False,No Value Mentioned
2020-03-01 22:24:15+00:00,"RT @StefanMolyneux: Turkey waited until Europe was distracted with coronavirus.

The invasion is afoot.",TheJohnstonian,Indiana,No Value Mentioned,85,349,4579,False,"Turkey waited until Europe was distracted with coronavirus.

The invasion is afoot. https://t.co/gcJZyKr9KT"
2020-03-01 22:24:16+00:00,Businesswoman quarantined in Beijing over coronavirus says be prepared https://t.co/BeZCTW73H5 https://t.co/myHqwwXXQJ,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-01 22:24:56+00:00,First it was to stop the rapists drug smugglers and murderers. Now they are the source of coronavirus. I smell the stink of Stephen Miller in the air. https://t.co/dSK5GXhsK0,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
2020-03-01 22:25:07+00:00,"Vintage Matchbox Fire Engine Red Ladder Truck 1982 China #eBay #matchbox #Fireengine #Firedepartment #Firetruck #laddertruck #collectible #vintage #gotvintage 
https://t.co/HCMOdMoEzT
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/zsyADZK7q6",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",9157,7903,323935,False,No Value Mentioned
2020-03-01 22:25:12+00:00,"RT @nowthisnews: ‘What he’s doing is late, too late, anemic. Hopefully we can make up for the loss of time.’ — Speaker Pelosi knocked Pres.…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2848,4976,71792,False,"‘What he’s doing is late, too late, anemic. Hopefully we can make up for the loss of time.’ — Speaker Pelosi knocked Pres. Trump's inadequate response to the spread of coronavirus https://t.co/Sotqafr8iN"
2020-03-01 22:25:14+00:00,"RT @theMrMobile: :lays claim to one of the ""limited quantities"":",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,262,447,33527,False,":lays claim to one of the ""limited quantities"": https://t.co/YmHlfUhptf"
2020-03-01 22:25:17+00:00,RT @JhaSanjay: That’s awesome. So the global stock markets will boom and blossom tomorrow like the lotus.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61298,False,That’s awesome. So the global stock markets will boom and blossom tomorrow like the lotus. https://t.co/IJjIpPa32T
2020-03-01 22:25:18+00:00,"RT @KaraMar111: @WhiteHouse The average healthy American also has to be aware that the Director of NCRID, which is part of the CDC is @DrNa…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14154,14150,82266,False,"@WhiteHouse The average healthy American also has to be aware that the Director of NCRID, which is part of the CDC is @DrNancyM_CDC, the sister of disgraced former US Deputy AG @RodRosenstein. Facts are facts. Not everything is a Conspiracy Theory. https://t.co/PnwZeqVIT3"
2020-03-01 22:25:18+00:00,Louvre Museum In Paris Shuts For The Day Amid Coronavirus Fear - https://t.co/ursSnhyfE3,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,170,582,249372,False,No Value Mentioned
2020-03-01 22:25:36+00:00,"RT @QuickTake: Here's why Singapore's response to the #coronavirus has led to no deaths, despite just over 100 confirmed cases https://t.co…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99517,False,"Here's why Singapore's response to the #coronavirus has led to no deaths, despite just over 100 confirmed cases https://t.co/DjHz9vRDkl"
2020-03-01 22:25:39+00:00,"RT @Robert4787: Three years ago, U.S. intelligence analysts warned of a close cousin of the current #COVIDー19 strain of #coronavirus by nam…",vivek278,"Himachal Pradesh, India",#ProudPahari🏔⚽❤️#LFC❤️ #Music #Humanityistheonlyreligion#ExHRExecutivePSU #ResearchScholar🇮🇳❤️ RTs are not endorsements.,298,623,9750,False,"Three years ago, U.S. intelligence analysts warned of a close cousin of the current #COVIDー19 strain of #coronavirus by name, saying it had ""#pandemic potential"" if it  acquired human-to-human transmissibility.""  https://t.co/sqDB2uZ1CI"
2020-03-01 22:25:46+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",Meowchick,India,A disappointment to myself.,266,60,21382,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 22:25:50+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",944,870,8641,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 22:25:53+00:00,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,4999,31178,False,"Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will need this vaccine the most should not have to worry or wonder where they stand once it’s available.

https://t.co/I66PmrzXCO"
2020-03-01 22:26:00+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",944,870,8641,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 22:26:04+00:00,"Buy your year's worth of cassettes, chains, tires, and tubes now.... https://t.co/vrhyxqyrWs",SonOfTheDude,"Indianapolis, IN","What I have tweeted, I have tweeted...
Internal Dependent Management Specialist, sometimes cyclist, LEGO fan, soccer fan, 2 tax credits. Kept af",518,1220,60938,False,No Value Mentioned
2020-03-01 22:26:05+00:00,RT @CNBC: New for subscribers:  Goldman Sachs sees three coronavirus market scenarios https://t.co/cstmqpppLf Check out @CNBCPro and get yo…,AmeyThakur12,"Indiana, USA",No Value Mentioned,4,45,199,False,New for subscribers:  Goldman Sachs sees three coronavirus market scenarios https://t.co/cstmqpppLf Check out @CNBCPro and get your first 30 days free.
2020-03-01 22:26:08+00:00,RT @guardiannews: China transferred detained Uighurs to factories used by global brands – report | Uighurs | The Guardian https://t.co/DXhb…,SriRamBhoj,India,Free Thinker,371,802,28859,False,China transferred detained Uighurs to factories used by global brands – report | Uighurs | The Guardian https://t.co/DXhbOITa9J
2020-03-01 22:26:17+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,deepajayshri,India,If you are educated you can become “Gautham Buddha” & if you are uneducated you can become “Sant Kabir Das”.,93,338,13277,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 22:26:23+00:00,RT @GordonGChang: US Customs should impound all products from #China until the importer can prove that those goods were not made with slave…,RyanDavisIND,"Indianapolis, IN",No Value Mentioned,100,275,1652,False,"US Customs should impound all products from #China until the importer can prove that those goods were not made with slave or forced labor. Obviously, the current system is not working. I do not want my running shoes to be a crime against humanity. #Nike #Uighurs #EastTurkistan https://t.co/fsUBDOxcfT"
2020-03-01 22:26:29+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",NIHAL001,"Ahmadabad City, India",Got mindfull of questions and teacher in my soul.,47,274,348,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-03-01 22:26:37+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",samsmd,Indiana,"Living in New Pal, IN originally from Sacramento, CA",105,95,9641,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-01 22:26:41+00:00,"RT @thebradfordfile: Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of thi…",kris4tea,Indiana,No Value Mentioned,711,1275,13317,False,"Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of third world disease, drug-addled homeless, tent cities, and public spaces littered with used needles and human feces in her own district. Pelosi is an utter fraud."
2020-03-01 22:26:44+00:00,"Coronavirus outbreak: Over 88,000 infected globally, 3,000 dead https://t.co/pjiaXp5SdB https://t.co/TMN4BAWaBO",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-01 22:26:55+00:00,"‘What he’s doing is late, too late, anemic. Hopefully we can make up for the loss of time.’ — Speaker Pelosi knocked Pres. Trump's inadequate response to the spread of #coronavirus https://t.co/qEonIOh2ma",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141397,107286,422523,True,No Value Mentioned
2020-03-01 22:44:15+00:00,"RT @mitchellvii: Which is worse in the USA?

COMMON FLU - Infected 31 million and killed 61,000 in 2018.
COVID-19 - Infected 73 and killed…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,306,25989,False,"Which is worse in the USA?

COMMON FLU - Infected 31 million and killed 61,000 in 2018.
COVID-19 - Infected 73 and killed 1 in 2020."
2020-03-01 22:44:22+00:00,"Without the Republic of China’s Contribution, WWII Would Have Taken a Di... https://t.co/PIb622zzWa via @YouTube",loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1292,3567,107351,False,No Value Mentioned
2020-03-01 22:44:37+00:00,"@Christine_Dantz @JoeNBC Not as bad as you murdering the truth. The hoax is Democrats and media using coronavirus as a political weapon. You know, I know, and everyone else knows that is what Trump said. You obviously have no shame.",DTuskey,"Indiana, USA","University of Notre Dame alumnus. ND sports, and golf enthusiast. Conservative by reason. #GoIrish",1039,1165,12397,False,No Value Mentioned
2020-03-01 22:44:37+00:00,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",adiah19,"Indianapolis, IN",it's all about yo happiness. be selfish. do what makes you happy. /ISU/,591,565,9058,False,"So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕"
2020-03-01 22:44:40+00:00,Excellent explanation on Coronavirus and the panic! There’s an Epidemic That’s a Bigger Threat Than the Coronavirus by @DrDavidKatz in @heatedmag https://t.co/1JIWZAV8i3 #coronavirus,MsBiryani,"Sweden, USA & India","Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,440,8012,False,No Value Mentioned
2020-03-01 22:44:44+00:00,"RT @COsweda: Thread

Panic is suicidal.

https://t.co/V2sH0ExQOW",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5482,5790,31096,False,"Thread

Panic is suicidal.

https://t.co/V2sH0ExQOW"
2020-03-01 22:44:54+00:00,"RT @tonygoldmark: Ugh, no thank you. Aren't coronavirus victims suffering enough? https://t.co/ukdqqIHPYi",CartoonsExist,Indiana,"Nathanial | 18.5 years | 6'2 | he/him | SU fan | #ActuallyAutistic | asexual |
Hopefully I make good tweets. Black Lives Matter, ACAB.
icon by @lizbeth_kittyyy",700,1152,35600,False,"Ugh, no thank you. Aren't coronavirus victims suffering enough? https://t.co/ukdqqIHPYi"
2020-03-01 22:44:54+00:00,RT @EpochTimesChina: News Analysis🔎The #Manufacturing supply chain shift out of #China is gaining critical mass amid the #Coronavirus crisi…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3653,21353,False,"News Analysis🔎The #Manufacturing supply chain shift out of #China is gaining critical mass amid the #Coronavirus crisis.

Later this year, consumers will begin to see @Microsoft Surface laptops and @Google Pixel smartphones labeled “Made in Vietnam.” https://t.co/sM2vV6leKF"
2020-03-01 22:44:55+00:00,"RT @nsouthern95: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",luanntaylor24,"Indiana, USA",Country,151,338,4712,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔"
2020-03-01 22:44:58+00:00,"RT @CalebJHull: humans: “how is coronavirus spreading so quickly?”

also humans:  https://t.co/fKJB0Mw29r",jyoder919,Indiana,"Married 30 years to my wonderful husband. Loves God, my family, President Trump, Nascar, The Colts, Facebook, gardening, and Country music.",152,411,841,False,"humans: “how is coronavirus spreading so quickly?”

also humans:  https://t.co/fKJB0Mw29r"
2020-03-01 22:45:18+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",jessicamauch,"Indianapolis, IN",will i ever be done with undergrad idk,309,235,9530,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
2020-03-01 22:45:33+00:00,"RT @BrentToderian: Can we all FINALLY agree that the culture of going to work when you’re sick, and expecting your employees to go to work…",shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",136,540,4506,False,"Can we all FINALLY agree that the culture of going to work when you’re sick, and expecting your employees to go to work when they’re sick, is fundamentally stupid &amp; unhelpful? That’s been obvious for a very long time BEFORE #CoronaVirus. Maybe it will finally sink in now."
2020-03-01 22:45:46+00:00,"RT @doamuslims: #China Forces #Uyghurs To Work In Shoe Factory That Supplies @Nike

Sad video of #Uyghur Muslim man waving &amp; pointing direc…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,263,525,27916,False,"#China Forces #Uyghurs To Work In Shoe Factory That Supplies @Nike

Sad video of #Uyghur Muslim man waving &amp; pointing directly into the camera. 

Once Uyghurs “graduate” from concentration camps, they’re sent to China to work for next to nothing.

https://t.co/YpQlq56YQa https://t.co/R8rxQSphZe"
2020-03-01 22:46:19+00:00,"RT @michaeljohns: ""Believe in something. Even if it means sacrificing everything,"" @Nike urged us this past fall.

We should take them up o…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656,1442,51142,False,"""Believe in something. Even if it means sacrificing everything,"" @Nike urged us this past fall.

We should take them up on it:

Not one #Nike product should enter the United States until we have confirmed that #China-based ethnic #SlaveLabor has not been used in its creation. https://t.co/0p8tuKPTaJ"
2020-03-01 22:46:27+00:00,New post (NASA images show drop in pollution over China during coronavirus quarantine) has been published on ApzWeb - https://t.co/50QQYGZ9gF https://t.co/4LX10GmutX,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-01 22:46:32+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",sagar_varankar,"Maharashtra, India",No Value Mentioned,45,43,304,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-01 22:46:32+00:00,In Trump’s Words: Praise for the Taliban and Optimism About the Coronavirus https://t.co/Bqi8vpEUBP https://t.co/Jg0N0jgUsH,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",28,8,2100,False,No Value Mentioned
2020-03-01 22:46:33+00:00,"How to Prepare for Coronavirus: Masks, Washing Hands, Masks and More https://t.co/EBzzAmotnv https://t.co/XvBwc47QcO",HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",28,8,2100,False,No Value Mentioned
2020-03-01 22:46:36+00:00,NASA images show drop in pollution over China during coronavirus quarantine https://t.co/50QQYHgK8d https://t.co/EDNhFZjxUW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-01 22:46:45+00:00,RT @aubrey_huff: This would be damn near every home in America under @BernieSanders socialist America.,reignlordrayne,"Eluru, India",I just am,59,470,4142,False,This would be damn near every home in America under @BernieSanders socialist America. https://t.co/BADTVl5TYY
2020-03-01 22:46:50+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",reignlordrayne,"Eluru, India",I just am,59,470,4142,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 22:47:12+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",Kissekahaaniyan,"New Delhi, India","Welcome to the world of fiction but true stories. Listen to my podcasts at Spotify, Apple, Google, Radio Breaker, and other major podcast platforms",3647,382,5493,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 22:47:14+00:00,Braggadocio Bum! https://t.co/pqPqeR8Ogs,yousufzai46,"HyderabadTS,India040 4852 0338","MA_Eng (phD) poetry
@lateefmohamme14 Soon to publish mine magnum opus yet_Ye Gospel Truth Poetic narrative unprecedented
Tweeting responsiblyLove allof humanity",1736,4991,5126,False,No Value Mentioned
2020-03-01 22:47:26+00:00,"Coronavirus Breakdown!!!!!! 
In china 🇨🇳 
.
#CoronavirusOutbreak #coronavirusus #coronavirusindia #CoronaVirusUpdate #china #outbreak #disease #effects #thread #2020sofar #2020 ##happynewyear2020  #earthisdying #saveearth #savehumanity #naturaldeaths https://t.co/SsYHAOpcvg",Trollerhunmein,"New Delhi, India","#trolled hua kya? 
Tu janta nahi mera #baap kon hai",154,0,137,False,No Value Mentioned
2020-03-01 22:47:27+00:00,"@sweetromance @Squill_whispers @Maga He had it but that wasn't the cause of death...
""The person who died was a man in his 50s with underlying health conditions""
https://t.co/UiLzWtf9Nc",fourlowfun,Indianapolis,-O|||||||O-,692,841,26027,False,No Value Mentioned
2020-03-01 22:47:55+00:00,"RT @OpIndia_com: The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
http…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3666,4962,92705,False,"The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
https://t.co/JfP99d2Voh"
2020-03-01 22:48:13+00:00,"RT @EricRawsonPhD: APS Physics, not physiology, but worth reading some of this thread to see the cascade of effects when canceling a confer…",JaneSenior,"Indianapolis, IN","Executive Director, ACSM Foundation;  Wife, Aunt, Bassett Mom, lover of all sports, gardening, cooking, baking & 🍷",421,899,6856,False,"APS Physics, not physiology, but worth reading some of this thread to see the cascade of effects when canceling a conference. https://t.co/CrFX9w4IYx"
2020-03-01 22:48:21+00:00,And put Pence in charge of it. Either he vastly underestimates science or he thinks his right hand man is a moron only capable of handling a hoax. https://t.co/DJJKZqeCso,kayyemmdee,"Indiana, USA",I want to contribute to the chaos. 🏳️‍🌈|lesbian|atheist|liberal snowflake|#BlackLivesMatter|she/her,1534,2066,16731,False,No Value Mentioned
2020-03-01 22:48:23+00:00,The latest view from the corner! https://t.co/911b0JjcZF #louvre #coronavirus,jimflamez,"Indianapolis, IN",My people are beautiful even tho I am not... Honorary member of the #DoomPatrol. $jarroddortch,1186,758,59130,False,No Value Mentioned
