created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 06:05:26+00:00,RT @dhume: .⁦@ShekharGupta⁩: India’s response to the #coronavirus pandemic has highlighted the weakness of its “three-level dictatorship” g…,KeralaInsider,"Cochin, India",Learn Kerala industrial development challenges,12,53,1510,False,".⁦@ShekharGupta⁩: India’s response to the #coronavirus pandemic has highlighted the weakness of its “three-level dictatorship” governance structure of PM, CM and DM.  https://t.co/cXc8xPER2j"
2020-05-24 06:05:27+00:00,"Cherish the countless blessings that bestow you with peace, happiness, good health &amp; success during this Eid celebration. #MahindraHappinest wishes you #EidMubarak &amp; encourages you to take care of yourself &amp; your family by practising #SocialDistancing.
#Mahindra #LiveSmileProsper https://t.co/rEQNQjL9CR",happinest_m,India,"Enjoy life full of joy and overall wellness, and opportunities of limitless growth. Experience elevated living with #MahindraHappinest!",595,16,218,False,No Value Mentioned
2020-05-24 06:05:27+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",chandu1796,"Hyderabad, India",Works at INDIAN NATIONAL CENTRE FOR OCEAN INFORMATION SCIENCE  Hyderabad,58,543,5646,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 06:05:29+00:00,RT @ChahalDevesh: @Pankajjain97617 @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg…,Manoj1976jha,"Noida, India",Always positive,183,193,2455,False,"@Pankajjain97617 @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @s4sattu @manishsmooth @raj_73564 @bobby_sukhpal We want.  If no school then no fee during lock down.
#WaiveSchoolFees #NoSchoolNoFee #WaiveSchoolFees #NoSchoolNoFee #CMHelpParents #CMHelpParents"
2020-05-24 06:05:29+00:00,RT @BJP4India: Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1349,233,283163,False,"Watch Dr @drharshvardhan in conversation with Shri @GVLNRAO on steps being taken by the Ministry of Health &amp; Family Welfare to combat the COVID-19 crisis on 24 May at 4 pm.

Watch live webcast on

• https://t.co/vpP0MI6iTu
• https://t.co/EHugaGxVWF
• https://t.co/lcXkSnweeN https://t.co/QSlFkYOWoH"
2020-05-24 06:05:29+00:00,"RT @ani_digital: Chief of Defence Staff Gen Bipin Rawat has started donating Rs 50,000 from his salary to be deducted every month for the n…",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,103,147258,False,"Chief of Defence Staff Gen Bipin Rawat has started donating Rs 50,000 from his salary to be deducted every month for the next one year to the PM CARES fund created to battle the COVID-19 pandemic

Read @ANI Story | https://t.co/2eSsEdANC2 https://t.co/eMGWzNGVvn"
2020-05-24 06:05:30+00:00,RT @RudraVS: Tell me how scraping of 370 &amp; CAA are steps towards Hindu Rashtra. Reply on merit or share the name of your paymaster,nealnifty,"Mumbai, India",Breaking bones and passing stones,183,290,102162,False,Tell me how scraping of 370 &amp; CAA are steps towards Hindu Rashtra. Reply on merit or share the name of your paymaster https://t.co/2CDz85qpdX
2020-05-24 06:05:30+00:00,"RT @godoftrolls1: Someone asked what is Selfless Service.
I Shown him this.",krishnagajre,India,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,879,759,27531,False,"Someone asked what is Selfless Service.
I Shown him this. https://t.co/YHu5cLrk33"
2020-05-24 06:05:31+00:00,"RT @Pritha88: How is this being touted as a study, let alone a 'breakthrough'? No peer review, not even a preprint. And there is no mention…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",195,115,26237,False,"How is this being touted as a study, let alone a 'breakthrough'? No peer review, not even a preprint. And there is no mention of how #ICMR places this with all the recent published evidence against HCQ based on RCTs.  https://t.co/U75gdHYZJt"
2020-05-24 06:05:32+00:00,"RT @Bankers_United: Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational…",sakimayoite,India,Ardent Reader. Unblessed & Underpaid Banker. Bhakt Hater.,350,548,2034,False,"Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational throughout d lockdown.

But

❌No Rapid Test Of Bankers
❌No Adequate Insurance for Bankers
❌No Reserved Beds for Bankers in Good Hospitals??
#YouFailedBankers"
2020-05-24 06:05:32+00:00,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,VlV3K,India,Retwitter ✈ Aviator ✈ Risk Manager ✈,508,3049,11976,False,Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ
2020-05-24 06:05:32+00:00,RT @ChahalDevesh: @bobby_sukhpal @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @s…,Manoj1976jha,"Noida, India",Always positive,183,193,2455,False,"@bobby_sukhpal @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @s4sattu @manishsmooth @raj_73564 We want.  If no school then no fee during lock down.
#WaiveSchoolFees #NoSchoolNoFee #WaiveSchoolFees #NoSchoolNoFee #CMHelpParents #CMHelpParents
,."
2020-05-24 06:05:33+00:00,"RT @InsanNeeru2: Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #H…",RanaGaurav25,"Delhi, India",student,12,57,10786,False,"Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities"
2020-05-24 06:05:33+00:00,"RT @amitbhawani: The #CycloneAmphan has destroyed Homes &amp; livelihoods in #WestBengal

People are stranded w/o electricity, food, water. 
Re…",bhaarathvaasi,"Bengaluru, India",Tech • Politics • Startups • Current Affairs • India •,85,126,5722,False,"The #CycloneAmphan has destroyed Homes &amp; livelihoods in #WestBengal

People are stranded w/o electricity, food, water. 
Relief work has begun alongside battling #COVID19. 

Retweet 🔁
I request everyone to Donate
Every ₹ Counts 🙏🏼
List of Verified orgs👇🏼

https://t.co/h8ccd8aRbg https://t.co/YP49ErM6Jf"
2020-05-24 06:05:33+00:00,"RT @DhroaHotel: @@AmitShah 🙏#FirePolicy still pending,1500 cases reject/cancell for FY-2020-2021,Despite running the #GuestHouses since 20…",lodginghouseow2,"New Delhi, India",Association of everyone to Speak,81,58,301,False,"@@AmitShah 🙏#FirePolicy still pending,1500 cases reject/cancell for FY-2020-2021,Despite running the #GuestHouses since 20 yrs,How achieve dream of economy &amp; revive from covid setback,Now Unemployment rate is 78% we generate employment,Inspector raj has to end🙏Renew licence"
2020-05-24 06:05:34+00:00,RT @JairajSinghR: Yes. He should step down as PM of India,DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,159,1063,11880,False,Yes. He should step down as PM of India https://t.co/4hrSs3VjYt
2020-05-24 06:05:35+00:00,RT @ChahalDevesh: @ParentTulika @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @s4…,Manoj1976jha,"Noida, India",Always positive,183,193,2455,False,"@ParentTulika @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @s4sattu @manishsmooth @raj_73564 @bobby_sukhpal We want.  If no school then no fee during lock down.
#WaiveSchoolFees #NoSchoolNoFee #WaiveSchoolFees #NoSchoolNoFee #CMHelpParents #CMHelpParents
.,;"
2020-05-24 06:05:35+00:00,"RT @denise_vert: 1,219 DAYS OF TRUMP

Each day the blatant corruption is more unbelievable than the last. 

To keep up with this tainted  a…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",423,861,10305,False,"1,219 DAYS OF TRUMP

Each day the blatant corruption is more unbelievable than the last. 

To keep up with this tainted  administration, Alamo’s daily thread is your one-time stop. Save your time and your sanity. whatever’s left of it. 

Check the entire feed and follow. https://t.co/MTx7ggSypI"
2020-05-24 06:05:36+00:00,"@AshokaCSIP @CNBCTV18News @ISDM_ORG_IN @ingridsrinath All components of the social sector — donors, intermediaries, ecosystem enablers, community-serving NGOs, think tanks, technical support groups — have risen magnanimously to address the multitude of issues unleashed by COVID-19 and the necessary quarantines. #NGO #NPO #COVID19",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1610,634,14971,False,No Value Mentioned
2020-05-24 06:05:36+00:00,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",PankajY1993,"Mumbai, India","Work in progress...
Government and Politics Bollywood and Celebrities",68,167,1116,False,"I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your extraordinary response will give a further impetus to my work.
I hope I can live upto your expectations.
As I always say, I will try my best .. my honest best! https://t.co/KJGMJ56kP4"
2020-05-24 06:05:36+00:00,"RT @ndtv: 6,767 new #COVID19 cases in India in last 24 hours; total rises to 1,31,868 https://t.co/2OXkxIgiLH",BeingPraveen1,India,"there is nothing permanent except change..!
https://t.co/EFFs5jBJsK.
📧radhe6276@gmail.com. instagram:👉@beingpraveen1",106,405,1890,False,"6,767 new #COVID19 cases in India in last 24 hours; total rises to 1,31,868 https://t.co/2OXkxIgiLH"
2020-05-24 06:05:38+00:00,"RT @Destinychild261: #935DaysTrending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona…",auSHRIVASTAVA,"Vododara, India","Being ordinary is an extraordinary thing..
And I'm ordinary .. Proudly..!!!, BANKER",340,512,1513,False,"#935DaysTrending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors r going through

#935Days 
#YouFailedBankers"
2020-05-24 06:05:38+00:00,RT @ChahalDevesh: @dheerajsinghal @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @…,Manoj1976jha,"Noida, India",Always positive,183,193,2455,False,"@dheerajsinghal @NcrParents @nefowaoffice @Shwetabharti22 @Rsuribhardwaj @SACHINS35234618 @shivani24jain @thesudhirgarg @s4sattu @manishsmooth @raj_73564 @bobby_sukhpal We want.  If no school then no fee during lock down.
#WaiveSchoolFees #NoSchoolNoFee #WaiveSchoolFees #NoSchoolNoFee #CMHelpParents #CMHelpParents"
2020-05-24 06:05:38+00:00,"RT @SourabhSahal3: #ssc_declare_results
Ssc should declare result without any ufm  bcz we all are ssc candidate , waiting for many years
It…",PritamS44593310,"Ara, India",Proud to be Indian...,4,23,460,False,"#ssc_declare_results
Ssc should declare result without any ufm  bcz we all are ssc candidate , waiting for many years
It is very unfair to us due to covid-19 ssc regularly publish notice (delayed in results and no further processing happened).

@PMOIndia
@DrJitendraSingh https://t.co/MASuXi6Imj"
2020-05-24 06:05:39+00:00,RT @TheOfficialSBI: Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Bal…,Lakshmi50426035,"Madikeri, India",Nation is first,198,1118,10218,False,"Manage all your banking business from the comfort of your home with #SBIQuick- #MissedCallBanking. Get your Account Balance, Home Loan Interest e-Certificate and many more with just one click. Register now to make the most of our digital banking services.
#GharSeBanking #COVID19 https://t.co/zreOzO4FRc"
2020-05-24 06:05:39+00:00,"BMC’s dream of setting up a Wuhan-type brand new hospital is set to crash. it has lost around 40 days due to bureaucratic red tape, objections from ministers and flip-flops by civic officials, pushing back the plan of building a three-storey pre-engineered building in 90 days. https://t.co/4TNfzor0TR",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261,173,266046,False,No Value Mentioned
2020-05-24 06:05:39+00:00,"RT @Bankers_United: Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors…",rishabhgupta134,india,Psu Banker,1208,1393,19371,False,"Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors r going through

#935Days 
#YouFailedBankers https://t.co/oUn4YsVB0O"
2020-05-24 06:05:40+00:00,RT @ROBChandigarh: Mission Sagar -  INS KESARI carrying #COVID19 related essential medicines &amp; a special consignment of #Ayurvedic medicine…,BISHALM70504857,India,"DREAM INDIAN MILITARY
जय हिंद जय भारत। 🇮🇳🇮🇳
🕉️🕉️🕉️जय श्री राम🕉️🕉️🕉️
मेरा सफर मेरा जन्म से।
जय हिंद जय भारत
جئے ہند جئے بھارت
ਜੈ ਹਿੰਦ ਜੈ ਭਾਰਤ",16,147,582,False,"Mission Sagar -  INS KESARI carrying #COVID19 related essential medicines &amp; a special consignment of #Ayurvedic medicines for the people of #Mauritius at Port Louis, #Mauritus 
 https://t.co/SMR5LtWqgZ

@MauritiusPM @HCI_PortLouis
1/2 https://t.co/RCPfvGEPfE"
2020-05-24 06:05:41+00:00,RT @him_khanna08: Lockdown&gt; Dwindling Earnings &gt; School fees still the same? #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanat…,Manoj1976jha,"Noida, India",Always positive,183,193,2455,False,Lockdown&gt; Dwindling Earnings &gt; School fees still the same? #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia https://t.co/fc9LNhQWcW
2020-05-24 06:05:42+00:00,"RT @TrendPSPK: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political…",chandu1796,"Hyderabad, India",Works at INDIAN NATIONAL CENTRE FOR OCEAN INFORMATION SCIENCE  Hyderabad,58,543,5646,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!"
2020-05-24 06:05:42+00:00,"RT @AmanBhosle: Against #COVIDー19  care center at #rewaveterinary_college
#rewaveterinary 
#rewaveterinary 
#RewaVets 
#Rewavets
#RewaVets",DhakarRajni3,"Gwalior, India","#veternarian
#navodiyan",18,0,695,False,"Against #COVIDー19  care center at #rewaveterinary_college
#rewaveterinary 
#rewaveterinary 
#RewaVets 
#Rewavets
#RewaVets https://t.co/rcZDEUU8Xg"
2020-05-24 06:05:42+00:00,"RT @timesofindia: #Covid beds running out in Delhi private hospitals 

https://t.co/VmQB2q6xj9 via @TOIDelhi",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4171,601802,False,"#Covid beds running out in Delhi private hospitals 

https://t.co/VmQB2q6xj9 via @TOIDelhi"
2020-05-24 06:05:42+00:00,"RT @DhroaHotel: @PMOIndia 👍#FirePolicy still pending,1500 cases reject/cancell for FY-2020-2021,Despite running the #GuestHouses since 20 y…",lodginghouseow2,"New Delhi, India",Association of everyone to Speak,81,58,301,False,"@PMOIndia 👍#FirePolicy still pending,1500 cases reject/cancell for FY-2020-2021,Despite running the #GuestHouses since 20 yrs,How achieve dream of economy &amp; revive from covid setback,Now Unemployment rate is 78% we generate employment,Inspector raj has to end🙏Renew licence"
2020-05-24 06:05:42+00:00,"@PreetiSMenon 

Why your party is playing with the life of people for vote bank politics. https://t.co/iokKbsmTfw",Tilak__M,"Indiana, USA",INDIAN,278,320,11631,False,No Value Mentioned
2020-05-24 06:05:43+00:00,"RT @Nandu4PK_VJ: Check this thread to know about the activities done by janasainiks during the corona Pandemic..! 

#JanaSevaByJanaSena
@Pa…",dspreddy12345,"Hyderabad, India",Dsp reddy,647,289,153207,False,"Check this thread to know about the activities done by janasainiks during the corona Pandemic..! 

#JanaSevaByJanaSena
@PawanKalyan @JanaSenaParty https://t.co/H5AFj1ugws"
2020-05-24 06:05:43+00:00,RT @TIME: How to rethink your investments when COVID-19 uncertainty reigns https://t.co/1KxMv9I3jX,atibrewal,"Kolkata, India",No Value Mentioned,98,192,1255,False,How to rethink your investments when COVID-19 uncertainty reigns https://t.co/1KxMv9I3jX
2020-05-24 06:05:43+00:00,RT @SharadYadavMP: #happybirthdaycomrade You have been doing excellent service to the State and have set an example in the country especial…,martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,672,973,130870,False,#happybirthdaycomrade You have been doing excellent service to the State and have set an example in the country especially during the period of crisis after the outbreak of COVID-19. I pray for long and healthy life @vijayanpinarayi @CMOKerala .
2020-05-24 06:05:45+00:00,"RT @rameshlaus: #Japan becomes the 1st country in the world to defeat #coronaviruspandemic without

- Lockdown

- Mass Testing

- Contact T…",lucifierpraveen,"Tiruppur, India","#Common_Man#Software_engineer#RAN-React,Ang,Node# தமிழன் # APJ sir# Learner # Vj# Msd and Abd # tech_@ddict # ❤️travel # explorer # nature addict # bike",176,1022,7250,False,"#Japan becomes the 1st country in the world to defeat #coronaviruspandemic without

- Lockdown

- Mass Testing

- Contact Tracing App

- No Center for Disease Control

- Shops including Restaurants and Hair Salons were open all thru

- No restrictions on People movements"
2020-05-24 06:05:45+00:00,RT @RomeshNadir: @prettypadmaja @dhume @tavleen_singh No surprise that @tavleen_singh ignores the achievements mentioned here of Modi Gover…,pradeep999993,India,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",669,4057,51278,False,"@prettypadmaja @dhume @tavleen_singh No surprise that @tavleen_singh ignores the achievements mentioned here of Modi Government till Dec ‘19. I give her that right, for her family compulsions forcing her to make compromises against ethical journalism. I am not including the important measures of countering #COVID19. https://t.co/wMDUPUH5Sp"
2020-05-24 06:05:45+00:00,RT @AnilDeshmukhNCP: Its extremely ill-advised to reopen airports in red zone. Mere thermal scanning of passengers inadequate w/o swabs. Im…,Ashish_lawless,"Mumbai, India","क्रांतिकारी विचार । क्रांतिकारी कलम । आम भारतीय नागरिक । सेक्युलर । बाबा साहेब, नेल्सन मंडेला समर्थक । अम्बेडकर वादी🌺। लाल सलाम 🛑",1301,1928,19065,False,"Its extremely ill-advised to reopen airports in red zone. Mere thermal scanning of passengers inadequate w/o swabs. Impossible to have autos/cabs/buses ply in current circumstances. Adding positive passenger will add Covid stress to red zone.
#MaharashtraGovtCares"
2020-05-24 06:05:45+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B",vivekNarayanan,"chennai, India",Engineer,137,454,2020,False,"My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B"
2020-05-24 06:05:45+00:00,"RT @PawanKalyanFan: Thanks to all JanaSainiks &amp; Veeramahilas for their efforts during this Corona Pandemic..

Like Leader Like Followers @P…",Krk225446,"Ongole, India",పవన్ కళ్యాణ్_ జనసేన ✊🏼✊🏼🇮🇳🇮🇳🇮🇳,192,863,8428,False,"Thanks to all JanaSainiks &amp; Veeramahilas for their efforts during this Corona Pandemic..

Like Leader Like Followers @PawanKalyan 🙏🙏
@JanaSenaParty

#JanaSevaByJanaSena https://t.co/GEgIUoXsm4"
2020-05-24 06:05:46+00:00,"RT @basiitzargar: Amid lockdown; Eid ul Fitr celebrated in Kashmir, no major congregational prayers https://t.co/mJ22M1Vnnc",TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,945,4963,11201,False,"Amid lockdown; Eid ul Fitr celebrated in Kashmir, no major congregational prayers https://t.co/mJ22M1Vnnc"
2020-05-24 06:05:46+00:00,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,rAmAn_N1D,"Mumbai, India","._.

18",789,1107,17366,False,I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing virtual runway shows because of social distancing. But remember she did it first. A Black woman. https://t.co/y8y1C4OD3C
2020-05-24 06:05:46+00:00,RT @Minku3445: Food is necessary to live help in this corona crises with eatables #HelpTheNeedy help people to survive https://t.co/LpgbrwU…,jessica77163553,"Ferozepur Punjab,India","Student
passion of dance✌ i love those who loves me nd i also love those who hates me😘😘",18,15,534,False,Food is necessary to live help in this corona crises with eatables #HelpTheNeedy help people to survive https://t.co/LpgbrwU23X
2020-05-24 06:05:47+00:00,"RT @M_Lekhi: A young man’s demise,parents pain, completely inconsolable 
🙏🏽🙏🏽🙏🏽🙏🏽 Om Shanti Om",Praveensing208,India,Bhartiye,514,1976,96156,False,"A young man’s demise,parents pain, completely inconsolable 
🙏🏽🙏🏽🙏🏽🙏🏽 Om Shanti Om https://t.co/M7KRRRcHHg"
2020-05-24 06:05:47+00:00,Journalism these days has become an art.. if the lockdown was delayed by 2weeks then the covid deaths would have been on @narendramodi .. these people just know how to manipulate data to fit their agenda https://t.co/gelqZ995Sq,pranesharma,"Bengaluru, India","Data,",122,96,220,False,No Value Mentioned
2020-05-24 06:05:47+00:00,"RT @ketan72: Oxford's COVID-19 vaccine trial has 50% chance of success, says report
The experimental vaccine, known as ChAdOx1 nCoV-19, is…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261,173,266046,False,"Oxford's COVID-19 vaccine trial has 50% chance of success, says report
The experimental vaccine, known as ChAdOx1 nCoV-19, is one of the front-runners in the global race to provide protection against the new coronavirus causing the COVID-19 pandemic. #covid19vaccine"
2020-05-24 06:05:48+00:00,"RT @WorldPSPKFans: Selfless help by our janasainiks during this pandemic period.
Hatsoff to everyone who came forward and for enlighting th…",NareshNaiduPSPK,"Palacole, India","@pawankalyan🚶 || Janasainik || @officialNeha😘
M̶e̶c̶h̶a̶n̶i̶c̶a̶l̶ ̶E̶n̶g̶i̶n̶e̶e̶r̶⚙️🛠️ //
📢Jagan gadi fans ni unfollow chestunna",2344,2452,25437,False,"Selfless help by our janasainiks during this pandemic period.
Hatsoff to everyone who came forward and for enlighting the main theme of our party.

#JanaSevaByJanaSena https://t.co/ilCynwSP6F"
2020-05-24 06:05:49+00:00,"RT @TrendPSPK: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political…",MurthyPinisetti,"Hyderabad, India",Janasena,149,223,18105,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!"
2020-05-24 06:05:49+00:00,"RT @PBboxOffice: Covid-19 - Like 
UVid-19 - Retweet 

#WorstBannerUVCreations",PrabossM,"Jangaon, India,Telangana,kkl",@Die Hard Fan of Darling@,111,210,8506,False,"Covid-19 - Like 
UVid-19 - Retweet 

#WorstBannerUVCreations"
2020-05-24 06:05:49+00:00,@realDonaldTrump America is already great in covid cases,karwa_kaushal,"Mumbai, India",I’m tooo boring for a 17 year old . i love playing games and spending time with friends and family. i hate studying,18,66,345,False,No Value Mentioned
2020-05-24 06:05:50+00:00,"RT @Indirakkdi: Marriage photos with mask. Bride n groom can request @Atheist_Krishna for unmasked photo later 😁.

https://t.co/TmoCA23ieY",BabajikiBooti44,India,Jai Hind🇮🇳,143,1084,10297,False,"Marriage photos with mask. Bride n groom can request @Atheist_Krishna for unmasked photo later 😁.

https://t.co/TmoCA23ieY"
2020-05-24 06:05:50+00:00,RT @him_khanna08: Sir @narendramodi ji we respect your concern for common man. Please waive off school fee during lockdown. #NoSchoolNoFee…,Manoj1976jha,"Noida, India",Always positive,183,193,2455,False,Sir @narendramodi ji we respect your concern for common man. Please waive off school fee during lockdown. #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia https://t.co/GA816AYAhN
2020-05-24 06:05:50+00:00,RT @NavinDamle: It's unfortunate that only in times of crisis you remember bankers but in covid crisis despite being on the forefront &amp; bea…,AVINASH56196136,India,No Value Mentioned,140,186,1681,False,"It's unfortunate that only in times of crisis you remember bankers but in covid crisis despite being on the forefront &amp; bearing the brunt, political class don't recognise their effort. People do, when they come and appreciate even bless. 
#youfailedbankers #935days https://t.co/fIp7xDcYCJ"
2020-05-24 06:05:51+00:00,RT @UPPANCHAL: India's Tourism industry is in big problem. Due to pandemic COVID-19.We need support from you @AUThackeray @FinMinIndia @tou…,RajanMNaidu,Mumbai India,Travel Professional / Friendly Person / Love to Make Friends with like minded people. A Big Fan of SRIDEVI.,1130,98,19935,False,"India's Tourism industry is in big problem. Due to pandemic COVID-19.We need support from you @AUThackeray @FinMinIndia @tourismgoi So release some relief package for our survival.
@SHRINEVOYAGES #JusticeForTourism @DasShaktikanta @PMOIndia"
2020-05-24 06:05:51+00:00,"@chetan_bhagat 
Read your article in @TOIIndiaNews 
It was 2 the point and needs 2 be taken in consideration.
Change is inevitable to British-Era system @earliest.
Our education also depends on marks but we need to tell people to learn and innovate.@narendramodi @DrJitendraSingh https://t.co/alehXOMPFP",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,103,147258,False,No Value Mentioned
2020-05-24 06:05:52+00:00,RT @NavinDamle: It's unfortunate that only in times of crisis you remember bankers but in covid crisis despite being on the forefront &amp; bea…,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,332,111,25024,False,"It's unfortunate that only in times of crisis you remember bankers but in covid crisis despite being on the forefront &amp; bearing the brunt, political class don't recognise their effort. People do, when they come and appreciate even bless. 
#youfailedbankers #935days https://t.co/fIp7xDcYCJ"
2020-05-24 06:05:52+00:00,RT @DanishSait: Bevarsi Kudka is officially a T - Shirt 👕 Thanks @thesouledstore for initiating this!  @anyarangaswami thanks for the desig…,AbijitG,"Mumbai, India","Stand-up Comic, Writer, Mostly non-angry person. I crack jokes about everything. Some fall flat.
For bookings: +91 89286 08556",42725,1054,7090,True,"Bevarsi Kudka is officially a T - Shirt 👕 Thanks @thesouledstore for initiating this!  @anyarangaswami thanks for the design! Guys! Buy the T, all profits go towards families affected by Covid - 19 ❤️ https://t.co/in68zpgTRG https://t.co/Svhwvl6I2Z"
2020-05-24 06:05:53+00:00,"RT @someshjha7: Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, say…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1094,288,31618,False,"Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, says a badly-implemented lockdown created a havoc &amp; didn't stop the spread of the virus. 

No community transmission is a lie, he adds.

https://t.co/NBf6CeojSv"
