created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 00:05:05+00:00,How an Indian state successfully fought and contained the deadly coronavirus https://t.co/GYOP1TqF47,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31458,41,42699,True,No Value Mentioned
2020-02-15 00:06:09+00:00,RT @Mumbaikhabar9: Shocking | This bottle of Dettol manufactured on 27th Sept 2019 shows it to be effective on #CoronaVirus pandemic now pl…,advocaterakesh9,"Mumbai, India","Lawyer, Founder Rks Associate; Humanist, Founder Bharat utthan Sangh; Soul Searching; injustice anywhere is threat to justice everywhere. RT not Endorsement",428,151,5191,False,"Shocking | This bottle of Dettol manufactured on 27th Sept 2019 shows it to be effective on #CoronaVirus pandemic now plauging the world. How  &amp; Why did Dettol company advertise it as a cure 5 months ago, When hardly anyone knew or cared about this virus. -Activist Jitendra Gupta https://t.co/3D6t9sUY76"
2020-02-15 00:06:22+00:00,RT @ChannelNewsAsia: Golf: Kuala Lumpur and Shenzhen events postponed due to coronavirus outbreak https://t.co/FaChK71Qrn https://t.co/Nk0m…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11422,False,Golf: Kuala Lumpur and Shenzhen events postponed due to coronavirus outbreak https://t.co/FaChK71Qrn https://t.co/Nk0mHvJMP6
2020-02-15 00:06:23+00:00,RT @RealPaigeWWE: Yeah also if you want some elbow grease or a left handed screw driver this guy has you covered,KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, new episodes on SUNDAY on YouTube (search This Ain’t Kayfabe)",1916,5004,97843,False,Yeah also if you want some elbow grease or a left handed screw driver this guy has you covered https://t.co/yzHdAYGBUq
2020-02-15 00:06:25+00:00,Coronavirus spreads in 3 main ways: This one worries the CDC most - SlashGear...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6497,False,No Value Mentioned
2020-02-15 00:06:32+00:00,"RT @IndoPac_Info: #China Vows To Put An End To ""Lab Leakage Of Pathogenic Microorganisms &amp; Various Samples""

“Strengthen laboratory managem…",nyayapatigautam,"Vishakhapatnam, India","Teacher, Mythologist, Indian History Buff, Sitcom Enthusiast.",205,113,2203,False,"#China Vows To Put An End To ""Lab Leakage Of Pathogenic Microorganisms &amp; Various Samples""

“Strengthen laboratory management &amp; resolutely put an end to the theft, leakage, and loss of pathogenic bacteria (poisons) &amp; various samples...”🧐🤔

Very revealing

https://t.co/EjlhHEQMCv"
2020-02-15 00:06:49+00:00,"A further 2,420 cases had been detected in #Hubei, the epicentre of the outbreak, taking the total in the Province to 54,406.
https://t.co/XHiv3YUGVO #Coronavirus #China",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5955078,202,306876,True,No Value Mentioned
2020-02-15 00:06:57+00:00,@BBCWorld I feel CHINA need to buy about 200 helicopters to trace out the locations of cannibals within the domain &amp; many doubts that cannibals are responsible for the DEADLY CORONA VIRUS &amp; one more identified ? um* university of Sydney Sydney Australia &amp; pacific * CENTRAL BUREAU I / IND*&amp; https://t.co/hMcISXb3OF,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1535,17842,False,No Value Mentioned
2020-02-15 00:07:09+00:00,RT @maheshindia7777: @BBCWorld I feel CHINA need to buy about 200 helicopters to trace out the locations of cannibals within the domain &amp; m…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,229,1535,17842,False,@BBCWorld I feel CHINA need to buy about 200 helicopters to trace out the locations of cannibals within the domain &amp; many doubts that cannibals are responsible for the DEADLY CORONA VIRUS &amp; one more identified ? um* university of Sydney Sydney Australia &amp; pacific * CENTRAL BUREAU I / IND*&amp; https://t.co/hMcISXb3OF
2020-02-15 00:07:53+00:00,"RT @ChannelNewsAsia: Injured by China's trade practices? Call 202-395-3900, USTR says https://t.co/Jdaslnd07e https://t.co/HqTL0KPGRj",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11422,False,"Injured by China's trade practices? Call 202-395-3900, USTR says https://t.co/Jdaslnd07e https://t.co/HqTL0KPGRj"
2020-02-15 00:08:02+00:00,"RT @NatashaFatah: #COVID19 Updates:
▪️ More than 1,700 Chinese health workers have become infected with coronavirus
▪️ 5,090 new cases in C…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1595,22882,False,"#COVID19 Updates:
▪️ More than 1,700 Chinese health workers have become infected with coronavirus
▪️ 5,090 new cases in China in the last 24 hours
▪️ 63,851 total cases in the mainland 

https://t.co/Ul52pGxZ4W https://t.co/rFh7jrvkx3"
2020-02-15 00:08:07+00:00,India was late in imputing travel curbs on those arriving from China. This move is delayed too by at least 10 days. https://t.co/ZroE6Egahe,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73708,False,No Value Mentioned
2020-02-15 00:08:58+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,SamuelM53373532,"Bengaluru, India","thalapathy Vijay anna hard fan 

iam waitining Bigil movie movie",514,1932,5001,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 00:09:12+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,StayTrueKingGO,"Bengaluru, India","🏏🌦️🌧️🔥🏣🌇🍺🍹🍗🍇☕🌳🍁🐟🐋🐯🐒😂😉😋😎😘🤔😥🤐😱😵😈👿☠️🛀🛌👫💪🖕✌️👍👊👏🙌🙏💓🌿🌴🏖️🎯

#SarileruNeekevvaru












🎉🎆🎇",367,615,48815,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 00:09:26+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,StayTrueKingGO,"Bengaluru, India","🏏🌦️🌧️🔥🏣🌇🍺🍹🍗🍇☕🌳🍁🐟🐋🐯🐒😂😉😋😎😘🤔😥🤐😱😵😈👿☠️🛀🛌👫💪🖕✌️👍👊👏🙌🙏💓🌿🌴🏖️🎯

#SarileruNeekevvaru












🎉🎆🎇",367,615,48815,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 00:09:59+00:00,"China’s coronavirus toll surges past 1500, over 66,000 people infected

https://t.co/mGq59Q6AKm https://t.co/ZFaAkFqHUS",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7287020,127,690790,True,No Value Mentioned
2020-02-15 00:10:37+00:00,"RT @MaktheBull: People always talk about a bull in the China shop but what about the bull in the dealers den? 

Thanks to @KitSilver for th…",FoxMaylen,"Carmel, Indiana","Highschool Furry. Pretty lame, I know.",5,108,675,False,"People always talk about a bull in the China shop but what about the bull in the dealers den? 

Thanks to @KitSilver for this fun picture taken at @furcon! https://t.co/rmpnCZnFQw"
2020-02-15 00:11:11+00:00,RT @IndoPac_Info: A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appea…,Krishnabond81,Bangalore India,From Bangalore,547,4794,68775,False,"A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appear to prophesy events?

The Eyes of Darkness features a Chinese military lab in Wuhan that creates a virus as a bioweapon
https://t.co/GTcTxvdN2b"
2020-02-15 00:11:22+00:00,RT @IndoPac_Info: The Eyes of Darkness features a Chinese military lab in Wuhan that creates a virus as a bioweapon; civilians soon become…,Krishnabond81,Bangalore India,From Bangalore,547,4794,68775,False,The Eyes of Darkness features a Chinese military lab in Wuhan that creates a virus as a bioweapon; civilians soon become sick after accidentally contracting it
2020-02-15 00:11:26+00:00,RT @seanhannity: DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF,RTB2019,Indiana,No Value Mentioned,107,98,64742,False,DEVELOPING: Eight Planes in ‘Lockdown’ in London Over Fears of Coronavirus Outbreak https://t.co/BR7D4w3hcF
2020-02-15 00:11:29+00:00,Visitor who had ‘cold-like symptoms’ in #Hawaii diagnosed with #coronavirus in #Japan - #COVID19 https://t.co/buncFzAXeB,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3619,98882,False,No Value Mentioned
2020-02-15 00:11:32+00:00,"RT @IndoPac_Info: The Eyes of Darkness, a 1981 thriller by Dean Koontz, tells of a Chinese military lab that creates a virus as part of its…",Krishnabond81,Bangalore India,From Bangalore,547,4794,68775,False,"The Eyes of Darkness, a 1981 thriller by Dean Koontz, tells of a Chinese military lab that creates a virus as part of its biological weapons programme. The lab is located in Wuhan, which lends the virus its name, Wuhan-400. A coincidence or a case of writer as unwitting prophet?"
2020-02-15 00:11:43+00:00,@JohnBry34380612 @limarocket @coton_luver Hey SFB- I never said all his stuff comes from China- just pointed out that he used his inside information about tariffs to get an order in before prices went up. Only a true DA would think all his stuff comes from the same company. 😂😂,MarkKannowski,"Indiana, USA","No labels, just common sense and uncomfortable questions",23,95,2587,False,No Value Mentioned
2020-02-15 00:12:09+00:00,"RT @JMuller_5050: @Alam_Chaudry @IndoPac_Info Time traveler

https://t.co/nwvga45ohD",Krishnabond81,Bangalore India,From Bangalore,547,4794,68775,False,"@Alam_Chaudry @IndoPac_Info Time traveler

https://t.co/nwvga45ohD"
2020-02-15 00:12:12+00:00,"RT @vikashthakur: D4140: While the world is worrying about Coronavirus, economic slowdown, this part of India is living life at its own pac…",sushantcsharma,India,Self help guy from India!,1209,31,71975,False,"D4140: While the world is worrying about Coronavirus, economic slowdown, this part of India is living life at its own pace and terms. Newly developed station. 
#mughalsarai
#panditdeendayalupadhyay
#travelphotography https://t.co/DED1Ll5tcE"
2020-02-15 00:12:16+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",GunaSee99431,"Tamilnadu,India","I am still studying,not yet working#
Addicted to Vj Anna films@##
Thalaivaaa😍",162,147,19749,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-15 00:12:16+00:00,RT @economics: The viral outbreak shuts factories critical to the world economy. But how bad will it be? https://t.co/umNVciLn18,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11422,False,The viral outbreak shuts factories critical to the world economy. But how bad will it be? https://t.co/umNVciLn18
2020-02-15 00:12:26+00:00,Newspaper headlines: China HS2 talks and ‘pioneering police scheme’ https://t.co/dg2LGNWqlS https://t.co/XcZPhjsC3o,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-15 00:12:31+00:00,"RT @htTweets: China’s coronavirus toll surges past 1500, over 66,000 people infected

https://t.co/mGq59Q6AKm https://t.co/ZFaAkFqHUS",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11422,False,"China’s coronavirus toll surges past 1500, over 66,000 people infected

https://t.co/mGq59Q6AKm https://t.co/ZFaAkFqHUS"
2020-02-15 00:12:37+00:00,"RT @timesnowsports: Coronavirus' impact on sports world: Events which have been cancelled, postponed and moved

#CoronavirusOutbreak #coron…",fvosid,"New Delhi, India","𝟗𝟓™️ 𝑻𝒐𝒐 𝒃𝒍𝒂𝒄𝒌👁 𝑻𝒐𝒐 𝒗𝒐𝒄𝒂𝒍 🗣 𝑻𝒐𝒐 𝒇𝒍𝒂𝒈𝒓𝒂𝒏𝒕📝🚪𝗙𝗲𝗮𝗿𝗹𝗲𝘀𝘀 𝗶𝗻𝗸, 𝗺𝗲𝗿𝗰𝗶𝗹𝗲𝘀𝘀 𝗲𝗱𝗶𝘁. Journalist @timesnow",155,900,1698,False,"Coronavirus' impact on sports world: Events which have been cancelled, postponed and moved

#CoronavirusOutbreak #coronavirus #Coronavirus 

Read: https://t.co/THPtP4revW https://t.co/f3UV2fnjGh"
2020-02-15 00:13:02+00:00,RT @breakingavnews: KLM apologises after crew bans passengers from using toilet on 10-hour flight to South Korea because of coronavirus. ht…,RedkarSomesh,India,No Value Mentioned,76,1423,1000,False,KLM apologises after crew bans passengers from using toilet on 10-hour flight to South Korea because of coronavirus. https://t.co/y6wVyGlo3e https://t.co/NQq3S5eJxI
2020-02-15 00:13:20+00:00,RT @XHNews: Heartwarming moments: A boy asks his nurse mom to take good care of herself while fighting on the frontline of #coronavirus bat…,Jayashree_Ravis,INDIA,proud Tambram,3059,1511,179378,False,Heartwarming moments: A boy asks his nurse mom to take good care of herself while fighting on the frontline of #coronavirus battle. Have a glimpse of their video call https://t.co/2QJ1VQPHiI
2020-02-15 00:13:48+00:00,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",BRohitian,"Lucknow, India","@justinbieber has followed me on 15Sep/19 and msgged me on 16Sep.2019 
he texted me dat he love me 2 i.e.we both love each other & he knows my existence !!bye👍",1301,1328,20247,False,"🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available
#8 Running Over
#12 Second Emotion
#13 Get Me
#15 Take It Out On Me
#18 Confirmation
#20 E.T.A
#24 That's What Love Is
#25 Yummy (Remix)
#29 At Least For Now https://t.co/03EdAquOTz"
2020-02-15 00:14:24+00:00,@XHNews What we hear is that Wuhan if not controlled people will be put to sleep. So sad senario. That is why we say in our hinduism what you try to do to others u get it Karma sadly people affected,Jayashree_Ravis,INDIA,proud Tambram,3059,1511,179378,False,No Value Mentioned
2020-02-15 00:14:34+00:00,I found this cute😘 #CoronavirusWho #StaySafe #doglovers https://t.co/PGHSfPSnUn,j0j0715,India,"Do whatever you feel is good, don't give a damn to what other thinks.👍🏼 #Staypositivenhappy☺️",34,76,365,False,No Value Mentioned
2020-02-15 00:15:13+00:00,"RT @EpochTimesChina: The @HongKongPolyU announced it has developed a fully automated, rapid, multi-diagnostic system that can detect 30 to…",JamesHiner702,Indiana,Just James,272,210,19359,False,"The @HongKongPolyU announced it has developed a fully automated, rapid, multi-diagnostic system that can detect 30 to 40 pathogens involved in respiratory infections within an hour, including the #Coronavirus, #COVID19. https://t.co/i8vNykYLHb"
2020-02-15 00:15:18+00:00,"RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6

“All the crematoriums of Hubei are backed up &amp; cannot take bodies."" 

ATL🇺🇸 Hav…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3619,98882,False,"🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6

“All the crematoriums of Hubei are backed up &amp; cannot take bodies."" 

ATL🇺🇸 Having reported in over 30 epidemic zones, @Laurie_Garrett breaks down the tough realities of #coronavirus, possibility of a global pandemic &amp; how to stay safe. https://t.co/juhMjtr37h"
2020-02-15 00:15:31+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",ArpanRicko,India,"Manchester United FC, East Bengal FC",407,1097,24955,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 00:15:37+00:00,"Hello All: horrible ways that create suffering in the worst of ways in China. I wish I knew what the answer is but isolation and jerking cold meds from shelves as I've heard, is not the right way to suffer alone and die. People need meds/liquid meds help get well/or at least try! https://t.co/hF8nf6PMBt",classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14192,15586,67591,False,No Value Mentioned
2020-02-15 00:16:45+00:00,"RT @2Runrunblue: Please see the article published by the medical professional magazine ""The Lancet"". Regarding the characteristics of #2019…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6502,6676,22169,False,"Please see the article published by the medical professional magazine ""The Lancet"". Regarding the characteristics of #2019nCoV Wuhan virus, the lungs have been damaged when asymptomatic, and it is highly infectious.
📣truth Learn more！#CoronavirusOutbreak #COVID19 #coronavirus https://t.co/R87lDQMFdg"
2020-02-15 00:17:17+00:00,RT @politicswarblog: Since a lot of people probably missed this yesterday: US military is preparing for a #Coronavirus outbreak. https://t.…,Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5132,3277,216046,False,Since a lot of people probably missed this yesterday: US military is preparing for a #Coronavirus outbreak. https://t.co/kI2ySMyHNq
2020-02-15 00:18:03+00:00,RT @MailOnline: Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/M8b5T2Yxaj,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2780,2874,236002,False,Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/M8b5T2Yxaj
2020-02-15 00:18:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22666,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 00:18:11+00:00,RT @MIL_STD: Not good.  #Coronavirus https://t.co/CVmDjrPccv,Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5132,3277,216046,False,Not good.  #Coronavirus https://t.co/CVmDjrPccv
2020-02-15 00:18:33+00:00,RT @jimcramer: Our top people have repeatedly offered to go but the Chinese will not let us https://t.co/kpP58AmeBB,TwinCityMoving,"Lafayette, Indiana 47905",Retired,278,693,7028,False,Our top people have repeatedly offered to go but the Chinese will not let us https://t.co/kpP58AmeBB
2020-02-15 00:19:00+00:00,"Facebook cancels Global Marketing Summit over coronavirus fears: Report
https://t.co/j9me9zyQBE",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11909,65,118195,True,No Value Mentioned
2020-02-15 00:19:15+00:00,RT @popcreave: OMG CHANGES ALREADY SOLD 400K (digital album) IN CHINA! JUSTIN BIEBER DID THAT AGAIN #ChangesOutNOW,Kabir30291454,"Mumbai, India",Boy Belieber  #changesthemovement,21,14,258,False,OMG CHANGES ALREADY SOLD 400K (digital album) IN CHINA! JUSTIN BIEBER DID THAT AGAIN #ChangesOutNOW
2020-02-15 00:19:24+00:00,RT @RealJamesWoods: This is comforting... https://t.co/L8aQSEtCmt,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1948,26990,False,This is comforting... https://t.co/L8aQSEtCmt
2020-02-15 00:20:09+00:00,RT @RealJamesWoods: This is comforting... https://t.co/L8aQSEtCmt,haroldwsmith67,"Indiana, USA",No Value Mentioned,12,47,782,False,This is comforting... https://t.co/L8aQSEtCmt
2020-02-15 00:20:26+00:00,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22666,False,BREAKING: 139 new coronavirus deaths in Hubei province
2020-02-15 00:20:34+00:00,RT @michelle_ceo: China trade war has walloped more than half of US states https://t.co/EO0LZTI3AX,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2399,4927,24496,False,China trade war has walloped more than half of US states https://t.co/EO0LZTI3AX
2020-02-15 00:20:36+00:00,"RT @arjundsage: “I think it is likely we’ll see a global pandemic,” said Marc Lipsitch, a professor of epidemiology at Harvard. “If a pande…",Sahil_MI,"Bengaluru, India",https://t.co/bXONyliEt1,904,1045,58623,False,"“I think it is likely we’ll see a global pandemic,” said Marc Lipsitch, a professor of epidemiology at Harvard. “If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year”

#CoronavirusOutbreak 

https://t.co/nJ1G3ww5FJ"
2020-02-15 00:20:57+00:00,RT @RealJamesWoods: This is comforting...,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,93071,False,This is comforting... https://t.co/L8aQSEtCmt
2020-02-15 00:21:01+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,returnofsg,India,Eyes n mind wide open.....   Comments r very personal. .No harm intended. .Regards.,79,334,6818,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-15 00:21:06+00:00,The number of deaths from coronavirus in China rises to 813 but new cases fall https://t.co/30NLa3RGcP,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18625,False,No Value Mentioned
2020-02-15 00:21:14+00:00,The TRUTH is dawning...The eternal Indian Culture is making a comeback. https://t.co/7gq3WDE2eS,JatinBagha,"Uttaranchal, India","राष्ट्रवादी भारतीय, who firmly believes in humanity & understands that real power is not in muscles but in the Self. 💯%FOLLOW BACK. No follow..No follow back.",1425,1657,10114,False,No Value Mentioned
