created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 07:00:08+00:00,"#Alert - Free ration being provided to the needy in Delhi will be doubled to 10 kg from 5 kg: Delhi CM Arvind Kejriwal.

#StayHome | #IndiaFightsCOVID19 

Live Updates : https://t.co/wASaHMyyoE https://t.co/7m5mfkCUk6",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4489741,424,794223,True,No Value Mentioned
2020-05-01 07:00:08+00:00,"RT @ArvindK03129791: By converting nps into gpf, government will get a lot of money to fight with this pandemic.
#convertNPStoGPF 
@narendr…",khan_mujeebul,"Pihani, India",Zindgi ek hawa ka jhonka.,19,78,255,False,"By converting nps into gpf, government will get a lot of money to fight with this pandemic.
#convertNPStoGPF 
@narendramodi @PMOIndia @AmitShah @ianuragthakur"
2020-05-01 07:00:09+00:00,"RT @rishibagree: Raghuram Rajan says Rs 65000 crore is needed to help poor.
Whereas Modi Govt has already provided Rs 1.70 Lakh Cr relief p…",anujtripathi02,"Uttar Pradesh, India","|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|",93,74,18325,False,"Raghuram Rajan says Rs 65000 crore is needed to help poor.
Whereas Modi Govt has already provided Rs 1.70 Lakh Cr relief package under PM Garib Kalyan Yojana for the poor to help them fight the battle against #COVID19 . 

This includes 1 Lakh cr cash transfer &amp; rest in kind https://t.co/s4K3zLLi4V"
2020-05-01 07:00:09+00:00,"RT @dm_ghaziabad: According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and stri…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324648,False,"According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and strict adherence to all the existing Protocols, Ghaziabad is determined to move in the green zone very soon.
#Covid_19 #Lockdown2 #GoCoronaGo"
2020-05-01 07:00:10+00:00,"RT @CMOfficeAssam: Taking steps to tackle flood amid #COVID19,  CM Shri @sarbanandsonwal chaired a flood preparedness meeting at Janata Bha…",AjitSonowal3,Dhemaji Assam India,Politician,2053,3297,12163,False,"Taking steps to tackle flood amid #COVID19,  CM Shri @sarbanandsonwal chaired a flood preparedness meeting at Janata Bhawan.

The CM directed officials to immediately take every necessary measures in 18 flood prone districts. https://t.co/qrmOV88ALI"
2020-05-01 07:00:11+00:00,RT @spkalahandi: Counselling was conducted for violaters of covid regulations before levying penalty under Kesinga PS. Addl SP shri MK Maha…,RakeshSwain2012,"Chennai, India",no delay,17,255,410,False,Counselling was conducted for violaters of covid regulations before levying penalty under Kesinga PS. Addl SP shri MK Mahanta and SDPO shri G Bhoi explained them about the restrictions in the wake of lockdown. Appealed to respect #socialdistancing https://t.co/sNhR39Tkkr
2020-05-01 07:00:11+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",Rohanhasastory,"Panchkula, India","Author, Writer, Actor and Director, big time dreamer. Be warned, love post credits music. https://t.co/6EHlGfYuz4",94,212,22412,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-05-01 07:00:13+00:00,"RT @abdullah_0mar: *Secular Logic*

If they are caught spreading CoronaVirus, call them ""Single Source"".

If they are donating Plasma, call…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,48,175,26149,False,"*Secular Logic*

If they are caught spreading CoronaVirus, call them ""Single Source"".

If they are donating Plasma, call them ""Tabligi Heroes""."
2020-05-01 07:00:13+00:00,"@myogiadityanath Country has lost a lot during pandemics,testing is poor need to speed up it,Lockdown a preventive can't continue permanently,people should be bring back to their homes in safe manner,with rapid testing we must move towards herd immunity phasewise to safe zone,seal red zones first",PRAKASH17375648,"Haldwani-Kathgodam, India",Ex.Asstt. Manager (Production)Henkel Surface Technologies https://t.co/649s0T0nwI.(Sitarganj),2,12,213,False,No Value Mentioned
2020-05-01 07:00:13+00:00,RT @vocporttrust: Sign-on and sign-off of 12 (6+6) Seafarers successfully carried out at VOC Port today. Signed off Seafarers sent to the q…,sodhasinhji,"Gujarat, India","#Jamnagar_Seva_Setu (M.D) #NGO, #Mantri_Rajput_Samaj #President_Yuva_Shakti_group, #BJP Karyakarta, #Social worker. 100% FB",198,704,2891,False,"Sign-on and sign-off of 12 (6+6) Seafarers successfully carried out at VOC Port today. Signed off Seafarers sent to the quarantine center for COVID-19 testing.
The cooperation received  from PHO, Immigration, Customs and District Administration is appreciable.
@shipmin_india https://t.co/qo6X6mp3kp"
2020-05-01 07:00:14+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/Rn3BEG0cm3
iOS : 
https://t.co/K6PxivCTs6",abhishek50019,"Kangra, India",PME is one Finest Study Abroad Consultancy in Himachal Pradesh. PME has large Network with Top Universities of abroad for various Courses.,6,13,128,False,No Value Mentioned
2020-05-01 07:00:14+00:00,RT @latha_venkatesh: The all important list of districts where lockdown-exit will be allowed and districts where it won’t be https://t.co/c…,ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3187,849,163524,False,The all important list of districts where lockdown-exit will be allowed and districts where it won’t be https://t.co/crWD8cQAgo
2020-05-01 07:00:15+00:00,"RT @CMOMaharashtra: 🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at differe…",ShreeyanotSing,"Mumbai, India",Unafraid. Vulnerable. Curious.,25,99,200,False,"🚨UPDATE 🚨

Due to the lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at different places. They would be allowed to move as per the conditions in the attached Standard Operating Procedure(SOP) as ANNEXURE ""A"". https://t.co/Stwc3mdXpC"
2020-05-01 07:00:15+00:00,#Coronavirus corrodes Bollywood's coffers; thousands of jobs at risk https://t.co/9Qkv8TkE3I,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028063,367,117466,True,No Value Mentioned
2020-05-01 07:00:16+00:00,"RT @DilliDurAst: West Bengal government: 105 people have died of COVID-19 in the state. 
https://t.co/aWLPJRqXsv",thenaman10,"New Delhi, India","CEO of my own life.|
Founder of Teenagers Time.|
Founder of @projectlastcry
YouTube and Instagram @iwritewhat_youneed

Writer|Blogger|Vlogger|Poet|Just 18",45,246,4278,False,"West Bengal government: 105 people have died of COVID-19 in the state. 
https://t.co/aWLPJRqXsv"
2020-05-01 07:00:16+00:00,"When I spoke to him about his PR team's excesses, the executive said that his updated responses is giving a better picture of Indian aviation. It seems publicity hungry executives have been cornered during the covid19 crisis. (2/2)",RhikKundu,"New Delhi, India","Journalist @livemint  |Tweets on aviation, football #LFC & life| Views mine, RT not endorsement| #avgeek |Ex-@timesofindia @FinancialXpress @DeccanChronicle",622,194,8337,False,No Value Mentioned
2020-05-01 07:00:16+00:00,"RT @bobby_yedida: Sincere thanks to Sri. @sundeepkishan garu for accepting &amp; releasing our Short film. Gratitude forever sir🙏
- Team #Story…",sivacherry9,"Hyderabad, India",Executive Producer  #NVNN #VenkatadriTalkies - General Secretary for Rastra Chiranjeevi Yuvatha-Founder president for Rastra RamCharan Yuvashakthi #TeamVarunTej,13260,485,40177,False,"Sincere thanks to Sri. @sundeepkishan garu for accepting &amp; releasing our Short film. Gratitude forever sir🙏
- Team #StoryMaaripoddi https://t.co/Y4TDKVfNuv"
2020-05-01 07:00:17+00:00,"Politicians of punjab are just busy in making their vote banks more powerful. 
@HarsimratBadal_  
More cases of Corona in punjab
Hitler bn gye politician,  Punjab di rkhhi krde",Abhishe58020973,"Amritsar, India",aam jehe munde he khaas bnde,4,17,4,False,No Value Mentioned
2020-05-01 07:00:17+00:00,"#ShivamAutozone wishes all a Happy #Maharashtraday. Jai #Maharashtra 🇮🇳

#maharashtraday2020 #happymaharashtraday #jaimaharashtra🚩 #stayhome #staysafe #GearUpForTomorrow #StayPositive #IndiaFightsCorona #BreakTheChain  #FlattenTheCurve #MarutiSuzuki #MarutiSuzukiArena https://t.co/eShT1Ahlzu",ShivamAutozone,"Mumbai, India","Shivam Autozone is an Authorized Maruti Suzuki Dealer has 4 diverse Channels Arena,NEXA,Commercial & True Value with 15+locations across Mumbai,Thane & Palghar.",1055,5,7751,False,No Value Mentioned
2020-05-01 07:00:19+00:00,"Lockdown shouldn’t knock down our spirits ! #Master will meet you soon...
#VijayTheFaceOfKollywood https://t.co/mbRnvValqS",VenkatSelvam99,"Pondicherry, India",Engineer 🕒 Thalapathy ❤️  MSD 💙  Samantha 💜,187,1405,21353,False,No Value Mentioned
2020-05-01 07:00:19+00:00,"Hahaha fingers crossed @DeepthiBK. And yes, #CoronaShadiKarneDoNa  🙏 🤣 https://t.co/WRWC5H2jQ4",Paul_Oommen,"Hyderabad, India","Mech Engineer- turned-Journalist, Spl Correspondent, @TheNewsMinute 

Former @TimesNow, @MirrorNow. 
IIJNM alumna. Tweets are personal.",9665,1099,7327,False,No Value Mentioned
2020-05-01 07:00:19+00:00,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…,abhinavvencode,India,"communism, cinematography, film, photography, engineering",72,636,84,False,The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of their stories. https://t.co/RTcuVRE7LY
2020-05-01 07:00:19+00:00,RT @anubhavsinha: Stay fit. Look after yourself.,Chaital07744929,"Gujarat, India",No Value Mentioned,181,753,13286,False,Stay fit. Look after yourself. https://t.co/4myuXIaWv2
2020-05-01 07:00:21+00:00,"Day 4/7 of my life. No explanation, no people. I got this challenge from @tadejrupel and pass it on to @ArtisBertulis. Today with a picture of #Shimla last year #1stMay discovering @incredibleindia 🇱🇺🇮🇳 Happy #LabourDay #MayDay2020 #StayAtHome  #StaySafeStayHome https://t.co/sWLmvc3SMF",JCKugener,"New Delhi, India",Ambassador of #Luxembourg to #India 🇮🇳 Non Res. Amb. #Nepal🇳🇵& #SriLanka 🇱🇰 prev. DHoM in #London 🇬🇧 #Moscow🇷🇺 #Berlin🇩🇪 @LUinIndia RT’s not endors.,692,174,842,False,No Value Mentioned
2020-05-01 07:00:21+00:00,"Live Updates | One patient, whose condition was serious, discharged from hospital after undergoing plasma therapy, says @ArvindKejriwal

#COVID19 #Delhi #PlasmaTherapy #coronavirus 

Catch all the live updates here: https://t.co/3ije1yw5bl https://t.co/YN5xQX8DL7",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221456,56,362201,True,No Value Mentioned
2020-05-01 07:00:22+00:00,RT @shyam_lal7: It is not easy to leave home when everyone is asked to stay inside Still #CoronaWarriors are risking their lives and perfor…,ArpitRSSorg_,"Madhya Pradesh, India","Svyamsevak, Nationalist, Social Activist, Political Thinker.
A Big Fan Of PM. Shri. @narendramodi Ji & UP Chief Minister Shri. @myogiadityanath Ji.",6537,1681,25088,False,"It is not easy to leave home when everyone is asked to stay inside Still #CoronaWarriors are risking their lives and performing their duty. ABVP sends them heartfelt gratitude for this. #ThankYouWarriors 
@abvpchittor @ABVPVoice @reshmarana_abvp @mahamedhaanagar @nidhitripathi92 https://t.co/lq5yUxtszY"
2020-05-01 07:00:22+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",936dce17b2d44d9,"Lucknow, India","MA,BEd,LLB,LLM
Ex Sgt IAF",31,168,155,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd"
2020-05-01 07:00:22+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

@BlrCityPolice has started  releasing vehicles during lockdown. At @kmangalaps, police are c…",MeghanaSastry,"Bengaluru, India",Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.,1198,643,1175,True,"Follow @XpressBengaluru 

@BlrCityPolice has started  releasing vehicles during lockdown. At @kmangalaps, police are checking each vehicle for all pending violations, collecting fines, then releasing vehicles .
Video: @MeghanaSastry 
@NewIndianXpress @santwana99 @CPBlr @DCPSEBCP https://t.co/VNZxwDXpJo"
2020-05-01 07:00:23+00:00,"#LabourDay2020 
. 
. 
No matter where they work or what they do, women are paid less than men for the same work.

We can't let the economic impacts of the #COVID19 pandemic widen the gender pay gap.

On #LabourDay let's call for #equalpay!

https://t.co/MP9yTuH3MD",mandarvidya,"Bengaluru, India",🌺 I AM HERE BECAUSE I LIKE TO TWEET 🌺,33,100,476,False,No Value Mentioned
2020-05-01 07:00:23+00:00,"RT @TheOutspokenBoy: 9 year Old Young Boy Aakarshan Soni from Jabalpur Came back From hospital after winning Fight against #Corona 
What a…",VisheshSays,"Hyderabad, India",No Value Mentioned,2,166,144,False,"9 year Old Young Boy Aakarshan Soni from Jabalpur Came back From hospital after winning Fight against #Corona 
What a sight, Emotional, ultimate Happiness this is.
Bhagwan Shri Ram ka aashirwad hamare desh par aise Hi bana rahe.
#CoronaWarriors #CoronaUpdatesInIndia https://t.co/TadIO7GKmD"
2020-05-01 07:00:23+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",kedarsramdasi,"Pune, India",Madridista,133,181,228,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 07:00:25+00:00,"RT @SinghShank123: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPSt…",Harendr42095920,"Uttar Pradesh, India",vishvas patra bano,47,13,578,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 07:00:25+00:00,"RT @atropized_m2: Feeling bad for those moms who are staying away from their chand ka tukda  for serving nation in this covid crisis 😰😰
At…",itweetbazz,"Delhi, India",Chemistry is more important for bio ;),1334,658,28532,False,"Feeling bad for those moms who are staying away from their chand ka tukda  for serving nation in this covid crisis 😰😰
At a times u are helpless 😒😒"
2020-05-01 07:00:25+00:00,"RT @MoJSDoWRRDGR: The #Ganga river and the dolphins - A beautiful relation.
#Lockdown #natureishealing https://t.co/s9LF3BBDJh",MonikaJangid10,"Rajasthan, India",No Value Mentioned,22,34,722,False,"The #Ganga river and the dolphins - A beautiful relation.
#Lockdown #natureishealing https://t.co/s9LF3BBDJh"
2020-05-01 07:00:26+00:00,RT @ajay1gautam: Today is #InternationalWorkersDay I salute all corona fighters on this day for their hard work; I celebrate you for buildi…,ArpitRSSorg_,"Madhya Pradesh, India","Svyamsevak, Nationalist, Social Activist, Political Thinker.
A Big Fan Of PM. Shri. @narendramodi Ji & UP Chief Minister Shri. @myogiadityanath Ji.",6537,1681,25088,False,"Today is #InternationalWorkersDay I salute all corona fighters on this day for their hard work; I celebrate you for building our nation. Thank you all heroes 🙏🙏💐💐
#LabourDay
#ThankYouWarriors https://t.co/XDf4ttgqxr"
2020-05-01 07:00:27+00:00,RT @SCS_Disputes: As the world is grappling with how to proceed with an eqniry into the origin of the epidemic in the face of China's hosti…,shoe_byte,India ,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1432,1102,12366,False,"As the world is grappling with how to proceed with an eqniry into the origin of the epidemic in the face of China's hostile truculence, it's worth repeating that Chinese people is as angry as the rest of the world is. And rightly so. https://t.co/JAA1dlDbhd"
2020-05-01 07:00:27+00:00,"RT @shipmin_india: Prompt interventions of ministry by providing financial reliefs, granting exemptions &amp; deferment of lease rentals till #…",sodhasinhji,"Gujarat, India","#Jamnagar_Seva_Setu (M.D) #NGO, #Mantri_Rajput_Samaj #President_Yuva_Shakti_group, #BJP Karyakarta, #Social worker. 100% FB",198,704,2891,False,"Prompt interventions of ministry by providing financial reliefs, granting exemptions &amp; deferment of lease rentals till #lockdown for smooth operations of Major Ports have been well acknowledged by Industry! https://t.co/hJPcG9uAzZ"
2020-05-01 07:00:28+00:00,"RT @Ethirajans: #RSS Seva Bharti is providing us food and supplies ever since the lockdown was announced!

Now during this Ramadan fasting…",ImDharumaraja,"Arcot, India",No Value Mentioned,128,325,7844,False,"#RSS Seva Bharti is providing us food and supplies ever since the lockdown was announced!

Now during this Ramadan fasting time, no political party is helping us but Seva Bharti! https://t.co/NUqmCcKZbR"
2020-05-01 07:00:28+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,9999ahmadshanu,"New Delhi, India","इस देश की मिट्टी में जन्म लिया इस देश की मिट्टी में मर जाना है 
हिंदुस्तान ज़िंदाबाद",214,224,16121,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 07:00:28+00:00,"RT @Klaatu____: Who Communalised The Pandemic? Islamists By Preaching It’s God’s Punishment To Kafirs

https://t.co/1kK0bvRvvL",Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1169,2250,98933,False,"Who Communalised The Pandemic? Islamists By Preaching It’s God’s Punishment To Kafirs

https://t.co/1kK0bvRvvL"
2020-05-01 07:00:30+00:00,"RT @Anandans76: In view of NoRKs repatriation, the Ernakulam district administration has recommended use of fibreglass separation in taxis…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,278,509,21124,False,"In view of NoRKs repatriation, the Ernakulam district administration has recommended use of fibreglass separation in taxis to create separate compartments for cabdriver and passengers sitting behind. Face mask and hand gloves must for driver. No A/C #COVID19 #Kerala https://t.co/bANWLHgVpR"
2020-05-01 07:00:31+00:00,"They have not been sleeping 8 hours a day. They are not having 3times meal a day.They have not seen their family from days.That is why they are our heroes and true Corona Pandemic warriors.
#ThankYouWarriors",shravanHCU,"Hyderabad, India","Former Secretary @abvpuoh || State Working Committee Member @telangana_abvp
|| Hyderabad Central University || Keralite || Student Activist ||",111,80,219,False,No Value Mentioned
2020-05-01 07:00:31+00:00,"RT @forbes_india: I have two kids and if I have to travel from Delhi, I'd rather go somewhere like Bhutan rather than even Goa. The country…",gajender25,India,"The official Twitter handle of Gajender Singh. Hotelier, Wildlife Photographer,dreamer !",141,373,89,False,"I have two kids and if I have to travel from Delhi, I'd rather go somewhere like Bhutan rather than even Goa. The country is #Covid19 free and I can relax on holiday. Such decisions could play a key role once tourism revives: @KapilChopra72 

#ForbesIndiaLuxuryReset"
2020-05-01 07:00:31+00:00,RT @canacofficial: CA / CS  / CMA Students will be the first one to develop herd immunity against COVID19.,PoojaChhatwani1,"New Delhi, India","No, Stalker, not today!",165,109,225,False,CA / CS  / CMA Students will be the first one to develop herd immunity against COVID19.
2020-05-01 07:00:32+00:00,"RT @vicky_bhamre: I would also like to thank the central and all the states government who are effortlessly
working on measures to protect…",ArpitRSSorg_,"Madhya Pradesh, India","Svyamsevak, Nationalist, Social Activist, Political Thinker.
A Big Fan Of PM. Shri. @narendramodi Ji & UP Chief Minister Shri. @myogiadityanath Ji.",6537,1681,25088,False,"I would also like to thank the central and all the states government who are effortlessly
working on measures to protect the country from this Covid-19 and also ensuring the well
being of all the citizens of the country.
#ThankYouwarriors"
2020-05-01 07:00:32+00:00,"BiO-NEET Amravati provides Online Test Series – “A Smart way to learn new things from your home”.
Don’t go anywhere, you just stay at your home and give online test series from your mobile without going anywhere.

For more info
Visit our website: https://t.co/g2BaFF8b99
#NEET2020 https://t.co/03V2FxdhGf",NeetBio,"Amravati, Maharashtra, India",Bio-Neet is the largest e-learning platform in India for learning. Start your learning from today with https://t.co/Ty7Bur1KrC .,14,3,42,False,No Value Mentioned
2020-05-01 07:00:33+00:00,"Free ration being provided to the needy in Delhi will be doubled to 10 kg from 5 kg, says chief minister Arvind Kejriwal (PTI) #COVID19 #Lockdown #CautionYesPanicNo",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51980,41,131894,True,No Value Mentioned
2020-05-01 07:00:33+00:00,"Yumm mine was a #homestyle #kerala #streetfood 
Dosa Masala egg fry with Avial https://t.co/DEcnT6ba89 https://t.co/sMt0W45ckq",drnitesht,"New Delhi, India","A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",457,832,7760,False,No Value Mentioned
2020-05-01 07:00:33+00:00,"@tj0101010 @thenewsminute 😀😂 unemployment was highest in 45 yrs earlier as per SSO survey, wich was suppressed &amp; fudged later. After Karo Na/COVID19 it may be highest since 70 yrs!!",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1138,231,61482,False,No Value Mentioned
2020-05-01 07:00:34+00:00,RT @TopGearWala: After lockdown sharabi :- https://t.co/mH6qXWiv9e,itweetbazz,"Delhi, India",Chemistry is more important for bio ;),1335,658,28532,False,After lockdown sharabi :- https://t.co/mH6qXWiv9e
2020-05-01 07:00:34+00:00,"Round of applauds for all those doctors and nurses for their efforts. They have been a realworriors during this pandemic.
#ThankYouWarriors",AnshulVidyarthi,"Allahabad, India","इटावा व उरई विभाग संगठन मंत्री, @abvp_kanpur
@ABVPVoice (राष्ट्रीय कार्यकारिणी सदस्य )
https://t.co/WAqvlsh2Mu",789,16,1411,False,No Value Mentioned
2020-05-01 07:00:36+00:00,RT @mohadarkar5: We salute the bravery and courage of the the front line workers. Love and Respect to them. And Salute to all who are fight…,iYograjDogra,"Shimla, India",Student Activist | ABVP | District Organising Secretary @abvp4hpu | Former Campus President @abvp4hpu | Former State Joint Secretary @abvphp | Tweet Personal,1381,165,6138,False,"We salute the bravery and courage of the the front line workers. Love and Respect to them. And Salute to all who are fighting to defeat the Covid-19

#ThankYouWarriors"
2020-05-01 07:00:36+00:00,"AK, by his fraudulent half truth statement provided to his RW allies an opportunity to vilify the vulnerables further.
@AltNews exposed that fraud.
Your blaming @AltNews is nothing but a tricky ""ulta chor kotwal ko dante."" https://t.co/mgkdS9cJja",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1282,4080,129303,False,No Value Mentioned
2020-05-01 07:00:37+00:00,"This week’s newsletter will enlighten you with the change in attitude, news consumption platforms, how social media is bolstering the struggle of social distancing amongst the youngsters, and more. Read the full newsletter: https://t.co/VmlsspFjOL https://t.co/pu7GWsW6sJ",theemavericks,"New Delhi, India",Reputation Management Advisory,161,62,416,False,No Value Mentioned
