created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 21:10:16+00:00,@MirrorNow I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:10:16+00:00,RT @spectatorindex: BREAKING: The Dow ends the day down by over 3% amid concerns over economic impact of coronavirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,154,373905,False,BREAKING: The Dow ends the day down by over 3% amid concerns over economic impact of coronavirus
2020-02-24 21:10:28+00:00,"RT @AntonAyx: ""Trump built the wall""

Imagine actually believing this. https://t.co/iTIMV9c596",BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,"""Trump built the wall""

Imagine actually believing this. https://t.co/iTIMV9c596"
2020-02-24 21:10:44+00:00,@TheSun I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:11:01+00:00,@DailyMailUK I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:11:02+00:00,RT @futurism: BREAKING: There are no longer any confirmed cases of the coronavirus in France. https://t.co/BHY4gLetbG https://t.co/V4JMm8yo…,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",253,311,18005,False,BREAKING: There are no longer any confirmed cases of the coronavirus in France. https://t.co/BHY4gLetbG https://t.co/V4JMm8yogg
2020-02-24 21:11:21+00:00,@Telegraph I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:11:37+00:00,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1104,45188,False,"Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's economic illiteracy and pointless trade wars pushed our economy over the edge."
2020-02-24 21:11:39+00:00,"@missliberties @Acosta Should learn your geography
India≠china
We only had 3 patients,recovered now",jaypatelz2,"Gandhinagar, India",backup,97,1581,4342,False,No Value Mentioned
2020-02-24 21:11:39+00:00,@nypost I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:11:47+00:00,RT @rayhana: This coronavirus epidemic is the only disease in the 21st century that has spread faster than Islamist extremism and far-right…,JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",472,936,43263,False,"This coronavirus epidemic is the only disease in the 21st century that has spread faster than Islamist extremism and far-right, neo-Nazi extremism."
2020-02-24 21:11:51+00:00,"RT @nypost: Coronavirus halts 'Mission: Impossible 7' filming in Venice, Italy https://t.co/pSw8XUC4dH https://t.co/JwHeFpyjpX",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",88,945,4296,False,"Coronavirus halts 'Mission: Impossible 7' filming in Venice, Italy https://t.co/pSw8XUC4dH https://t.co/JwHeFpyjpX"
2020-02-24 21:12:03+00:00,It is also the first market day after Bernie Sanders became the presumptive Democrat nominee. https://t.co/CeUWIBjDF8,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12987,11029,190182,False,No Value Mentioned
2020-02-24 21:12:04+00:00,@Reuters @ReutersIndia I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:12:09+00:00,Economy Faces a Coronavirus Challenge as Markets Swoon https://t.co/pJQpRnSJ0c,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360097,False,No Value Mentioned
2020-02-24 21:12:15+00:00,@ABC I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:12:20+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,Shubham_Gupta05,"Delhi, India","Co-Founder & COO @KlickInvite | Mg. Partner @BestP_Ind
@IndianFootball⚽ & @DelhiDynamos🦁 fan
Proud Indian Hindu🇮🇳
एक ही नारा, एक ही नाम, जय श्री राम (२) 🙏🚩",1049,1963,33378,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-24 21:12:25+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",SuvarnaSharma4,"Tonk, India",Exploring myself,194,913,31893,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 21:12:40+00:00,@CBS @CBSNews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:12:41+00:00,RT @spectatorindex: BREAKING: The Dow ends the day down by over 3% amid concerns over economic impact of coronavirus,IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",166,430,14128,False,BREAKING: The Dow ends the day down by over 3% amid concerns over economic impact of coronavirus
2020-02-24 21:12:47+00:00,"RT @STAND_For_FLAG_: WHO says coronavirus ‘absolutely’ has potential for pandemic status as Italy, Iran brace for surge https://t.co/ZaRtHU…",Richard72219600,"Indiana, USA",No Value Mentioned,749,773,6874,False,"WHO says coronavirus ‘absolutely’ has potential for pandemic status as Italy, Iran brace for surge https://t.co/ZaRtHUuX5B #FoxNews"
2020-02-24 21:13:06+00:00,RT @SergiLanauIIF: How much will coronavirus disrupt trade? Daily maritime transport data don't look good and resemble 2015-16. Other early…,naveengor999,India,No Value Mentioned,585,4992,22744,False,How much will coronavirus disrupt trade? Daily maritime transport data don't look good and resemble 2015-16. Other early indicators such as Korea's exports in the first 20 days of Feb still look ok. https://t.co/K5uAyCOrMe
2020-02-24 21:13:10+00:00,@USATODAY I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:13:11+00:00,RT @garci32: Trump’s acting deputy secretary of Homeland Security doesn’t know where to find info about the coronavirus=https://t.co/3JqUGV…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2834,4981,67050,False,"Trump’s acting deputy secretary of Homeland Security doesn’t know where to find info about the coronavirus=https://t.co/3JqUGV7ZsG
Damn,America is in deep shit with Sec, of Homeland like him.He should ask a third graders,they know how to do it!!"
2020-02-24 21:13:15+00:00,"Breaking #FoxNews Alert : Dow sinks over 1,000 after surge in coronavirus cases outside China sparks trading fears",mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1696,4948,53108,False,No Value Mentioned
2020-02-24 21:13:38+00:00,@foxnewsalert @foxnews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:13:54+00:00,"RT @IndoPac_Info: #coronavirus - #Chinese Spyder Woman defies the lockdown

The apartment entrance was blocked, so a woman decided to climb…",AbhinavShankar1,"New Delhi, India","Author|Commentator|Poet|Technocrat|Director, Center for Governance & Policy Analysis (CGPA)|Director, Indo Pacific Research Foundation|National Advisor, NHRCCB",608,318,23429,False,"#coronavirus - #Chinese Spyder Woman defies the lockdown

The apartment entrance was blocked, so a woman decided to climb down from the 10th floor in order to go out to buy some meat. Unfortunately, she was caught by the neighborhood committee

Risking her life to get some food https://t.co/4jjUKtQkVH"
2020-02-24 21:13:59+00:00,"RT @HaBahrami: With this unparalleled support, #India needs to distance itself more and more from China, Iranian mullahs and Russia. 

Firs…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2539,41,99795,False,"With this unparalleled support, #India needs to distance itself more and more from China, Iranian mullahs and Russia. 

First @narendramodi should join @realDonaldTrump maximum pressure on the Iranian regime and join as well US’ China policy https://t.co/eEXoMIwaud"
2020-02-24 21:14:16+00:00,@IndiaToday I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:14:34+00:00,"RT @sabudead: What the hell is happening....
Retweet

#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest…",dr_srpradhan,"Durg, India",No Value Mentioned,16,448,385,False,"What the hell is happening....
Retweet

#Ahmedabad #Annaatthe #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest #Covid_19 #DelhiPolice #DonaldTrump #Delhi #FakeNews #GoodMorning #Huawei #IvankaTrump #IndiaWelcomesTrump #Jafrabad #Chandigarh #Maujpur #NamasteyTrump https://t.co/wExdbpyhAs"
2020-02-24 21:14:39+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,roshan_halwai,"Mumbai, India",No Value Mentioned,405,987,101496,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 21:14:44+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,Advpallav,"Dehradun, India","Nothing In This Profile Is True.


Retweets🚫Endorsement.


Dont Follow This Profile. 

 
Bhole Baba Sabke Papa.",57,988,6777,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-24 21:14:45+00:00,@ScienceMonitor @rajyasabhatv I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:14:56+00:00,"What is the coronavirus, and how will it impact your portfolio? Here's what you need to know. https://t.co/g3JBfWpUgM",kriscallawayRWB,"Indianapolis, IN","A Graduate of Indiana University with a degree in Economics, Kris began his career as a Financial Advisor in 1995.",20,99,677,False,No Value Mentioned
2020-02-24 21:15:07+00:00,@ddgoodnewsindia I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:15:26+00:00,@EconomicTimes I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:15:26+00:00,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",191,238,19781,False,"Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that paints an accurate picture of the spread of the #coronavirus. It is intelligence key to the safety of you and your family."
2020-02-24 21:15:31+00:00,"RT @Reuters: Warren Buffett calls coronavirus outbreak 'scary stuff,' but says he won't be selling stocks https://t.co/QKhtNB828r https://t…",AbhayVarn,"New Delhi, India","Chartered Accountant, Certified Research Analyst SEBI, Certified Investment Adviser-SEBI",170,325,7211,False,"Warren Buffett calls coronavirus outbreak 'scary stuff,' but says he won't be selling stocks https://t.co/QKhtNB828r https://t.co/iHgk8EdpGy"
2020-02-24 21:15:37+00:00,@AkashvaniAIR I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:15:49+00:00,@NewsX I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:16:01+00:00,@airnewsalerts I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:16:10+00:00,"RT @spectatorindex: BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",88,945,4296,False,"BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks"
2020-02-24 21:16:10+00:00,@PTI_News I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:16:23+00:00,"RT @airnewsalerts: Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested pos…",KumarGcbfocus,"Patna, India","vanchit samaj party National general secretary ; vanchitsamajpartycktiwari@gmail.com
9915919959/7888593202",68,475,450,False,"Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested positive for #COVID19.

This takes the total number of Indian nationals tested positive for #CoronaVirus on-board the cruise ship to 14. https://t.co/OwQyZwLbsS"
2020-02-24 21:16:24+00:00,@NewsHour I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:16:30+00:00,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3974,3735,91033,False,"We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to the CDC, the World Health Organization, and other global health programs, I proposed a plan nearly a month ago to fight global pandemics. https://t.co/qPtTAlnwXX"
