created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 05:10:12+00:00,"#BankerHaiPoliceNahin
Bankers serving d nation, but #DBT leads Crowd 2 bank, rather getting help from local police &amp; admin, bankers geting FIR/notice/Abuses/threat
In #LockDoit's duty of Police 2 maintain #SocialDistancing outside
@sardanarohit kabhi Dangal ispe bhi kro. @aajtak https://t.co/oUB6qkcxsA",thesouravchawla,"Indore, India",No Value Mentioned,15,42,65,False,No Value Mentioned
2020-04-12 05:10:12+00:00,"RT @barkhatrehan16: This is the behaviour of so called educated in our society. God save us !!

Firstly this WOMAN from Uruguay refuses to…",vinayak16829383,"Pune, India",yet to figure out,48,241,12306,False,"This is the behaviour of so called educated in our society. God save us !!

Firstly this WOMAN from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. 
#lockdown
#Lockdownextention https://t.co/Iy5P0tRfcj"
2020-04-12 05:10:13+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",YashaswiniKris1,"Chennai, India",I believe in socio-economic equality of all. We are the generation who will be loads better than the previous one. I know I would witness that.,24,27,123,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:10:13+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,smartygautam786,"Bihar,India","Hardcore fan of AJAY DEVGN, Mahesh Babu, KEANU REEVES 100%fb",1052,1196,10051,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 05:10:14+00:00,"#Covid19 Final Update [ April 11 ]

Total Tests Performed so Far - 179374
New Cases Recorded - 855
All India total Cases - 8474
New Deaths - 40
Total Deaths So Far - 294 + 6
Patients Recovered/Migrated - 981
Total Active Cases - 7193

State-wise data in the excel sheet 👇 https://t.co/QuAXPAQoH8",boxoffice_stats,India,"Movie Reviews, News & Stats !!

CORONA VIRUS UPDATES",3600,907,2089,False,No Value Mentioned
2020-04-12 05:10:14+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1349,233,282824,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:10:15+00:00,"RT @saty52: #BankerHaiPoliceNahin
In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that bankers…",RShrivaastav,"New Delhi, India",":-)
Tweets are Personal,
Likes/RTs ≠ endorsements",41,113,610,False,"#BankerHaiPoliceNahin
In #LockDown situation, it's duty of Police to maintain #SocialDistancing outside branch, So that bankers can provide banking services"
2020-04-12 05:10:16+00:00,RT @BDUTT: Do you know anything about Indians who have died from Corona? At #Mojo we have decided we wont allow them to become faceless sta…,gyanpgaurav,India,Will try till I fail to try again,294,100,66874,False,Do you know anything about Indians who have died from Corona? At #Mojo we have decided we wont allow them to become faceless statistics. Meet Abdul Hameed. His father died from the virus at the age of 56 in Indore. This is what he wants all of us to know.  https://t.co/7IuNGHNUIL
2020-04-12 05:10:17+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Hanuman_swami76,"Bidasar, India","जय हिन्द!

 Instagram :- @hanuman_swami76

Facebook :- https://t.co/gagFjY2AYf",1148,14,300,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-12 05:10:17+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total Confirmed cases growing in India, but at lower rate. The total number of Active COVID ca…",MounikaReddyG1,"Hyderabad, India","FOUNDER & MANAGING TRUSTEE of

MOUNIKA CHARITABLE FOUNDATION",244,2420,1034,False,"#DailyUpdate #Covid19India 
Total Confirmed cases growing in India, but at lower rate. The total number of Active COVID cases are doubling every 7 days. https://t.co/L81ZzQJhYZ"
2020-04-12 05:10:18+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3920,4987,6422,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:10:18+00:00,"Coronavirus Latest: Delhi Leaves Tamil Nadu Behind Becoming 2nd Worst-Hit State; Cases In India Rise Upto 8356

https://t.co/hMosc1q160",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226935,678,98678,True,No Value Mentioned
2020-04-12 05:10:19+00:00,"RT @iMac_too: Siwan is a ""single source"" cluster of an Oman returnee",MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,289,58795,False,"Siwan is a ""single source"" cluster of an Oman returnee https://t.co/fL6790CmtS"
2020-04-12 05:10:19+00:00,"RT @Omkar_Raii: The sensor-based body sanitization device developed by an incubatee at MCIIE, @Varanasi_IITBHU is an admiring work to addre…",nckumawat,"Jaipur, India",No Value Mentioned,43,45,1932,False,"The sensor-based body sanitization device developed by an incubatee at MCIIE, @Varanasi_IITBHU is an admiring work to address the challenges of sanitizing a person’s complete attire during #COVID19 pandemic in an automated fashion.https://t.co/BDvfp6AtYu"
2020-04-12 05:10:20+00:00,"RT @Ra_Bies: Just after corona ends, liberals, activists, congress would do a massive large scale Randi Rona on economy criticising governm…",srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",573,457,57080,False,"Just after corona ends, liberals, activists, congress would do a massive large scale Randi Rona on economy criticising government. Tweets are already in the draft folder, blogs have been written &amp; these will be posted without even knowing steps to be taken by the government"
2020-04-12 05:10:20+00:00,"RT @SKedia7: @BJP4Amethi In times of such a global disease of Coronavirus, By the holy inspiration of the revered Sant Shri Asharamji Bapu,…",SKedia7,"Kolkata, India",Radhe Radhe,676,566,4777,False,"@BJP4Amethi In times of such a global disease of Coronavirus, By the holy inspiration of the revered Sant Shri Asharamji Bapu, abundant foods and necessities are made available everywhere by servicemen of Ashrams. #AsharamjiBapuAshramsHelpingInLockdown
https://t.co/eFr8uPIxR5"
2020-04-12 05:10:20+00:00,"RT @NorbertElekes: NEW: India reports 909 new cases of coronavirus and 34 new deaths.

A total of 8,356 cases and 273 deaths.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,148,2095,9775,False,"NEW: India reports 909 new cases of coronavirus and 34 new deaths.

A total of 8,356 cases and 273 deaths."
2020-04-12 05:10:20+00:00,RT @YAAC2020: Youth Alliance Against Corona @YAAC2020 appreciates the efforts and dedicated work of Abhishek Verma (@Abhishek4_BJP) #Kanpur…,Mayanksethi1980,India,rt का मतलब स्वीकृति नही,42327,3312,502706,False,"Youth Alliance Against Corona @YAAC2020 appreciates the efforts and dedicated work of Abhishek Verma (@Abhishek4_BJP) #KanpurCoronaWarriors
Such dedication of Youths in the country in fight against corona needs to be applauded. 

#CoronaHeroes https://t.co/MHU7vhDvb3"
2020-04-12 05:10:20+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",TheVikasChauhan,"Gurgaon, India",Software Engineer#Nature Lover#Creative to be success# जय श्री राम!! ✌✌✌,326,443,5785,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:10:21+00:00,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",Jimish_chhaya,"Mumbai, India",No Value Mentioned,160,252,4942,False,"Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do."
2020-04-12 05:10:22+00:00,RT @ndtvfeed: Migrant Workers Returning Home Could Spread Coronavirus: World Bank https://t.co/dkbpp7mMyF,AMukherjee_IN,"Kolkata, India",Senior Engineer at Ishida India,10,475,369,False,Migrant Workers Returning Home Could Spread Coronavirus: World Bank https://t.co/dkbpp7mMyF
2020-04-12 05:10:22+00:00,RT @iamnagarjuna: United Way Hyderabad is distributing nutrition and sanitation kits to families affected economically by the COVID-19 lock…,VanithaVK_13,India,No Value Mentioned,135,57,1780,False,United Way Hyderabad is distributing nutrition and sanitation kits to families affected economically by the COVID-19 lockdown. We are doing our bit!! Why don’t you? Small numbers add to a big number👍Together we shall see this through #IndiaFightsCOVID19 👉https://t.co/gLz02Ym25s https://t.co/rp0StgFTlj
2020-04-12 05:10:22+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",INDRAPA55204175,"Jhansi, India",No Value Mentioned,39,333,3113,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:10:24+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",vrushabh_speaks,"Belgaum, India",No Value Mentioned,68,194,1807,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-12 05:10:24+00:00,"Stranded without support, an Orisa man, living in Maharashtra, cycles 1700 kms to reach his hometown; and he is not alone, there are lakhs and lakhs of stories like this. This is what happens when #government # announces a lockdown without any preparation. #COVID2019india https://t.co/kxl2tCB8xd",dharanisalem,"Chennai, India","Entrepreneur. Former Youth leader to World Democracy Forum and United Nations. NIT, SciencesPO, Paris, @Oxford University alum. Proud DMK man!",666,680,1458,False,No Value Mentioned
2020-04-12 05:10:25+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",burbakbihari,"Bihar, India",Indian.Hindu,180,936,15652,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 05:10:25+00:00,WE WITH MODI FIGHTING EVILS ON ALL FRONTS ONE IS CORONA FOR HUMANITY WITH PEACE AND PROSPERITY . WE WILL BE WINNERS #WorldLovesModi,Xarmymishra,INDIA,INDIAN ARMY VETERAN,562,921,27099,False,No Value Mentioned
2020-04-12 05:10:26+00:00,"From Big Boss to Roadies...
#StayAtHome without electricity, heat of April. https://t.co/imIIUdbXk0",KarmistMonk,India,Engineer. Translator. Teacher.,214,140,3326,False,No Value Mentioned
2020-04-12 05:10:26+00:00,RT @amarprasadreddy: @iPuneetSharma @narendramodi @AmitShah @JPNadda @ianuragthakur @yoursdharm @GarimaSinghBJP @PravinAlai @iPrabhakarSing…,iPuneetSharma,Himachal/ Chandigarh/ India,|| ॐ || हिन्दू तन-मन | हिन्दू जीवन | रग-रग हिन्दू मेरा परिचय || #सात्विक_आचरण || #Ayurveda4Arogyta || RTs not endorsement ||,66526,1096,96148,False,"@iPuneetSharma @narendramodi @AmitShah @JPNadda @ianuragthakur @yoursdharm @GarimaSinghBJP @PravinAlai @iPrabhakarSingP @iPraveendixit @iPritishThakare #IndiaFightsCorona
The PM @narendramodi ji have asked everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou
Urs
@amarprasadreddy 
Advisor to MOS (HFW), Govt."
2020-04-12 05:10:26+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",rathoredr,"Lko,UP,india.","A Civil Engineer & Student, When not chained to the Job, watch movies, read, enjoys holidays and sleep a lot.",158,258,513,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 05:10:27+00:00,Indian media never comes up with this kind of article.  #CoronaUpdatesInIndia  https://t.co/Eb8zTdefsa,AYPgupta,India,Punjabi Aquarian❤️📈,183,494,5602,False,No Value Mentioned
2020-04-12 05:10:27+00:00,"RT @Omkar_Raii: When lockdown and work from home are becoming the trends due to the impact of #COVID19 pandemic, #emergingtech such as #5G,…",nckumawat,"Jaipur, India",No Value Mentioned,43,45,1932,False,"When lockdown and work from home are becoming the trends due to the impact of #COVID19 pandemic, #emergingtech such as #5G, #AI, #Cloud, #AR &amp; #VR are enabling employees work from home with improved monitoring, efficiency and productivity.https://t.co/OpfJJRmD7e"
2020-04-12 05:10:27+00:00,RT @Ra_Bies: One of my friend’s wife had gone to visit her parents in Mumbai &amp; got stuck there due to lockdown. During this distressed time…,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1337,22169,False,"One of my friend’s wife had gone to visit her parents in Mumbai &amp; got stuck there due to lockdown. During this distressed time when we are hearing terrible news from all over &amp; people are worried a lot, it’s really heart-warming to see a friend who is happy &amp; having a merry time"
2020-04-12 05:10:27+00:00,"RT @barkhatrehan16: This is the behaviour of so called educated in our society. God save us !!

Firstly this WOMAN from Uruguay refuses to…",Aayushis1234,India,|| Supporter of @narendramodi || Ajay Devgn || Akshay Kumar ||,2015,858,30111,False,"This is the behaviour of so called educated in our society. God save us !!

Firstly this WOMAN from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. 
#lockdown
#Lockdownextention https://t.co/Iy5P0tRfcj"
2020-04-12 05:10:28+00:00,"20200412:1035
#CoronavirusOutbreak in #India crosses 8000 marks and stands at 8356 confirmed cases out of which 7640 are active. The nation also recorded a total death count of 272 (3.27%).
Here is the state-wise comparison of Recovery/Fatality rates.
https://t.co/Fl1NmRV9WT https://t.co/b2840a4zEy",VjEngr,"Chennai, India","A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",588,1357,25468,False,No Value Mentioned
2020-04-12 05:10:28+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,thamke_abhishek,"MH-13,India",Proud to be an indian🇮🇳🇮🇳🇮🇳🇮🇳,135,1140,13081,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 05:10:29+00:00,"Everyone is informed that bjp is going to make new headquarters after corona end those who wanna remove their names from #ghotala #cases can donate some part of income in #PMCARES and help in building new headquarters 
@kanhaiyakumar",Comraderohan,"Bihar, India","शाख़ों से टूट जाएँ वो पत्ते नहीं हैं हम 

आँधी से कोई कह दे कि औक़ात में रहे 
Socialist, activist, @shehlarashid  #ideal
भक्ति दुर से
Indian 🇮🇳",29,217,1802,False,No Value Mentioned
2020-04-12 05:10:30+00:00,"RT @nuts2406: It is confirmed by @RachakondaCop that the RSS was not given permission to 'assist' the police, despite claims made on social…",KworldT7,India,A common Indian🇮🇳👳,43,487,10863,False,"It is confirmed by @RachakondaCop that the RSS was not given permission to 'assist' the police, despite claims made on social media.
Will action be taken against these 'volunteers' for breaking the Lockdown? https://t.co/JLbj7lmwk5"
2020-04-12 05:10:30+00:00,"RT @amitsurg: A potential solution is to allow all hospitals to take in known respiratory patients, but mandate use PPE for all staff and k…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2653,991,57138,False,"A potential solution is to allow all hospitals to take in known respiratory patients, but mandate use PPE for all staff and keep patient isolated with neighbouring beds empty till COVID testing is done. It will add to cost for patient but at least they will get treatment."
2020-04-12 05:10:30+00:00,RT @VianneyCecil: @ashoswai 5 Students in Vedic School has coronavirus symptoms in Thirumalai but these people are busy only with Madrasa S…,JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",185,147,45776,False,@ashoswai 5 Students in Vedic School has coronavirus symptoms in Thirumalai but these people are busy only with Madrasa Schools run by Muslims. What about the gatherings happening in Vedic school inspite of lockdown? https://t.co/LPlcb5DCmw
2020-04-12 05:10:31+00:00,"RT @barkhatrehan16: This is the behaviour of so called educated in our society. God save us !!

Firstly this WOMAN from Uruguay refuses to…",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",460,1512,52026,False,"This is the behaviour of so called educated in our society. God save us !!

Firstly this WOMAN from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. 
#lockdown
#Lockdownextention https://t.co/Iy5P0tRfcj"
2020-04-12 05:10:31+00:00,"The world is dealing with a pandemic, and everyone is trying to keep themselves safe while ensuring that their surroundings are clean. For women, it becomes even more crucial as we can catch infection even from… https://t.co/Kc2kbBZBcM",Poojasaha7,"New Delhi, India",Libran | Brand Consultant | Beauty & Lifestyle Blogger @pepitupwithpooh | 👻@glam_pooh | DM for Projects & Associations,121,103,365,False,No Value Mentioned
2020-04-12 05:10:33+00:00,"#LifeinTheLockdown: @TripathiiPankaj says, ""Look at the #lockdown in a positive way. It's for our safety only.""  https://t.co/7jTOul1A4t",PuneTimesOnline,"Pune, India",Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,88172,1284,19388,True,No Value Mentioned
2020-04-12 05:10:34+00:00,"RT @charmyh: “We Are Not Scared of Corona. We are Scared of the Govt that is not Helping the Poor” 

How a group of migrant labourers in De…",Indulekha_A,"Bengaluru, India","Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2973,1616,16708,False,"“We Are Not Scared of Corona. We are Scared of the Govt that is not Helping the Poor” 

How a group of migrant labourers in Delhi is barely surviving the lockdown. From subsistence to soup kitchen is a steep descent marked by hunger &amp; helplessness https://t.co/PzaxsRb31Y"
2020-04-12 05:10:35+00:00,"Hello team , 

My PNR “TZW59P” ( BLR - CCU ) dated 29th March has been cancelled by me because of this corona pandemic and before the lockdown was announced. Please see if I can get the full credit shell into my account. @AirAsia @AirAsiaSupport please message me at @pershant_pp",pershant_pp,"Kolkata, India",Keep It Short And Simple,9,85,32,False,No Value Mentioned
2020-04-12 05:10:36+00:00,"RT @Omkar_Raii: When lockdown and work from home are becoming the trends due to the impact of #COVID19 pandemic, #emergingtech such as #5G,…",arunbhattddn,"Dehradun, India",STPI-Dehradun,35,40,5283,False,"When lockdown and work from home are becoming the trends due to the impact of #COVID19 pandemic, #emergingtech such as #5G, #AI, #Cloud, #AR &amp; #VR are enabling employees work from home with improved monitoring, efficiency and productivity.https://t.co/OpfJJRmD7e"
2020-04-12 05:10:36+00:00,"RT @nytopinion: “If people saw this, they would stay home.” 

Doctors invited @NickKristof inside two hard-hit New York hospitals to observ…",v_i_n_03,"Delhi,India",Gamer and Art lover,46,300,821,False,"“If people saw this, they would stay home.” 

Doctors invited @NickKristof inside two hard-hit New York hospitals to observe first-hand the fight against the coronavirus. https://t.co/bVKPkRxoK3 https://t.co/pL7NGz01Og"
2020-04-12 05:10:37+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",thamke_abhishek,"MH-13,India",Proud to be an indian🇮🇳🇮🇳🇮🇳🇮🇳,135,1140,13081,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 05:10:37+00:00,"RT @moonstar4u: Chacha jaan,
if you want to abuse #India , Indians or @narendramodi or whoever, might as well use correct spellings of the…",Sachinc1901,"Bengaluru South, India",an die hard fan of salman 😃,291,483,35244,False,"Chacha jaan,
if you want to abuse #India , Indians or @narendramodi or whoever, might as well use correct spellings of the important hashtags or better grammar atleast . Google translate hi kar lete Chacha.🙄 Otherwise ur tweet is equal to getting s**t flushed down in a toilet. https://t.co/i2lpjShlh2"
2020-04-12 05:10:38+00:00,RT @BrutIndia: Actor Shikha Malhotra has gone back to being a nurse as Maharashtra faces a glut of coronavirus cases. Here’s why she finds…,rohit_naik_,"Goa, India","Human Resources Professional/Learner | Numismatist | Quiz enthusiast | Foodie | Goenkar at heart | Believer of simplicity, honesty and science",80,137,2179,False,Actor Shikha Malhotra has gone back to being a nurse as Maharashtra faces a glut of coronavirus cases. Here’s why she finds the experience so fulfilling. 😇 https://t.co/5sIfnqN5W6
2020-04-12 05:10:38+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",meet_rahulkjha,India,RTs are not necessarily endorsed.,196,107,6983,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 05:10:41+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",329,659,73831,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:10:42+00:00,RT @rvaidya2000: To prevent China  aquring Indian companies at low valuation Govt govt must ban acquisition of Indian Cos by foreign entiti…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87080,False,To prevent China  aquring Indian companies at low valuation Govt govt must ban acquisition of Indian Cos by foreign entitities--Ban all foreign investments if now in our mkt-already Bank of China holds shares in HDFC-Danger alert:)) RT @narendramodi @nsitharaman @nsitharamanoffc
2020-04-12 05:10:42+00:00,"RT @NH_India: 30 million #migrantworkers are still stranded where they work. With their meagre savings running out, they urgently need to b…",sumapsen,"Cochin, India",No Value Mentioned,1374,4939,31206,False,"30 million #migrantworkers are still stranded where they work. With their meagre savings running out, they urgently need to be sent back home. Unrest, #violence and food riots might follow if they are not. #lockdown https://t.co/sAKLi8zG7b"
2020-04-12 05:10:42+00:00,"Migrant workers returning home could spread #COVID__19  in sub-continent, says #WorldBank.
#Coronavirus LIVE Updates: https://t.co/N9e9EYHeGL
#DIU #coronaupdatesindia #CoronavirusOutbreakindia https://t.co/2gVZDphGs7",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280685,228,749764,True,No Value Mentioned
2020-04-12 05:10:42+00:00,"Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of needy people. 
#AsharamjiBapuAshramsHelpingInLockdown",kritika_gupta_,"New Delhi, India",No Value Mentioned,376,162,14762,False,No Value Mentioned
2020-04-12 05:10:43+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,manubharatye,"Pathankot, India",Ram Mandir Supporter....# Proud to be Hindu#.....Jai Shree Ram .....Jai Ganga Maiya...🚩🚩🚩,136,219,10451,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 05:10:43+00:00,"RT @Mr_Vikassingh_: NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏
@baur…",Mr_Vikassingh_,"Delhi, India","35A 👍
370 👍
RAM MANDIR👍
CAA👍
NPR
NRC
NEXT😊😊😊",380,993,17345,False,"NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏
@baurahba @reaal_sachin https://t.co/Of6297gUMj"
2020-04-12 05:10:43+00:00,RT @OpIndia_com: Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also d…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187472,False,Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also demanded withdrawal of CAA https://t.co/yYJDfwOAPW
2020-04-12 05:10:43+00:00,"Corona live: Total cases rise to 8,356 in India, death toll at 273, govt saysmm https://t.co/SiS88LgXKh",suraj83275380,"Surat, India","Sports News, TV and Scores Business and Financial News CEOs Politicians and Pol Parties Bollywood and Celebrities Government & Public Utilities Travel",6,58,11,False,No Value Mentioned
2020-04-12 05:10:44+00:00,"#Tripura: People throng a vegetable market in Agartala amid #CoronavirusLockdown. Two cases of #COVID19 have been reported in the state, according to @MoHFW_INDIA https://t.co/gu7uClCKPx",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15243,88,146129,True,No Value Mentioned
2020-04-12 05:10:44+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",MaheshC40466969,"Hyderabad, India",ఈ జీవితం మీకు అంకితం @alwaysramcharan అన్న మీకు నేను  పెద్ద Fanని  DieHard ఫ్యాన్ ని అన్న మాటలు సరిపోవు నాకోసం ఒక్క కొత్తపదం కనిపెట్టాలి నేను అంత పెద్దఅభిమానీని,122,0,4217,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 05:10:44+00:00,Coronavirus | What are the dos and don’ts on wearing masks?  https://t.co/GXHgW7dO6J,vijayvrat,TIGRI EXTN New Delhi India,"Financial Advisor, for Tax, Finance Insurance ,
 General Secretary District Congress Committee Mehrauli",2211,4441,30659,False,No Value Mentioned
2020-04-12 05:10:44+00:00,"RT @OpIndia_com: West Bengal Doctors Forum writes to Mamata Banerjee asking that Coronavirus data should be genuine, transparent and verifi…",Seekerrestful,India,Self,30,549,4136,False,"West Bengal Doctors Forum writes to Mamata Banerjee asking that Coronavirus data should be genuine, transparent and verifiable

https://t.co/5O7uuyd8pl"
