created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:11:30+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7305,6241,266676,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:11:32+00:00,@CNN Sentiments are high! People around the globe are scared n whether its SARS or Coronavirus the chinese peoples eating anything that moves hasnt changed! Yes this incident is sad but can u blame people??,bhavnavohra13,"Mumbai, India",No Value Mentioned,50,119,1423,False,No Value Mentioned
2020-03-04 14:11:32+00:00,"RT @IYC: From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent at…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1398,3483,108406,False,"From 3 confirmed cases yesterday to 28 today, the rate at which the Coronavirus is spreading is highly alarming.

The negligent attitude of the ruling govt will be detrimental in case of a massive outbreak

We request all to take every necessary precaution
https://t.co/4WDKmOWiXT"
2020-03-04 14:11:35+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WauytkZ https://t.co/Lrx6AyszYs",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3523,False,No Value Mentioned
2020-03-04 14:11:36+00:00,"@weatherindia @deekshith_np If this is true,then Sauna bath or sitting around pyre  should eliminate Corona virus",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,885,67738,False,No Value Mentioned
2020-03-04 14:11:36+00:00,RT @CommissionerSMC: SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of S…,Kavi_5738,"Navsari, India","Indian🇮🇳, Content Writer @GharPedia, Svnitian, Civil Engineer🏚️, cricket lover 🏏and foodie🍕🥪.😀",74,324,533,False,SMC starts a screening for COVID 19 at Surat Airport. Please give info about travel details to health authorities of SMC. Awareness is key to fight Corona Virus.#coronavirus #CoronaAlert #CoronaOutbreak #CoronavirusReachesDelhi #COVID19india #BeSafe #Surat #Mysurat #care https://t.co/a6INfTYyrB
2020-03-04 14:11:38+00:00,"RT @VORdotcom: Housekeeper: Sir, if you chew and eat raw small onion... you know the small ones that your mother uses to make sambar... tha…",BhaaratRajpoot,India,"एक सच्चा हिंदुस्तानी...

ईमान दिल में ईमानदारी खून में !

 नसीहत के लिए मौत ही काफी है |",3010,2914,7188,False,"Housekeeper: Sir, if you chew and eat raw small onion... you know the small ones that your mother uses to make sambar... that one... and drink water after two minutes you won’t get #CoronaVirus 

Me: Very interesting, who told you? 

Housekeeper: https://t.co/ojffQmUNg7"
2020-03-04 14:11:39+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",i_am_harshks,"Kota, India","Shamelessly weird.... stay away
#IRON_MAN_FOREVER",29,73,6072,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 14:11:40+00:00,@Scorsesefangirl I find these Types quite strange.Ofcourse Werleman Anindita Types are paid but too many simpletons get brainwashed into these unidimensional nonsense that If USA is bad Then China/Iran must be good,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,786,3263,63183,False,No Value Mentioned
2020-03-04 14:11:41+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WauytkZ https://t.co/f7jN0U13j7",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3523,False,No Value Mentioned
2020-03-04 14:11:43+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",102,170,27572,False,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 14:11:46+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",Navnidhisharmaa,India,Why be a king when you can be a god. 😈,131,489,10464,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 14:11:46+00:00,"RT @Nattashasharrma: Don’t waste time ‘playing clown’ with social media accounts, deal with coronavirus says ⁦@RahulGandhi⁩ ji . https://t.…",aliirfansy,"New Delhi, India","I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who don’t.",546,3025,6095,False,"Don’t waste time ‘playing clown’ with social media accounts, deal with coronavirus says ⁦@RahulGandhi⁩ ji . https://t.co/k1X8kETv1y"
2020-03-04 14:11:49+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",426,677,70619,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 14:11:49+00:00,RT @spectatorindex: BREAKING: Coronavirus case at European Union office in Brussels,luxskr143,"Anakapalli, India",forever NC fan,114,204,28309,False,BREAKING: Coronavirus case at European Union office in Brussels
2020-03-04 14:11:49+00:00,"RT @washingtonpost: Coronavirus is shutting down movies, tours and festivals. Here’s where things stand. https://t.co/dcPnl21MEX",AnkitaDsinha,India,"DAUGHTER & SISTER 💕
I.T GIRL 🆒
DIMPLE GIRL 😊
SPORTS ⚽🎾🏸🏏
MUSIC 🎧🎤🎧
SRK & ENGIN AKYUREK 💗💗
NEYMAR 💞
POLITICS👀👁👀
FOODIE 🍗🍝🍕🍟🍔🍗",638,1211,28207,False,"Coronavirus is shutting down movies, tours and festivals. Here’s where things stand. https://t.co/dcPnl21MEX"
2020-03-04 14:11:50+00:00,@INCIndia congress is the most dangerous virus than corona and our beloved PM &amp; HM are busy in working for the welfare of the country and eradication of the most dangerous virus!,bellhampi,"Bengaluru, India",Civil Engineer; Construction & Interior works; NaMo Fan; bar bar Modi Sarkar,579,369,8288,False,No Value Mentioned
2020-03-04 14:11:51+00:00,"RT @abhijeetprince1: Enjoy the festival of Holi with lot of fun. Corona will not harm You.
#SpareHinduFestivals https://t.co/SOLmTViDAc",kuldeep09927,"Meerut, India","I am not a supporter of any party ,My life journey own journey, No friendship nor enmity. blood group o+ .Everyone will get a followback .",632,771,4820,False,"Enjoy the festival of Holi with lot of fun. Corona will not harm You.
#SpareHinduFestivals https://t.co/SOLmTViDAc"
2020-03-04 14:11:51+00:00,"RT @airnewsalerts: All 24 members comprising of 21 Italians and 3 Indians brought yesterday, left from ITBP Quarantine Facility, Chhawla, N…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,"All 24 members comprising of 21 Italians and 3 Indians brought yesterday, left from ITBP Quarantine Facility, Chhawla, New Delhi this evening. Positives be treated at designated Hospitals and others to be kept at preventive isolation at a different location.

#CoronaVirus https://t.co/D9ciqPhr35"
2020-03-04 14:11:53+00:00,"RT @taehunnies: a direct, sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued…",WhoIsNuz,"New Delhi, India","you're so lovely, I'm so lovely, we're so lovely
lovely
lovely
lovely",96,185,65804,False,"a direct, sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued ‘kpop stan’ mentality. wow - a must watch. i gotta say, the comment section might be the best part.. huge props to this guy for recognizing ARMYs impact ^^ https://t.co/NNXzK1VVhz"
2020-03-04 14:11:54+00:00,RT @economics: The coronavirus threatens $1.7 trillion global tourism industry https://t.co/DiupTRodYb https://t.co/olTFttsd9a,RajivNShah1,"Ahmadabad City, India",No Value Mentioned,8,346,3615,False,The coronavirus threatens $1.7 trillion global tourism industry https://t.co/DiupTRodYb https://t.co/olTFttsd9a
2020-03-04 14:11:54+00:00,@AmitShah Thanks to sacrifice Coronavirus will now get eradicated from the globe.,cricfreac,"Mumbai, India","Connected with the letter M - Movies, Music, Masti, Madness, Miracles and Mystery... :)",114,328,2125,False,No Value Mentioned
2020-03-04 14:11:56+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",vinodhramesh1,"Madurai South, India","∂ιєнαя∂ @ѕυяιуα_σffℓ fαи αи∂ тнє мαи σf вgм нιρнισρ тαмιzнα αα∂нι яαѕιgαи,ѕα¢нιи 
єи∂яυм ѕυяιуα fαи",413,617,38205,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 14:11:57+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",bhalala_naresh,"Gujarat, India",मातृभुमि के वन्दन से भला कौन डरता है...!! यहाँ तो शीश अर्पण करने तक की होड़ लग जाती है....!! 💐वन्देमातरम💐,3229,4945,24963,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:12:00+00:00,"In the wake of #coronavirusindia outbreak, Goa Health Minister @visrane holds review meeting to take stock of preparedness to deal with coronavirus cases.",VrishankMahatme,"Panaji, India",Journalist ll Founder @thegoapost ll previously @oheraldogoa ll Defence buff ll a storyteller ll auto enthusiast ll views personal & RT's ≠ endorsements,629,202,3887,False,No Value Mentioned
2020-03-04 14:12:00+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/icPlO9pOIC via @ChannelNewsAsia,thecreativeguy9,"Pune, India",22. Engineer. Fascinated by transactional nature of counterknowledge & public discourse in socially mediated spaces which simulate counter-public spheres,46,30,14,False,No Value Mentioned
2020-03-04 14:12:00+00:00,RT @123RHGreen: [VIDEO] McCarthy Drops a Bombshell on Pelosi’s Handling of the Coronavirus Bill https://t.co/yIubkh1zQU via @WayneDupreeShow,trumpwinsindy,"Indiana, USA",Proud father of a soldier! Second home is the gorgeous Oregon coast! Connoisseur of wine. Real Estate investor. Make America Great Again! #MAGA #KAG,10533,11555,5723,False,[VIDEO] McCarthy Drops a Bombshell on Pelosi’s Handling of the Coronavirus Bill https://t.co/yIubkh1zQU via @WayneDupreeShow
2020-03-04 14:12:00+00:00,Just think about it.....🤔💯 https://t.co/HWmoDXaqTj,shubham61176512,"Maharashtra, India",Proud Indian♥️🇮🇳.        Electrical Engineer⚡ “Likes/RTs ≠ Endorsements“,28,558,125,False,No Value Mentioned
2020-03-04 14:12:01+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE TO GO BACK TO WORK FROM MAR. 10 - NOTIFICATION,stockhifi,"Chennai, India","https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1214,86,4738,False,CORONAVIRUS UPDATE: CHINESE TO GO BACK TO WORK FROM MAR. 10 - NOTIFICATION
2020-03-04 14:12:04+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",venky411,"Mumbai, India",No Value Mentioned,185,590,85202,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:12:05+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",poojaa921,"Pune,Maharashtra,India","Engineer by profession,Proud Indian,Traveller by heart",20,35,1155,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:12:07+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WaugStr https://t.co/rTkdrdM8j9",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3523,False,No Value Mentioned
2020-03-04 14:12:07+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",RiteshJ18,"Mumbai, India","Member of Youth Congress Mumbai.
Secretary 
North-East District Mumbai NSUI
Fight's for Rights of Student's",186,217,22965,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 14:12:08+00:00,Japan confirmed 5 new coronavirus case. Toll raises to 313 cases and 6 deaths.,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,174,9,6754,False,No Value Mentioned
2020-03-04 14:12:09+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",reddy3090,"Hyderabad, India",No Value Mentioned,8,135,2778,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 14:12:09+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",_GoneNative,"Newish Delhi, India",My mother said get married. So I came here. she/her,4314,893,38856,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-04 14:12:10+00:00,"RT @bombaytimes: Tollywood actor #Prabhas was spotted wearing a mask at Hyderabad airport!

https://t.co/WyoyvLSqpy",Sadikhshaik78," Nellore,India",𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1345,1115,54829,False,"Tollywood actor #Prabhas was spotted wearing a mask at Hyderabad airport!

https://t.co/WyoyvLSqpy"
2020-03-04 14:12:10+00:00,"@ZeeNews @ZeeNewsHindi Pointed out possibility for bio enhanced lab virus. Many claimed #coronavirus originated from lab.
This is addition to that.
Thank you zee news yes #China hide many things including no of infected and death.
#CoronaAlert 
#COVID19india 
#COVID2019 https://t.co/ZgSGrtsI2x",AjeetSinghIND,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳",637,2260,4572,False,No Value Mentioned
2020-03-04 14:12:11+00:00,RT @MoveOn: Avoiding this kind of bungled incompetence early on is a key reason Obama had set a pandemic response team in place in the firs…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89924,False,"Avoiding this kind of bungled incompetence early on is a key reason Obama had set a pandemic response team in place in the first place. Trump has yet to be held accountable or explain the decision to dismantle that team.
#Covid_19 
https://t.co/Gw9VDXt3DJ"
2020-03-04 14:12:11+00:00,"@ImVeetty @devyani21 @PritishNandy “Sikh community” gets paid by Italian masterminds. 
Coronavirus surely affecting brains in Vishakhpatnam 🤦🏻‍♂️",Kalola_ne_bas,India,"Funny, at times | Sarcastic, all the time | Cynical | Cinephile |",54,657,1308,False,No Value Mentioned
2020-03-04 14:12:11+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",mankuli,India,Vande Mataram,333,237,46887,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:12:13+00:00,No events till things settle with the Corona scare .. better safe than sorry 🙏🏼,BourbonGirl76,India,"Chef & Mom,work & play,party & pray,just jugglin' life,one bite at a time! Exec Chef - Music & Mountains, Dir. F&B at Quirk, LBB Rocks!",4097,4637,61415,False,No Value Mentioned
2020-03-04 14:12:14+00:00,RT @Amansin40578878: #China has one of the biggest militaries in the world — but none of its personnel have been infected with #coronavirus…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1827,47791,False,"#China has one of the biggest militaries in the world — but none of its personnel have been infected with #coronavirus

How??

Is it true that #CoronaOutbreak
Was a human-made disaster
A biological weapon from China
#CoronaAlert"
2020-03-04 14:12:14+00:00,@YogeshKyogiz People like you must certainly go to large gatherings and participate in festivals. Suggest u organise a big hoki mela! In Wuhan. Let them also see our culture.,siyamalhotra,"Mumbai, India","Home decor inspiration for like-minded people with an equal passion for gorgeous, modern and contemporary interiors",858,967,971,False,No Value Mentioned
2020-03-04 14:12:15+00:00,"RT @NewIndianXpress: 17 Indians have been infected with #COVID19 abroad, including 16 on cruise ship in Japan and one from UAE.

#CoronaAle…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7036,3659,99517,False,"17 Indians have been infected with #COVID19 abroad, including 16 on cruise ship in Japan and one from UAE.

#CoronaAlert #coronavirusindia #CoronaOutbreak 

https://t.co/4nW7uMmQ5L"
2020-03-04 14:12:15+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",Twoodtrollers,"Cuddapah, India",Latest updates about movies| follow our backup account @Twoodtrollers2,518,583,23362,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-04 14:12:16+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",uhe33delhi,India,"आप किसी का अच्छा नही कर सकते मत करो, मगर किसी का बुरा मत करो।मेरा मानना है कर्मफल इसी जीवन में देर सवेर मिलता जरूर है।
जो देश और समाज हित में, सिर्फ उसका समर्थन",1008,1051,25679,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:12:16+00:00,"Very good tweet..
This understanding is important..
Media is reporting as if this is the end of the century..👍 https://t.co/TjpCTRowsw",ManojavaKrish,India,"Bibliophile..📚
Nemophilist..🏞️
Plantsman.💐.
Seeker of TRUTH..🔥
One liner - who I AM, is, what I DO..😊
Life motto: I would like to go with MY TRUTH..❤️🙏",118,135,4265,False,No Value Mentioned
2020-03-04 14:12:18+00:00,"RT @RenukaJain6: Another failure of Broadcasting ministry @PrakashJavdekar 

Media spreading panic and reporting every suspected case. We h…",sujit2809,"Pune, India",Strong Nationalist! Modi supporter..,742,478,59182,False,"Another failure of Broadcasting ministry @PrakashJavdekar 

Media spreading panic and reporting every suspected case. We haven’t learn anything from China 

@narendramodi"
2020-03-04 14:12:18+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WauytkZ https://t.co/FKTA78dGwO",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3523,False,No Value Mentioned
2020-03-04 14:12:21+00:00,RT @drsangitareddy: As responsible Indians we must support the good work of our Govt in containing the spread of coronavirus by adopting li…,MBarhmand,"New Delhi, India","I hardly want a akhandbharatvarsh .it's my aim , I have  promise to all citizens and person. JAY HIND JAY AKHANDBHARATVARSH.",199,930,5132,False,"As responsible Indians we must support the good work of our Govt in containing the spread of coronavirus by adopting life style changes 
There is No Need To Panic Pls Stay Calm
Avoid public places &amp; close contact with people choose 🙏over 🤝 &amp; adhere @WHO Universal Precautions https://t.co/o3DLK0ZUUu"
2020-03-04 14:12:23+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",aabhishek3198,India,"UPSC Aspirant,Sapiosexual,Loyalty to the Nation all the time,loyalty to the Govt when it dsrvs it..Koi bhi desh perfect nahin hota,usse behtar banana padta hai.",441,3569,12206,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 14:12:25+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",gunjan_srp,"New Delhi, India",A Student who prepairing for UPSC-CSE(IPS),38,91,2725,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
