created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 22:03:24+00:00,"RT @SenSanders: We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, an…",itmonesh,India,Indian stuck in Malaysia,11,24,806,False,"We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, and steal if your goal is to make billions and not pay attention to the suffering of others. https://t.co/N4spYl3q1S"
2020-05-06 22:03:25+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakos…",thalavinoththa3,"Gobichettipalayam, India","கடவுளுக்கு நிகராக மதிப்பது உங்களை மட்டும் தான் தல 🙏@Thalavinoththa3

ᴛʜᴀʟᴀ (ᴇᴅɪᴛ ᴘʜᴏᴛᴏ / ᴇᴅɪᴛ ᴠɪᴅᴇᴏ) ᴛʜᴀʟᴀ𝟔𝟎 🙏 ᴘʟs sᴜᴘᴘᴏʀᴛ ᴍʏ ɪᴅ 💕😍🙏",622,218,8731,False,"#StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/1Kozf1OvEu"
2020-05-06 22:03:26+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,suraj0504,"Mumbai, India","मै मानता हूं , साथ ही विश्वास रखता हूं कि , देश हित सर्वप्रिय है ।",37,119,1559,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 22:03:26+00:00,"RT @TrumpWarRoom: WATCH: President Trump visited Arizona yesterday and released $4.8 billion in federal coronavirus aid—""the largest amount…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1203,1578,17213,False,"WATCH: President Trump visited Arizona yesterday and released $4.8 billion in federal coronavirus aid—""the largest amount in the history of the U.S.""—to hard-hit Native American communities. https://t.co/phHvAwcZYt"
2020-05-06 22:03:27+00:00,RT @timesofindia: Covid-19: Doubling time worsens to 11 days as active cases spurt https://t.co/sY584Mfli8,akashyap90,"Gurgaon, India",Compliance Auditor - American Express | RTs are not endorsements,9,202,352,False,Covid-19: Doubling time worsens to 11 days as active cases spurt https://t.co/sY584Mfli8
2020-05-06 22:03:28+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,609,859,10800,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 22:03:31+00:00,RT @SreyashiDey: GOOD NEWS: @ICMRDELHI approves #WestBengal Bio-tech company to manufacture low cost #Covid19 testing kits priced at ₹500 &amp;…,SahilKh36667847,"Kolkata, India","I'm Student 
@fishlover
অামার বাংলা-এগিয়ে বাংলা
আমার বাংলা-সোনার বাংলা",8,108,180,False,GOOD NEWS: @ICMRDELHI approves #WestBengal Bio-tech company to manufacture low cost #Covid19 testing kits priced at ₹500 &amp; results will come in 90mins.1 kit can cover 160 patients. At least 1000 patients can be tested a day. Company to produce 1 crore kits per month for India. https://t.co/mt3vNXOHsR
2020-05-06 22:03:40+00:00,"Coronavirus | Anticipating an increase in number of cases, government readies train coaches: https://t.co/YZlZ0jZHsQ",Praveen32903872,"sohna,haryana,india","son__student__indian,",13,23,31,False,No Value Mentioned
2020-05-06 22:03:43+00:00,@Andrew007Uk @UKinHyderabad @SanaKool104 @HiHyderabad @PrathyushaCFA18 @mirchishezzi @MirchiRJSameer @RadioMirchi @Varunmali04 @harsh_indrarun @paddukonisetti @khwajamoinddin @theurbanfight Wishing a very happy belated birthday to @SanaKool104. Hope u had a quiet birthday during lockdown. However the belated wishes r always remembered. Stay safe and blessed,Khaleeqrahman,India,TRS Party. RTs do not imply endorsement. Running a campaign called Youth Against Speed. Global Ambassador of Peace Thru Tourism khaleeqrahman@gmail.com,5269,753,12107,False,No Value Mentioned
2020-05-06 22:03:45+00:00,"RT @siddaramaiah: Had requested @CMofKarnataka to announce ₹50,000 Cr #Covid19 relief package through series of memorandum. Now, @BSYBJP ha…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,611,750,13644,False,"Had requested @CMofKarnataka to announce ₹50,000 Cr #Covid19 relief package through series of memorandum. Now, @BSYBJP has announced a package of just ₹ 1,610 Cr.

Too little, too late !!

1/6"
2020-05-06 22:03:53+00:00,"RT @StateHealthIN: ❤️🤍💙 This is an amazing tribute to #America’s heroes and healthcare workers on the front lines of the #COVID19 fight.

T…",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5156,5641,66543,False,"❤️🤍💙 This is an amazing tribute to #America’s heroes and healthcare workers on the front lines of the #COVID19 fight.

The 🇺🇸 is 10,686 sq. ft. with 6’ stripes! https://t.co/VKgq1hmIwT"
2020-05-06 22:03:55+00:00,RT @harshoza03: Panic buying is started in #Ahmedabad! 🤬 #lockdowneffect https://t.co/Cw0mGPk7fW,AliSyed_INC,"Hyderabad, India",AICC Research Coordinator Telangana | Committed to @INCIndia ideology | Financial Analyst |  Lawyer-to-be | Nehruvian | AIPC Fellow |,326,826,13375,False,Panic buying is started in #Ahmedabad! 🤬 #lockdowneffect https://t.co/Cw0mGPk7fW
2020-05-06 22:03:55+00:00,RT @HamiltonCoEOC: Thank you to our wonderful volunteers and staff for their continued support of the Emergency Operaitons Center.  The cen…,indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3530,3945,40976,False,"Thank you to our wonderful volunteers and staff for their continued support of the Emergency Operaitons Center.  The center has been active for nearly 40 days coordinating information, supplies, and other resources for Hamilton County’s COVID-19 response. https://t.co/3QMEjHbIiq"
2020-05-06 22:03:58+00:00,RT @brithume: Smart piece.  https://t.co/mujzNsAuDV,HolubInfo,Indiana,"Board Certified Civil Trial Attorney & author. Dedicated to helping people hurt in vehicle crashes, and due to medical errors and defective products for 35 yrs.",226,583,2790,False,Smart piece.  https://t.co/mujzNsAuDV
2020-05-06 22:04:01+00:00,"RT @NYGovCuomo: We lost 232 New Yorkers yesterday to #Coronavirus. 

That is 232 families that are suffering today.

Yes, we have made grea…",christinadropna,"Indiana, USA",i want this all to get better ASAP. #VOTEBIDEN #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks,1720,2983,22709,False,"We lost 232 New Yorkers yesterday to #Coronavirus. 

That is 232 families that are suffering today.

Yes, we have made great progress in bringing down hospitalizations.

But it is completely wrong to say that the pandemic is “over."""
2020-05-06 22:04:10+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",Prabhat98640510,"Madhya Pradesh, India","गाँधीवादी 
CAfinalist",414,599,18021,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 22:04:13+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,ErKhalik,"Jhansi, India",working for indian constitutional rights,139,369,5120,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 22:04:14+00:00,"RT @TLLLFoundation: The COVID-19 pandemic has been tough on many, including young adolescents and children.

Here are more ways in which pa…",being_nishant_B,"Ahmadabad City, India",#big #fan #of #Salman #Khan #gujjuboy #amdavadii!,32,109,2173,False,"The COVID-19 pandemic has been tough on many, including young adolescents and children.

Here are more ways in which parents &amp; caregivers can help adolescents deal with stress and anxiety during this unprecedented situation.
#FlattenTheCurve #Covid19 #MentalHealth #Tlllfoundation https://t.co/JJhw2AfW8I"
2020-05-06 22:04:20+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",shefaligoel19,"New Delhi, India","Ex digital marketeer, now a full time baker and calligrapher

#TeamPizza",908,1017,4344,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 22:04:23+00:00,"RT @ZEE5Premium: Good news alert🥳 #CodeM season 2 shooting to begin post lockdown!

https://t.co/cYXTocghuI

@jenwinget @TanujVirwani @Indi…",nitzy_21,India,Khud jaan lo,289,67,99314,False,"Good news alert🥳 #CodeM season 2 shooting to begin post lockdown!

https://t.co/cYXTocghuI

@jenwinget @TanujVirwani @IndiaToday"
2020-05-06 22:04:27+00:00,RT @brithume: More consequences of lockdown.,Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",28,136,2816,False,More consequences of lockdown. https://t.co/YGyTD0KGwJ
2020-05-06 22:04:30+00:00,The World's Top Tech Companies have not felt a huge impact from the Covid-19 pandemic that has crippled almost every other industry. #COVID19 https://t.co/BDC7TuL4yq,VineKaps,"Bharatganj, India","Always looking towards the brighter side, thinker, philosopher, entrepreneur, volunteer. RT are merely forwards not endorsements.",19,99,763,False,No Value Mentioned
2020-05-06 22:04:30+00:00,RT @HamiltonCoEOC: Thank you to our wonderful volunteers and staff for their continued support of the Emergency Operaitons Center.  The cen…,HCINCERT,"Hamilton County,Indiana",Community Emergency Response Team (CERT) Program trains neighbors for emergency & disaster readiness. We are CERT of Hamilton County Indiana. #gottalovecert,920,537,2464,False,"Thank you to our wonderful volunteers and staff for their continued support of the Emergency Operaitons Center.  The center has been active for nearly 40 days coordinating information, supplies, and other resources for Hamilton County’s COVID-19 response. https://t.co/3QMEjHbIiq"
2020-05-06 22:04:35+00:00,Pune Woman Rides Two-Wheeler For 18 Hours To Bring Son Home Amid Lockdown https://t.co/6YSORCQCnW,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18569,False,No Value Mentioned
2020-05-06 22:04:39+00:00,RT @headfallsoff: weird how it was time to lock everything down when celebrities and politicians were actually dying but now the virus is c…,Alchanii,"Indianapolis, IN",exhausted leftist. retweet heavy. BTBAM is my favorite band. any/all pronouns. 🏳️‍⚧️ // Humble Partner: https://t.co/bZJYatArl4 // GMG affiliate: https://t.co/riE5wvHxo2,260,1850,67621,False,"weird how it was time to lock everything down when celebrities and politicians were actually dying but now the virus is clearly rooted among the poor, non-white and marginalised damb we simply must get the economy moving, we're all in this together"
2020-05-06 22:04:42+00:00,RT @cjtruth: Straight 🔥🔥 from @PressSec,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8987,8069,95279,False,Straight 🔥🔥 from @PressSec https://t.co/LuQLjpxMvA
2020-05-06 22:04:53+00:00,"RT @LawyerInBaking: This is a 25 year old girl being a SUPERHERO , just like all our health workers. This is my cousin sister wearing a PPE…",smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",431,2324,58719,False,"This is a 25 year old girl being a SUPERHERO , just like all our health workers. This is my cousin sister wearing a PPE in 42°C for 8 hours with no A/C. She's currently posted in the Corona ward for 15 straight with no. of patients varying from 5 to upto even 75 on one night. https://t.co/IyOkKYiIHQ"
2020-05-06 22:04:57+00:00,"RT @sunnirinker: AMAZING to see Dr. ""F"" in his early years. 22 min video. Well worth the watch.....
Plandemic Documentary: The Hidden Agend…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16678,18341,97726,False,"AMAZING to see Dr. ""F"" in his early years. 22 min video. Well worth the watch.....
Plandemic Documentary: The Hidden Agenda Behind Covid-19 https://t.co/Vhb4LW66MU via @YouTube"
2020-05-06 22:04:58+00:00,@sanju_panth @himantabiswa I think its better to stop this zone relaxation... The proper lockdown is the better way... To fight againts covid 19 bcz people r miss using the relaxation of green zone...,RKReshob1,"Kolasib, India",Villain@rkreshob,7,50,100,False,No Value Mentioned
2020-05-06 22:05:02+00:00,"As COVID-19 continues to spread, it’s no surprise that many are struggling. Join us as we explore why some populations are being hit harder than others and ways in which the community is stepping up to help bridge the gap. https://t.co/PAXsjb6Vir https://t.co/YS4Zm89yNC",ParkviewHealth,NE Indiana/NW Ohio,"Parkview Health is northeast Indiana’s largest not-for-profit healthcare provider, guided by a mission to improve the health of the communities we serve.",3207,766,24521,False,No Value Mentioned
2020-05-06 22:05:08+00:00,RT @funder: Trump says he’s ending the coronavirus task force. At the height of the pandemic. Because he’s a sociopath.,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19611,14749,70229,False,Trump says he’s ending the coronavirus task force. At the height of the pandemic. Because he’s a sociopath.
2020-05-06 22:05:09+00:00,"RT @Eclat_Engg: Are you a librarian or represent any library system?
We are conducting a survey to get insights into the challenges and unc…",diarun_002,"Lucknow, India",Perpetual Tyro.,342,2899,10965,False,"Are you a librarian or represent any library system?
We are conducting a survey to get insights into the challenges and uncertainties faced during the time of COVID-19. 

https://t.co/MGeVnK2Gad

#COVIDー19 #librarians #library #elearning"
2020-05-06 22:05:12+00:00,News: Centre's Decision to Charge NRIs to Return from Covid-affected Countries 'Inhuman': Cong Leader Venugopal https://t.co/qkGtwPnk9U,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,132,50348,False,No Value Mentioned
2020-05-06 22:05:18+00:00,"CRPF constitutes special cell to fight #COVID19 pandemic and ensure protection to its troops as coronavirus infection cases among various paramilitary forces rise to about 400: Officials (PTI)

• Hawk Eye
Port Blair

@ChetanSanghi @AndamanPolice",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1573,196,17066,False,No Value Mentioned
2020-05-06 22:05:21+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,atulkumar206,India,No Value Mentioned,16,212,920,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 22:05:22+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1418,1833,8911,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 22:05:23+00:00,RT @DanRather: Mission Accomplished *,SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",975,1468,16777,False,Mission Accomplished * https://t.co/rFcAwGg2Z9
2020-05-06 22:05:24+00:00,@wackymondo It has the 2 doctors that talk about lockdown &amp; Lysol magically undoing your entire immune system as well as the claim hydroxychloroquine is the cure and it's being stifled (can confirm from my mom a COVID nurse that hydroxychloroquine is not good for all patients),phvntomlimb,Northwest Indiana,No Value Mentioned,439,528,11836,False,No Value Mentioned
2020-05-06 22:05:25+00:00,"RT @WFP: 🥣Colombia
🥣Republic of Congo
🥣Cambodia
🥣Libya

As millions of children miss out on school meals because of #COVID19 school closure…",Xabi217,India,Electrical & Electronics Engineer,52,46,8327,False,"🥣Colombia
🥣Republic of Congo
🥣Cambodia
🥣Libya

As millions of children miss out on school meals because of #COVID19 school closures, WFP is trying to ensure they continue to receive the nourishment they need.

Read more about school feeding at home. 👇 https://t.co/XQtTC7y02C"
2020-05-06 22:05:33+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",aslamska,"Bengaluru, India",No Value Mentioned,153,682,6078,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 22:05:34+00:00,RT @INCIndia: Congress President Smt. Sonia Gandhi holds a meeting with Congress Chief Ministers to review how States are tackling COVID19…,FaheemA41711780,"Hyderabad, India","Journalist at Siasat Tv

Tweets are personal",25,179,210,False,Congress President Smt. Sonia Gandhi holds a meeting with Congress Chief Ministers to review how States are tackling COVID19 &amp; the lockdown and assess their needs. https://t.co/Pu6xFpmnJL
2020-05-06 22:05:37+00:00,"RT @Masratzahra: If there is a beautiful PRISON on earth .
It is here
It is here 
It is here... #kashmir

We are without mobile phone servi…",akram_mundhe,India,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",36,85,5614,False,"If there is a beautiful PRISON on earth .
It is here
It is here 
It is here... #kashmir

We are without mobile phone service that too during this deadly Coronavirus."
2020-05-06 22:05:39+00:00,RT @JohnCapitolHILL: African Americans make up less than 14% of the country but hold 60% of deaths from COVID. Let that sink in.,DarronAMarble,"Indianapolis, IN","a thinker who happens to conduct orchestras rn. @ Boston Conservatory. #1867, too. I speak with fire every now and again. Let the phones be smart, you be wise",5514,2968,62970,False,African Americans make up less than 14% of the country but hold 60% of deaths from COVID. Let that sink in.
2020-05-06 22:05:46+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,vandematramon,"Kolkata, India","Businessman, BJP Politician.",152,616,3184,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 22:05:47+00:00,RT @businessinsider: These 4 charts show the staggering scale of Europe's 'shocking' economic disaster during the coronavirus pandemic http…,RashiddShaikhh,"Mumbai, India","Love your rage, not your cage.

Bsc (Zoology), M.A (Political Science) 

Teacher 🔁 Student",82,303,3284,False,These 4 charts show the staggering scale of Europe's 'shocking' economic disaster during the coronavirus pandemic https://t.co/rlzxAbQT0L
2020-05-06 22:05:53+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",314,2541,13114,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-06 22:05:54+00:00,"RT @ashwin140586: @AxisBank Rs.47000 debited from savings account, when wanted to register complaint @AxisBankSupport refused. Please stop…",guddu0210,"Ranchi, India",No Value Mentioned,18,40,83,False,"@AxisBank Rs.47000 debited from savings account, when wanted to register complaint @AxisBankSupport refused. Please stop looting customers during this pandemic.@jagograhakjago @consaff @DasShaktikanta
@NC_DRC"
2020-05-06 22:05:55+00:00,Yes all educated people are also confused which category we comes under. I am afraid what a common man will do. Request to know and understand it. https://t.co/s78JRxNeEg,MohanSi14875233,"Pune, India","Save water, save electricity , grow plants and be a good human being.",3,17,50,False,No Value Mentioned
2020-05-06 22:06:04+00:00,"RT @AndrewSmithNews: Tonight at 7:30 p.m., @KaraKenney6 and @NCLegalClinic are connecting you to resources and answering your questions dur…",MarcMullins1,"Indianapolis, IN","#Anchor/#reporter | WRTV Indianapolis | @WRTV News at 5pm, 6pm, 7pm & 11pm | Proud papa of a #Pekingese named Bishop | EMAIL: Marc.Mullins@wrtv.com",4759,997,34625,True,"Tonight at 7:30 p.m., @KaraKenney6 and @NCLegalClinic are connecting you to resources and answering your questions during the COVID-19 pandemic. @rtv6 https://t.co/yJZwYGy4m3 https://t.co/zadjIaydb4"
2020-05-06 22:06:04+00:00,RT @PriyankKharge: Cases are filed against @INCKarnataka workers in Kalaburgi for questioning Govt. @BJP4Karnataka &amp; Govt are misusing auth…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,611,750,13644,False,"Cases are filed against @INCKarnataka workers in Kalaburgi for questioning Govt. @BJP4Karnataka &amp; Govt are misusing authority to whoever is questioning Govt for their inaction against #COVID 
@DgpKarnataka @CMofKarnataka @GovindKarjol please tell me how this is illegal? https://t.co/aSRnRMxaVT"
2020-05-06 22:06:06+00:00,"RT @JamesFLoveIV: @DanRather Reports are Trump is dismantling the White House Coronavirus Task Force.

All that tells me is that the Corona…",SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",975,1468,16777,False,"@DanRather Reports are Trump is dismantling the White House Coronavirus Task Force.

All that tells me is that the Coronavirus Task Force only existed to give Trump TV time.

Now that his mouth is costing him votes, he doesn’t see any further use for it.

It never was about us."
2020-05-06 22:06:09+00:00,"RT @geoff_p_wade: Canada: ""Fear of China explains Canada's reluctance on probe into origins of COVID-19""  h/t @MichaelDanbyMP https://t.co/…",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",400,1473,24129,False,"Canada: ""Fear of China explains Canada's reluctance on probe into origins of COVID-19""  h/t @MichaelDanbyMP https://t.co/TDaKUihrxb https://t.co/aEFcMMYW0t"
2020-05-06 22:06:14+00:00,"RT @AyeshaSultana95: So close to the #weekend i can't wait 😍
I feel more like a teletubby in my #PPE but trying to keep a smile even behind…",Syed_Arshamad,"Hyderabad, India",Video Editor @ Siasattv,20,550,198,False,"So close to the #weekend i can't wait 😍
I feel more like a teletubby in my #PPE but trying to keep a smile even behind my mask. We need to wear this at ALL times &amp; if you need to drink water, oh that's a tuff task🤦🏽‍♀️
Guess how many layers are there in total?!? 
#COVID19 
#doctor https://t.co/KHQm0CLfh9"
2020-05-06 22:06:26+00:00,"RT @JantaKaReporter: Naveen Jindal-led JSPL beats Covid-19 pandemic blues to record growth of 109% in export sales
https://t.co/c6Afhx2l9b",Bikramjit31,"Jalandhar, India",author;blogger;psychologist,216,1375,9480,False,"Naveen Jindal-led JSPL beats Covid-19 pandemic blues to record growth of 109% in export sales
https://t.co/c6Afhx2l9b"
