created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 22:40:14+00:00,"Fucking idiots. If you wanna party, you need to live first. https://t.co/ClzfNGRUAv",Prakash1049,"""Republic of India""",Here to entertain myself.,656,272,40728,False,No Value Mentioned
2020-03-18 22:40:14+00:00,RT @amitabhk87: How social distancing can make a radical difference in our efforts to slow down the transmission &amp; flatten the curve of inf…,Tamojit_D,India,Trade & Investment Consultant | Writer | Fitness Enthusiast | Foodie,157,163,840,False,How social distancing can make a radical difference in our efforts to slow down the transmission &amp; flatten the curve of infection. The immense power of social distancing! #COVID19 #coronavirusindia https://t.co/q33txGVp6y
2020-03-18 22:40:20+00:00,"RT @Vijayabaskarofl: #Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered…",Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",914,967,76241,False,"#Coronaupdate: the first #Covid19 positive patient has been discharged from #RGGH,Chennai. He has completely recovered from the illness &amp; back home.He will be home quarantined for 2 weeks. @MoHFW_INDIA #TNHealth #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-18 22:39:18+00:00,RT @funder: I don’t blame Trump for the coronavirus existing. I do blame Trump for downplaying the threat for months. For covering up the n…,tvc3232,"Indiana, USA",A serious progressive activist seeking dialogue about REAL change in this world. “Without a struggle there can be no progress!” F. Douglass #Resister #BLM #FBR,23059,19400,77342,False,I don’t blame Trump for the coronavirus existing. I do blame Trump for downplaying the threat for months. For covering up the number of Americans ill and dying from it. For using it to stoke racism. And for using it to attack political opponents. Which is all sick as 𝗳𝘂𝗰𝗸.
2020-03-18 22:39:28+00:00,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,Haylieturpin,"Indianapolis, IN","I want to save your life, not be apart of it.",32,63,993,False,Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for this bum? America...WHAT THE ACTUAL FUCK?????
2020-03-18 22:39:59+00:00,RT @bubbaprog: This piece of human garbage is worth $4.7 billion,SigmaBetaZed,"Indianapolis, IN",There's more to life than existing.,365,381,15315,False,This piece of human garbage is worth $4.7 billion https://t.co/l2vz4jUxtE
2020-03-18 22:39:45+00:00,RT @unknown_indian: Oh my GOD... 475 Deaths in Italy in last 24 hrs. This is the Worst day of the pandemic so far in ANY nation.,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5616,2506,264577,False,Oh my GOD... 475 Deaths in Italy in last 24 hrs. This is the Worst day of the pandemic so far in ANY nation.
2020-03-18 22:39:46+00:00,Karnataka to earmark Rs 200 crore to contain COVID-19 spread https://t.co/cLI9mi77yr,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-18 22:39:28+00:00,RT @Vijayabaskarofl: #TN_Together_AgainstCorona. Let’s spread awareness to wash hands..#WashYourHands to prevent #Covid19 . Start with your…,Cibitalks,"Erode, India",CHALLENGE YOURSELF,425,428,41158,False,"#TN_Together_AgainstCorona. Let’s spread awareness to wash hands..#WashYourHands to prevent #Covid19 . Start with your family, newspaper boy, milk vendor, next door neighbour, your team, friends,farmers,kids. Kindly join me in this mission to fight corona #Vijayabaskar #CVB https://t.co/VVM6m69zjr"
2020-03-18 22:39:44+00:00,"RT @95Network: NEW --

This is not a time for us to ""wait it out"" or remain insider-focused, but instead is a clear opportunity for the Chu…",Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,247,200,8383,False,"NEW --

This is not a time for us to ""wait it out"" or remain insider-focused, but instead is a clear opportunity for the Church to make a lasting difference in our local communities.

🎧 Episode 28 -- COVID-19: This is a Time for the Church to Shine https://t.co/3SfwWndnh5"
2020-03-18 22:41:32+00:00,@TimesNow @narendramodi @drharshvardhan @aajtak hello sir we are living in Kyrgyzstan and there many cases of corona viruse and there is all market are closed we are suffer for food and daily use things here is nothing for prevention soo please do something . Here 8k+ students,Prateek88061078,"Lucknow, India",No Value Mentioned,18,79,79,False,No Value Mentioned
2020-03-18 22:39:33+00:00,RT @MilesKLassin: Bernie Sanders just said he’s proposing everyone who loses their job as a result of the coronavirus crisis should immedia…,Daniel_Sheehan,Indianapolis,Stand in the way of love and we will smoke them all...,265,2167,2108,False,"Bernie Sanders just said he’s proposing everyone who loses their job as a result of the coronavirus crisis should immediately receive unemployment benefits at 100% of their regular paycheck with an annual cap of $75,000. His opponents will fight it, but that's hard to argue with."
2020-03-18 22:41:22+00:00,"RT @Adam_A_F: Ya Boi Zack launched his new secret project!

Only $15 plus shipping. 

This could be the most unique thing Zack has ever don…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,309,314,39619,False,"Ya Boi Zack launched his new secret project!

Only $15 plus shipping. 

This could be the most unique thing Zack has ever done. Get it before it’s gone!
https://t.co/Mp2iJPOMJI"
2020-03-18 22:40:20+00:00,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdM…,__Gwynne__,"Indiana, USA",Sc- Gwendolyn_safia,894,563,46229,False,This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH
2020-03-18 22:41:42+00:00,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,DreadloXocrates,"Indiana, USA",Respect Existence (Mind Your Business),358,100,26628,False,Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for this bum? America...WHAT THE ACTUAL FUCK?????
2020-03-18 22:41:46+00:00,@NintendoAmerica release animal crossing now so I can practice social distancing,Timmy__Johns,"Indiana, USA",I really like plants,270,344,8647,False,No Value Mentioned
2020-03-18 22:40:23+00:00,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,haaarIey,"Indiana, USA",success,220,320,1092,False,This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH
2020-03-18 22:41:23+00:00,"Dear @visrane false negatives in #coronavirus testing could be catastrophic for #Goa. Hopefully, our testing methods are 100% reliable, ensuring ZERO false negatives @DrPramodPSawant @NSawaikar @digambarkamat @goacm @girishgoa @BJP4Goa  @INCGoa",FlynnRemedios,"Mumbai, India","Editor: https://t.co/IcLyu9C18p | Mail: flynn.buzz@gmail.com | RTs not endorsements | Founder: #GoaFirst Forum | Ex TOI, ET, IE, FE, BS, Observer, Asian Age, BSE, etc",4526,2487,1952,False,No Value Mentioned
2020-03-18 22:42:08+00:00,"RT @Abdithugger: Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx",lxtrvll__,"Indianapolis, IN",IG @ ig.trey,63,93,2661,False,"Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx"
2020-03-18 22:39:58+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,728,466,31460,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 22:42:22+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",QuinnPatton2100,"far Ea$tside,Indianapolis ",(outcast),1079,463,17776,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-18 22:42:41+00:00,"RT @tribelaw: Mr. President, the Coronavirus comes not from Chinese people or “from China,” but from bats,🦇 — flying critters with no natio…",MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3270,4984,118468,False,"Mr. President, the Coronavirus comes not from Chinese people or “from China,” but from bats,🦇 — flying critters with no nationality or ethnicity, in case you were wondering. Each time you call it “a Chinese virus,” you display your ignorance and your racism. Ciao."
2020-03-18 22:42:49+00:00,"RT @natb201: if corona has your gym closed then try my home workouts sis, you can grow your bum from home x https://t.co/FRyS2jcm4P",joavve,"Indianapolis, IN","When you let go, you create space for something better💘",3964,4939,5121,False,"if corona has your gym closed then try my home workouts sis, you can grow your bum from home x https://t.co/FRyS2jcm4P"
2020-03-18 22:42:54+00:00,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",525,745,20973,False,I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!
