created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 04:58:42+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338466,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 04:58:42+00:00,"RT @shahid_siddiqui: While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lat…",mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",941,1418,42809,False,"While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lathis if they want to return home. Are Indians also divided in classes? First class, second class, third class Indians?  https://t.co/HGtLwXD0pD"
2020-04-15 04:58:42+00:00,RT @USCIRF: USCIRF welcomed the decision of India’s Supreme Court to relax conditions for the release of individuals detained as “foreigner…,mdwazeho,India,"I believe in power of words🔤 - 
proud to be an INDIAN🇮🇳 - 
Always Happy!😎ALHAMDULILLAH🤲",98,457,4466,False,"USCIRF welcomed the decision of India’s Supreme Court to relax conditions for the release of individuals detained as “foreigners” in Assam’s detention centers due to concerns with the spread of #COVID19.

https://t.co/GIofyKgRpu"
2020-04-15 04:58:43+00:00,RT @shubh19822: We at TFI work hard &amp; smart and hope that our gets noticed widely. We cater to a brilliant audience that rolls along with u…,tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,43238,11,15066,False,"We at TFI work hard &amp; smart and hope that our gets noticed widely. We cater to a brilliant audience that rolls along with us &amp; supports us. It is an encouraging bonus when our work is picked up by newswire agencies and published by international media
https://t.co/AqyV352Paw"
2020-04-15 04:58:44+00:00,RT @urs_ryser: China Eastern B-5921 A330 gva 14.4.20 https://t.co/NGybNYbYX1,varunb777,"Mumbai, India","Aviation my life. Planespotter, FlightSimmer, Traveller=165000km! Proudly from Earth! #AirIndiaLover #747forever
📍CYUL",228,322,3751,False,China Eastern B-5921 A330 gva 14.4.20 https://t.co/NGybNYbYX1
2020-04-15 04:58:46+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",Sumeet_Indore,India,"Interests include agribusiness, consulting, trading/investing, economy, (geo)/politics, nature, cinema... more.
RT/Like is not endorsement. Not SEBI registered.",39,374,551,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-15 04:58:46+00:00,"RT @Geeta_Mohan: Telephone Conversation between PM and President of the State of Palestine

#CoronavirusPandemic #coronavirus #COVID19 http…",RajRockstaar,India,Indian,130,5,36273,False,"Telephone Conversation between PM and President of the State of Palestine

#CoronavirusPandemic #coronavirus #COVID19 https://t.co/etF9BKnXjY"
2020-04-15 04:58:47+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4443,4149,13600,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 04:58:48+00:00,RT @sumeetpanda87: Quite an incisive piece by ⁦@Chellaney⁩ on the fallout of political and religious extremism in exacerbating the impact o…,santacloves,"Maharashtra, India",Proud Indian. RTs are not endorsements,127,938,18737,False,Quite an incisive piece by ⁦@Chellaney⁩ on the fallout of political and religious extremism in exacerbating the impact of #COVID19.  https://t.co/bNLk0rGvGG
2020-04-15 04:58:48+00:00,"RT @LiveLawIndia: Ministry of Home Affairs issues revised guidelines on extended lockdown till May 3.

Lists out activities which could be…",pradeep79461724,"Ghaziabad, India",Indian | From Uttrakhand | Advocate Intern | राष्ट्रीय स्वयंसेवक (RSS) | Member  Pahunchfoundation | Social Worker | Member at Ramleela Samiti Trans Hindon.,57,702,473,False,"Ministry of Home Affairs issues revised guidelines on extended lockdown till May 3.

Lists out activities which could be permitted by States/UTs after April 20(erroneously typed as May 20 ok the order).
#Lockdown2 https://t.co/46ulJXprap"
2020-04-15 04:58:48+00:00,"PM Modi extends national lockdown till May 3, next one week crucial in Covid fight https://t.co/V9HFgjaYIu",AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,119,780,4351,False,No Value Mentioned
2020-04-15 04:58:49+00:00,"RT @SMQazwini: A Portuguese billionaire died of covid-19 a few days ago. His daughter wrote on social media: “We are a rich family, but my…",ZainulAon,"Lucknow, India",Intellectualy zero,36,133,1332,False,"A Portuguese billionaire died of covid-19 a few days ago. His daughter wrote on social media: “We are a rich family, but my father died from suffocation alone in the hospital while trying to catch something free: air. He left all of his wealth behind at home.”! A reminder for us!"
2020-04-15 04:58:49+00:00,"Consolidated MHA guidelines on #CoronavirusLockdown: All religious places shall be closed for public, religious congregations are strictly prohibited until May 3. In case of funerals, congregation of more than 20 persons will not be permitted for the period.
#Lockdown2 #Lockdown",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5637,201,43994,False,No Value Mentioned
2020-04-15 04:58:50+00:00,"@TNT_Magazine 6 confirmed #covid19 cases of 68 tested (6 more sent for retesting) - tweet from @SangmaConrad @CMO_Meghalaya #MeghalayaCovid19
@MoHFW_INDIA @covid19indiaorg https://t.co/SjYJJEhyKW",rajibdasIND,"Shillong, Meghalaya, India",seek n u shall find,105,25,815,False,No Value Mentioned
2020-04-15 04:58:50+00:00,"RT @AdityaRajKaul: India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of…",SritamMohantty,India,No Value Mentioned,3,89,70,False,"India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of which 853 were found positive for #CoronaVirus. Data by Indian Council of Medical Research. https://t.co/X4I1b3sCwO"
2020-04-15 04:58:51+00:00,RT @jacinta_nicole_: Can you really have a river as your best friend.. 😍 Ganga Ma. #gangama #india #rishikesh #StayHome 📸 Jul 19 https://t.…,GlossyFlossy01,"New Delhi, India",Seeker,10,153,57,False,Can you really have a river as your best friend.. 😍 Ganga Ma. #gangama #india #rishikesh #StayHome 📸 Jul 19 https://t.co/NDpoml9wDq
2020-04-15 04:58:51+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-15 04:58:51+00:00,"RT @THMumbai: Dharavi reported six new COVID-19 cases and two deaths on Tuesday, taking the tally in Asia's largest slum to 55 cases with s…",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3370,2201,42448,False,"Dharavi reported six new COVID-19 cases and two deaths on Tuesday, taking the tally in Asia's largest slum to 55 cases with seven deaths | @worthwords01 

https://t.co/ANEMtbFxsA"
2020-04-15 04:58:52+00:00,"RT @narendramodi: Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia.",spratikthakur,"Jaunpur, India","🇮🇳 राष्ट्र सर्वप्रथम सर्वप्रिय 🇮🇳

जिला सहसंयोजक भाजपा युवा मोर्चा जौनपुर उत्तर प्रदेश",766,2728,18968,False,"Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia. https://t.co/QCvuugyIVI"
2020-04-15 04:58:53+00:00,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all publ…,shashankanal,"Jamui, India","Entrepreneur | Photographer | Web Developer
CEO of DPIT Recognized Startup
Founder at @officialteqtive
Instagram: imshashanksinha
Facebook: shashank.anal",98,630,42,False,"Ministry of Home Affairs (MHA) issues National Directives for #COVID19 management. Wearing of face cover is compulsory in all public places, workplaces. Spitting in public places shall be punishable with fine. https://t.co/14Y7zq9vqp"
2020-04-15 04:58:54+00:00,Thanks to all who are supporting in protecting society in such pandemic situations....🙏🏻🙏🏻 https://t.co/IuGv6Ens0F,harshal_ingale_,"Pune, India",No Value Mentioned,7,164,15,False,No Value Mentioned
2020-04-15 04:58:54+00:00,"RT @VidyaKrishnan: Modi's 21 member scientific task force did not weigh in on the lockdown extension. Or on making testing chargeable, as T…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',254,107,60567,False,"Modi's 21 member scientific task force did not weigh in on the lockdown extension. Or on making testing chargeable, as Tushar Mehta, Solicitor General wrongly claimed in the Supreme Court on April 12.

I report for @thecaravanindia 
https://t.co/mBcPQQTT53"
2020-04-15 04:58:54+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,doc108T,INDIA,No Value Mentioned,640,3545,68188,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 04:58:55+00:00,"RT @Pt_Aditya01: Who is handling State better in this entire Corona Epidemic? 

#BestCMOfTheWorld

Like for                             RT…",AKDas58907957,"Gorakhpur, India",kabir is superme god.,24,32,306,False,"Who is handling State better in this entire Corona Epidemic? 

#BestCMOfTheWorld

Like for                             RT for
Uddhav ji                          Yogi ji https://t.co/xb4gosOuau"
2020-04-15 04:58:55+00:00,RT @OpIndia_com: NYT Propaganda: Insiniuates Hindus are behind Tiktok videos urging Muslims to shun social distancing during Coronavirus cr…,dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",396,462,150577,False,"NYT Propaganda: Insiniuates Hindus are behind Tiktok videos urging Muslims to shun social distancing during Coronavirus crisis
https://t.co/dXk0TCETur"
2020-04-15 04:58:55+00:00,RT @PremKha70363701: @LokKalyanSetu By inspiration of Sant Shri Asharamji Bapu use this lockdown period for Anushthan by doing mantra chant…,seemav013,"Patna, India",No Value Mentioned,893,1080,112244,False,"@LokKalyanSetu By inspiration of Sant Shri Asharamji Bapu use this lockdown period for Anushthan by doing mantra chanting daily, do pranayam yoga, listen satsang and stay Happy.  #AttainSpiritualHeightsDuringLockdown https://t.co/x4nXcoFWK7"
2020-04-15 04:58:55+00:00,RT @nmims_india: In continuation of the measures taken by us to address the #Covid19 risks and aligning to the directions given by the Gove…,NmimsSohm,"Navi Mumbai, India","NMIMS-SOHM offers a 3-year full-time degree in BBA-Hospitality Ops & Management.
Enquiry-admissions.sohm@nmims.edu",6,1,153,False,"In continuation of the measures taken by us to address the #Covid19 risks and aligning to the directions given by the Government of Maharashtra, it is further notified that staff members (teaching and non-teaching) are strictly directed to Work From Home till May 03, 2020. https://t.co/TaGkSLu5vF"
2020-04-15 04:58:57+00:00,"RT @Bankers_United: Banker's demand fullfilled.

Home ministry released clear guidelines for #Lockdown2 that Local administration to provid…",Joker_Banker_,India,"Banker । मनमौजी। कूढ़ दिमाग। फक्कड़। बैरागी। देशप्रेमी। आवारा। 

🛑Tweets/Views are Personal not Professional & Retweets are not endorsement.🛑",1971,1141,3625,False,"Banker's demand fullfilled.

Home ministry released clear guidelines for #Lockdown2 that Local administration to provide adequate security personnel for Bank Branches to maintain #SocialDistancing ,Law &amp; Order situation.Hope no more FIR &amp; Notice by police &amp; DC

Order no 7.2B https://t.co/23nGoJ4uYR"
2020-04-15 04:58:58+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,digant7,"New Delhi, India",No Value Mentioned,125,170,820,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-15 04:58:58+00:00,@BesuraTaansane Clear Cut conspiracy of @OfficeofUT and @AUThackeray . No doubt about it. Shiv Sena anyway wanted the Migrant Labour Out of Maharashtra. They seized this opportunity.They have no concerns on spread of #coronavirus.,akfromindia,INDIA,Either grant me the bliss of the ignorant or give me the strength to bear the knowledge.,1750,2688,7158,False,No Value Mentioned
2020-04-15 04:59:00+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Dep…",ursiddharthjain,"Rae Bareily, India","#CA | Innovative Catalyst | Workaholic | Keen Learner 👉 #GST | True Believer 👉  जहाँ चाह, वहाँ राह | Author ✍ | Love Driving |",157,559,3189,False,"#IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/Q85DFtMAob"
2020-04-15 04:59:01+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,Tapan_234,India,"Be Positive,
 IT Professional,
old account

@Tapan_999 Shahid Ho Gaya.
RT does not mean endorsement.",1109,1750,2589,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 04:59:01+00:00,"RT @MinhazMerchant: Guidelines on relaxation of #Lockdown issued: industries in rural areas allowed, construction can restart in specified…",vikramr455,"Chennai, India",RT is not an endoresment,175,309,32119,False,"Guidelines on relaxation of #Lockdown issued: industries in rural areas allowed, construction can restart in specified districts, industrial activity in SEZ permitted. All this after Mon, April 20 in areas where there have been no #Covid_19 cases in last 7 days"
2020-04-15 04:59:02+00:00,RT @bainjal: Glad @RahulGandhi has raised this. Shameful that @PMOIndia has allowed Indians to be stranded in the Gulf. Following Pakistan’…,ItsAbdulMannan,"Hyderabad, India","Senior process Executive @wipro info Tech.
Music Lover,Cricket enthusiast and SRKian...",64,509,1385,False,Glad @RahulGandhi has raised this. Shameful that @PMOIndia has allowed Indians to be stranded in the Gulf. Following Pakistan’s example https://t.co/msP18jvQC2
2020-04-15 04:59:02+00:00,"Govt issues revised guidelines for Covid-19 lockdown: What’s mandatory, what’s prohibited - Hindustan Times https://t.co/HxJAmKmTEW",Aakar__Patel,India,Bangalorean from Surat,23544,448,14552,False,No Value Mentioned
2020-04-15 04:59:03+00:00,"RT @CMO_Odisha: Reviewing #COVID19 situation, CM @Naveen_Odisha directed to set up Odisha COVID Hospitals in every district by next week wi…",SoumyaR03654227,"Bhubaneshwar, India",No Value Mentioned,246,888,4213,False,"Reviewing #COVID19 situation, CM @Naveen_Odisha directed to set up Odisha COVID Hospitals in every district by next week with a plan to set up 36 hospitals with combined bed capacity of 6000. CM directed to commence testing at VIMSAR, Burla in two days. 
#OdishaFightsCorona https://t.co/tP680m6KdZ"
2020-04-15 04:59:03+00:00,RT @LisaMei62: The truth is you're going to prison for the rest of your sorry life.,schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,305,389,10370,False,The truth is you're going to prison for the rest of your sorry life. https://t.co/5WOBBNaHDf
2020-04-15 04:59:03+00:00,RT @NewIndianXpress: Dr. Arun Ranganath who hails from Karnataka has treated 5 patients aged between 63-80 successfully and they have disch…,ramupatil_TNIE,"Bangalore, India. ","Chief of News Bureau

The New Indian Express",2769,160,3933,True,"Dr. Arun Ranganath who hails from Karnataka has treated 5 patients aged between 63-80 successfully and they have discharged happily with one more person still getting treatment under his supervision. 
#COVID19 
@XpressBengaluru 
https://t.co/E02i0xM6c5"
2020-04-15 04:59:04+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",Balbirs30809149,"Patiala, India",Straight forward,402,502,67142,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-04-15 04:59:05+00:00,"@priyankac19 On a Horrendous scale in Delhi &amp; now in Mumbai, State governments have law &amp; order as it's responsibility, taking care of migrant labour anxious of the lockdown is within the capacity of ruling governments, if your respective governments aren't potent abdicate and get lost please",ImDVjP,"Belgaum, India","Utsaho balavanarya nastyutsahat param balam | Utsaharambhamatrena jayante sarvasampadah. no force greater than enthusiasm & spirt, an all conquering force.",110,331,4626,False,No Value Mentioned
2020-04-15 04:59:05+00:00,"RT @ishavidhya: Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission…",sudarshanchan,"Bengaluru South, India","Engineer, spiritual seeker, volunteer, father. Likes a little bit of gardening, reading, badminton and lots of meditation",28,143,1155,False,"Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission to protect vulnerable groups. 
Donate at - https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/2RfGmmr3MH"
2020-04-15 04:59:06+00:00,We RBSK pharmacists are working day and night to screen and cure the corona patients on the risk of our lives in Bihar.But you have raised the salary of RBSK ayush doctors to 44000 and left us harassed on12000 per month.please provide our actual salary of 37500 to RBSk pharmacist https://t.co/3UN3AbDdXZ,ShashiB78075269,"Jehanabad, India",Cool an laughable,19,44,146,False,No Value Mentioned
2020-04-15 04:59:07+00:00,"After blocking US funding for WHO, Donald Trump now set to hold second G7 meet on COVID-19 https://t.co/jiwPM7pkqT",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1372850,3,311804,True,No Value Mentioned
2020-04-15 04:59:07+00:00,RT @svaradarajan: Amit Shah and Narendra Modi’s “masterstroke” of engineering defections and toppling the government in Madhya Pradesh as C…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212455,False,Amit Shah and Narendra Modi’s “masterstroke” of engineering defections and toppling the government in Madhya Pradesh as COVID-19 was spreading led to a situation where the state has no minister other than the CM. Not even a health minister. https://t.co/cidyg7hEvH via @thewire_in
2020-04-15 04:59:08+00:00,"‘Saptapadi’: PM lists 7 mantras to fight coronavirus
https://t.co/zzDTTsEMUc https://t.co/mB7eGBVbqM",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-15 04:59:08+00:00,"Look who is talking.!!
Who spent half of her life abusing hindus on global platforms.
When these people started getting exposed coz of thier own sins... Toh ab journalism ka gyaan dene lage.
Shameless journo. https://t.co/mMw5CIwkm1",gauravaery,INDIA,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍,1354,395,29684,False,No Value Mentioned
2020-04-15 04:59:08+00:00,"RT @PIB_India: #IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 http…",Shubhamin94,"New Delhi, India",Research Analyst @TheKootneeti • Columnist • #IndiaFirst • Foreign Policy • Peace & Conflict Studies • #China #India #USA • Searching #Peace • Views Personal,183,682,2428,False,"#IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 https://t.co/Sg9fD0mTUV"
2020-04-15 04:59:08+00:00,RT @anilkumble1074: Regular #dialysis is necessary for #renal patients even during this #lockdown. They are more susceptible to #Coronaviru…,bellur_vikram,"Bengaluru South, India","#IoT/#DigitalTransformation/#EUX/
#Platforms/#Fitness/#Swimming/#InformationTechnology
Use Information and Technology to Solve Problems and make life easy",40,153,444,False,Regular #dialysis is necessary for #renal patients even during this #lockdown. They are more susceptible to #Coronavirus infection due to low immunity. I am helping them by supporting @bkf_india. Donate here to #arrestthespread: https://t.co/LbPajNCcE8
2020-04-15 04:59:09+00:00,RT @dintya15: Assam Govt utilising CSC to address issues in Covid 19 https://t.co/MifvEmegyc,abhi481,"Delhi, India","COO, CSC Wi-Fi Choupal, Son, Husband, Father, Friend and Believer.",1932,99,3407,False,Assam Govt utilising CSC to address issues in Covid 19 https://t.co/MifvEmegyc
2020-04-15 04:59:09+00:00,"@ICMRDELHI @WHO 
Dear sir, in my point of  please use some related to Corona for vaccine for Corona. Like when snake bite to a person then we use desxona injection to avoid cough and breathing problem then after use same snake poision. May be this theory can be useful. So please",Adityabantis,"New Delhi, India","जय भोलेनाथ,हर हर महादेव,शिव शम्भु🙏
IIM Kozhikode,
Wait for your time, before that work hard because for big things needs big sacrifices and tough examinations.",196,242,2137,False,No Value Mentioned
2020-04-15 04:59:10+00:00,RT @republic: Modi govt's Aarogya Setu app for Covid reaches key milestone faster than Facebook &amp; others https://t.co/gGluKEHBD0,anilbpurva,India,I do not follow back.,56,30,80836,False,Modi govt's Aarogya Setu app for Covid reaches key milestone faster than Facebook &amp; others https://t.co/gGluKEHBD0
2020-04-15 04:59:10+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,Balbirs30809149,"Patiala, India",Straight forward,402,502,67142,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 04:59:10+00:00,"RT @attomeybharti: 1) Crowd gathers outside Bandra LOCAL station, not Bandra Terminus

2) Without any luggage

3) Single source religious l…",anithecool,India,No Value Mentioned,28,218,2979,False,"1) Crowd gathers outside Bandra LOCAL station, not Bandra Terminus

2) Without any luggage

3) Single source religious leader seen pacifying the crowd

4) MH govt spins it into “migrant labors are unhappy” narrative to blame Centre

5) Best CM had extended lockdown 3 days ago"
2020-04-15 04:59:11+00:00,"RT @nsvirk: If you #StayHome now
the next #lockdown 
will be of #coronavirus 

@police_haryana @anilvijminister @mlkhattar @cmohry https://…",sunilkjha2003,"Jhanjharpur, Bihar, India","Studied @IITKharagpur, 
Inclined to Politics & Social Work, Ex Candidate Jhanjharpur in Bihar Assembly Election 2015,
Educationist, Motivational Speaker",895,392,1601,False,"If you #StayHome now
the next #lockdown 
will be of #coronavirus 

@police_haryana @anilvijminister @mlkhattar @cmohry https://t.co/uIqf3nZRpy"
2020-04-15 04:59:12+00:00,New guidelines For lockdown 2.O https://t.co/mGCpwI0TuZ,RAMGANESHTIWAR1,India,🇮🇳 Nation first🇮🇳 Alway,27,246,382,False,No Value Mentioned
2020-04-15 04:59:13+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",SubodhK1960,"New Delhi, India",No Value Mentioned,70,383,4393,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
