created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 01:16:47+00:00,"RT @chilluvandu: A pandemic has a huge impact on livelihood and economy.
While the healthcare is into prevention of the spread,
The home an…",srinivas88,India,Internal Auditor | Minimalist | Coffee Lover| Forever Seeker | Aviation Enthusiast | CMA Coach.,800,751,18716,False,"A pandemic has a huge impact on livelihood and economy.
While the healthcare is into prevention of the spread,
The home and finance ministry are responsible to give a plan of economic revival.
Schemes for those below poverty line alone, doesnt suffice.
/n"
2020-04-15 01:16:47+00:00,RT @INDems: It’s no surprise an out-of-touch millionaire could be so focused on the stock market when hundreds of Hoosier families are grie…,DougieSant,"Indianapolis, IN",Go Irish Go Hoosiers ☘️☘️⚪️🔴 Proud Catholic Proud American Proud Democrat Notre Dame Subway Alum 1992 Ball State Alum 2015.,594,1510,29428,False,"It’s no surprise an out-of-touch millionaire could be so focused on the stock market when hundreds of Hoosier families are grieving the loss of loved ones. 
https://t.co/El1J5o5yd5"
2020-04-15 01:16:49+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,PooniaManojDU,"SIKAR,RAJ /New Delhi, India","POLITICIAN & ACADEMICIAN  ,ASSISTANT PROFESSOR OF ECONOMICS, UNIVERSITY OF DELHI",453,3647,6675,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-15 01:16:52+00:00,"RT @otvnews: Re-Up: Why PM Modi Chose To Announce Covid-19 Lockdown 2.0 On April 14?

#Lockdown2.0 #NarendraModi #OdishaTVExclusive

https:…",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",296,113,7595,False,"Re-Up: Why PM Modi Chose To Announce Covid-19 Lockdown 2.0 On April 14?

#Lockdown2.0 #NarendraModi #OdishaTVExclusive

https://t.co/6Gheg3HHCm https://t.co/HfYvJ7G114"
2020-04-15 01:16:53+00:00,"Donald Trump halts WHO funding over handling of coronavirus | coronavirus outbreak News,The Indian Express https://t.co/p8edAUjX35",KabishDiary,"Chennai, India",No Value Mentioned,91,518,5943,False,No Value Mentioned
2020-04-15 01:16:53+00:00,"RT @atrupar: Trump is using the lie that he banned travel from China (he restricted it but didn't ban it) to take credit for saving ""untold…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1037,302677,False,"Trump is using the lie that he banned travel from China (he restricted it but didn't ban it) to take credit for saving ""untold numbers of lives"" (the coronavirus was already spreading within the US by the time the restrictions went into effect) https://t.co/qVK2RrB0Dg"
2020-04-15 01:16:53+00:00,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",BuucketHats,"Indianapolis, IN","Butler ‘24, Eagle Scout, Democrat. Black Lives Matter.",25,244,528,False,"It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
It’s not Dr Fauci.
It’s not the World Health Organization.

It’s Donald Trump. HE ignored the warnings. HE refused to prepare. HE lied to the American people."
2020-04-15 01:16:54+00:00,"Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaVirus 

@Suriya_offl | @rajsekarpandian | @prabhu_sr | @NorthchennaiSFC https://t.co/AkqQHbMTjq",SSzufi,"Kerala, India",A   S U ® I Y A   F A N,179,211,15156,False,No Value Mentioned
2020-04-15 01:16:54+00:00,Children at increased risk of harm online during global COVID-19 pandemic @unicef https://t.co/nMdrYcHBLc,vijaythakre_IND,"Madhya Pradesh, India","Personal Twitter Account Vijay Thakre 
#NGO @T_I_Foundation President,
 And @LJP4india #Lok_Janshakti_Party, M.P. Seoni District President And #SwachhBharat",1463,488,7856,False,No Value Mentioned
2020-04-15 01:17:03+00:00,Social distancing till 2022. It will at least change the way we make queues. https://t.co/8oSWSFRigH,saurabh21_nitrr,"Raipur, India",Educator || Believe in Law of Attraction & Growth Mindset || Love to Explore || Fan of Emerging Technologies & SciFi || Learning Empathy,248,151,2525,False,No Value Mentioned
2020-04-15 01:17:06+00:00,RT @krsratan: In #Lockdown regularly getting news of Wife Killing Husband but @sharmarekha @MinistryWCD saying that Women getting harassed.…,porwal_vikash,UP.INDIA,VOICE of Indian husband/men 🇮🇳🇮🇳,307,158,12215,False,"In #Lockdown regularly getting news of Wife Killing Husband but @sharmarekha @MinistryWCD saying that Women getting harassed. Now its citizen to decide who getting tortured n who need protection. @PMOIndia @AmitShah @ANI @smritiirani @NCWIndia
#Lockdown2

https://t.co/zlwXRjKc5B"
2020-04-15 01:17:06+00:00,"RT @PLTWorg: We can’t wait to join one of our very own Team Members to talk about #PBL, #STEM, and how they’re both correlated with #COVID1…",LaurenClaraJane,"Indianapolis, IN",Public Relations I Social Media I Communications I Content Creation Running down the dream on Instagram @LaurenClaraJane,691,228,2201,False,"We can’t wait to join one of our very own Team Members to talk about #PBL, #STEM, and how they’re both correlated with #COVID19. #PBLchat https://t.co/QZiBak1hki"
2020-04-15 01:17:12+00:00,RT @dashsatyajit: We would like to thank the entire fraternity of #OdishaPolice for your humanitarian approach. We not only feel safe but a…,Jasamati1,"CTC-BBSR, India",ଗାଁ ଝିଅ ସହରରେ ରହୁଛି! ସହରୀ ଚାଲି ଚଳନ ଶିଖୁଛି!,1581,1583,3229,False,We would like to thank the entire fraternity of #OdishaPolice for your humanitarian approach. We not only feel safe but are also assured all our needs are taken care by your help during this uninvited #COVID19 pandemic. https://t.co/HCz52aFfQl
2020-04-15 01:17:13+00:00,RT @LegalLro: #Bandra Fiasco mastermind hd arranged #ShaheenBagh Gangakhed; He met @OfficeofUT n @AnilDeshmukhNCP within last 3 days. He th…,rajendraarlekar,"Goa, India","Bharatiya Janata Party karyakarta. Former Speaker of Goa Legislative Assembly. Former Min for Forest & Environment and Panchayati Raj, Goa",2027,736,3697,False,#Bandra Fiasco mastermind hd arranged #ShaheenBagh Gangakhed; He met @OfficeofUT n @AnilDeshmukhNCP within last 3 days. He threatened April 18th anti lockdown agitations. Still no action against him. Are #Naxals + Islamists in cahoots with NCP @NCPspeaks to create anarchy? https://t.co/oayApKYsk1
2020-04-15 01:17:16+00:00,RT @asadowaisi: Will the 6pm &amp; 8pm &amp; 9pm &amp;10 pm “NATIONALIST” question Modi government why these poor labourers have come out or will only…,imMubashirSyed,"Hyderabad, India","Muslim,

An Indian By Choice 

#JaiHind🇮🇳",23,60,1056,False,"Will the 6pm &amp; 8pm &amp; 9pm &amp;10 pm “NATIONALIST” question Modi government why these poor labourers have come out or will only show different poses of PM or will blame Madarsas 
Hunger,poverty,desperation &amp; a clueless Union Government are real reasons https://t.co/jDaC4jj9l2"
2020-04-15 01:17:20+00:00,RT @ScottAdamsSays: I guess we know why China reopened the wet markets. They were not the source of the virus. #DecoupleChina,vidarbhaveer,"Indiana, USA",Dreamer /,187,348,10634,False,I guess we know why China reopened the wet markets. They were not the source of the virus. #DecoupleChina
2020-04-15 01:17:24+00:00,"RT @RKRadhakrishn: This sounds like the Kerala lottery: naale, naale, naale. Keep us entertained, @DrBeelaIAS https://t.co/9iu7EI7aOt",jerajesh,"Chennai, India",No Value Mentioned,204,527,17830,False,"This sounds like the Kerala lottery: naale, naale, naale. Keep us entertained, @DrBeelaIAS https://t.co/9iu7EI7aOt"
2020-04-15 01:17:24+00:00,RT @t_d_h_nair: India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned…,john_is_da_man,"Kerala, India",INC supporter.,1277,2521,23216,False,"India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned away due to lack of testing kits. Even the actual number of deaths (due to the pandemic) are not reported.
Union Health ministry is silent on actual numbers https://t.co/fyP7YAaKMG"
2020-04-15 01:17:24+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3887,4996,35335,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-15 01:17:26+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,smart_tiwari,"Bidhuna, India","राष्ट्र और धर्म पहले ।
सनातनी हिन्दू",196,212,19041,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-15 01:17:29+00:00,"RT @scroll_in: If we don’t find the courage to choose people over profits, the alternative is going to be too gruesome to fathom. https://t…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1850,27545,False,"If we don’t find the courage to choose people over profits, the alternative is going to be too gruesome to fathom. https://t.co/y6vHrYmCep"
2020-04-15 01:17:35+00:00,"RT @PTI_News: Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official",sris19781,"Hyderabad, India",No Value Mentioned,1293,5001,70017,False,"Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official"
2020-04-15 01:17:35+00:00,"RT @DarshanDevaiahB: #CoronavirusOutbreak: 
BBMP has identified hotspots in 36 wards in #Bengaluru based on at least one positive #COVID19…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1258,63202,True,"#CoronavirusOutbreak: 
BBMP has identified hotspots in 36 wards in #Bengaluru based on at least one positive #COVID19 cases in the last 28 days. @IndianExpress https://t.co/cjt053SsT9"
2020-04-15 01:17:35+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 25,195
🇮🇹ITA: 21,067
🇪🇸ESP: 18,056
🇫🇷FRA: 15,729
🇬🇧GBR: 12,107
🇮🇷IRI: 4,683
🇧🇪BEL: 4,…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",407,1695,12163,False,"COVID-19 deaths worldwide:

🇺🇸USA: 25,195
🇮🇹ITA: 21,067
🇪🇸ESP: 18,056
🇫🇷FRA: 15,729
🇬🇧GBR: 12,107
🇮🇷IRI: 4,683
🇧🇪BEL: 4,157
🇨🇳CHN: 3,341
🇩🇪GER: 3,272
🇳🇱NED: 2,945
🇹🇷TUR: 1,403
🇧🇷BRA: 1,378
🇨🇭SUI: 1,174
🇸🇪SWE: 1,033
🇨🇦CAN: 898
🇵🇹POR: 567
🇮🇩INA: 459
🇮🇪IRL: 406
🇮🇳IND: 393
🇦🇹AUT: 384"
2020-04-15 01:17:36+00:00,RT @DarshakHathi: I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash betw…,jgdnischal,"Noida, India",Tweets and retweets are in personal capacity,102,144,543,False,"I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash between migrant workers &amp; police. #Bandra @CMOMaharashtra @AUThackeray @PMOIndia 
https://t.co/1oupvxCguW"
2020-04-15 01:17:36+00:00,"I am now #coronacommando 

 I am responsible to protect myself and my community from #COVID-19. 
I challenge everyone especially my friends and family to take the course to spread awareness on… https://t.co/fKaYqMQ0Br",photojeniks,"Surat, India",Professional Photographer https://t.co/NmtxtYMkWD,27,73,127,False,No Value Mentioned
2020-04-15 01:17:39+00:00,"RT @PBusiness_1: India has reported the total number of 10815 cases of corona virus, 353 deaths and 1189 Cured.
#CoronaBreaking / 14-04-202…",merohittsaxena,"Noida, India","CEO & Managing Editor https://t.co/TA8Jq2SVzk, Sr. Advisor- https://t.co/K0fR6CmocN,राष्ट्रनीतिज्ञ,प्रादर्श,Chairman-https://t.co/aCWlDCTUBj (Media),",18091,83,3642,True,"India has reported the total number of 10815 cases of corona virus, 353 deaths and 1189 Cured.
#CoronaBreaking / 14-04-2020, 07.30PM
#CoronaPandemic #CoronaUpdate #Lockdown #StayHomeStaySafe #Quarantine
https://t.co/E2OqqCQdC5 via @PBusiness_1"
2020-04-15 01:17:40+00:00,RT @GeraldoRivera: #Wapo has legit bombshell indicating the #coronavirus was created by &amp; escaped from a #Chinese lab experimenting on bats…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1358,1010,118261,False,"#Wapo has legit bombshell indicating the #coronavirus was created by &amp; escaped from a #Chinese lab experimenting on bats, 
which means the whole wet market story was just BS cover for a bio-experiment fuckup of epic proportion."
2020-04-15 01:17:42+00:00,RT @BBCWorld: India coronavirus: Why are these migrants running away from quarantine? https://t.co/lG7dGdctLj,inbathesurgeon,"Madurai South, India","surgical oncologist in making, likes Dravidam and Periyar &left leaning atheist!!!!",126,88,562,False,India coronavirus: Why are these migrants running away from quarantine? https://t.co/lG7dGdctLj
2020-04-15 01:17:44+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Ankur_Niranjan,"Orai, India","@ameesha_patel follows me! BIGGEST FAN OF World's Biggest Movie Star @iamSRK & The Unsung Hero Of 2WC's @GautamGambhir 🏆 💯 
IPL Fav - @KKRiders and @SunRisers",2063,1447,7115,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 01:17:45+00:00,RT @ParveenKaswan: This video of Murmuration which I shared some days back is now viral on other platforms as well. With locations like Cha…,Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,308,3815,27926,False,"This video of Murmuration which I shared some days back is now viral on other platforms as well. With locations like Chandigarh, Ooty, Shimla etc. And relating it with Lockdown. It has no relation with lockdown whatsoever. Many such are seen normally. https://t.co/FXcJiXsSeZ"
2020-04-15 01:17:46+00:00,"From the Balcony Farm To The Kitchen
.
#QuarantineLife #covid_19 #stayhomestaysafe #coronavirus #inthetimeofcorona #selfisolation #Quarantine #cooking #OrganicFarming #rooftopfarming #urbanfarms #farm #farming #green… https://t.co/yiQ4ISGh0m",srinistuff,"Mumbai, India","Wandering Thinker | Pondering Writer | Public Speaker | HR Head
@KinnectOnline | Travel Writer | ❤️ Podcasts | Audiobooks | Organic Farming | Health & Fitness",3688,1960,48090,False,No Value Mentioned
2020-04-15 01:17:50+00:00,"Still not practicing social distancing from the Golden bones these days. #icebreakerfly the magic carp 💊 

•
•
•
•
•
https://t.co/yt2nUlekWv 
#carponthefly #flytying #icebreakerfly #flyfishing #carpdiem… https://t.co/vnPyH4rvXS",Carpstalker,Indiana,Indiana Fly Fishing Guide for Carp and Smallies. Have landed hundreds of Carp on fly. Love my family and dig 80's rock  Instagram ID - Carpstalker1,978,978,4883,False,No Value Mentioned
2020-04-15 01:17:55+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,nawazaman140,India,"soldier, crusader, sportsman, coach...... Above all, human being..... retweets are not endorsements. proud congressman. apna time aayega.",729,1759,1723,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 01:17:55+00:00,"RT @Zebaism: VIDEO- Migrant workers had gathered at Bandra station in Mumbai.

Wanted to be sent ‘home.’
Crowd has now been dispersed by mi…",SunnyAr25891559,"Punjab, India",Secretary social media department punjab perdes Congress committee,158,839,4796,False,"VIDEO- Migrant workers had gathered at Bandra station in Mumbai.

Wanted to be sent ‘home.’
Crowd has now been dispersed by mild lathicharge.

#CoronavirusLockdown may be ‘inconvenient’ for some. But for them, it’s about survival.

#SocialDistancing is a luxury they can’t afford. https://t.co/Jd7W2Yib4A"
2020-04-15 01:17:58+00:00,RT @konavenkat99: Thank u @tarak9999 for giving us this tasty &amp; yummy “ Tomoto pachhadi” recipe!! I just made it myself!! Benefits of Lockd…,saitharak9999,"Jammalamadugu, India","N.T.R  అంటే ప్రాణం ❤️.

@ncbn 🙏

#Tdptwitter",1441,2234,86901,False,"Thank u @tarak9999 for giving us this tasty &amp; yummy “ Tomoto pachhadi” recipe!! I just made it myself!! Benefits of Lockdown.. 
#StayHomeStaySafe https://t.co/XqdFP8aDSN"
2020-04-15 01:18:00+00:00,RT @spectatorindex: BREAKING: US will withhold funding to the World Health Organization over its coronavirus response,pm_tripathi,"Etawah, U.P., India","Techno commercial professional, EPC Power Projects worldwide.",595,1046,18951,False,BREAKING: US will withhold funding to the World Health Organization over its coronavirus response
2020-04-15 01:18:03+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",HardikMaster23,"Surat, India","🇮🇳
Civil Engineer👷🌇",167,56,1840,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-15 01:18:07+00:00,RT @RajnishKhokhar: Well done team Saket !,BravoCop_94,"New Delhi, India",I know I'm not perfect but at least I'm not Fake.. I'm proud of... ... Police Officer,56,268,972,False,Well done team Saket ! https://t.co/DWODrmNxDp
2020-04-15 01:18:07+00:00,"RT @GauravPandhi: Now migrant workers come out in Surat in #Gujarat! BJP &amp; media must wake up &amp; smell the coffee.

The BJP Govt at center h…",SunnyAr25891559,"Punjab, India",Secretary social media department punjab perdes Congress committee,158,839,4796,False,"Now migrant workers come out in Surat in #Gujarat! BJP &amp; media must wake up &amp; smell the coffee.

The BJP Govt at center has betrayed the poor by not making any arrangements for them again first before announcing lockdown &amp; then before announcing extention. https://t.co/HF6U3A5cZO"
2020-04-15 01:18:09+00:00,"RT @AdityaRajKaul: India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of…",gowthamvelan,"Bengaluru, India",Searching 🔍,626,5003,21397,False,"India has conducted #COVID19 test on 2,44,893 samples from 2,29,426 individuals. Today 26,351 samples were tested out of which 853 were found positive for #CoronaVirus. Data by Indian Council of Medical Research. https://t.co/X4I1b3sCwO"
2020-04-15 01:18:11+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",ashu_8291,"Rewa, India",Student of Govt T R S College Rewa M.P486001,31,88,1367,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 01:18:11+00:00,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47520,False,"When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona cases, Uddhav Thackeray diverting attention by harassing Migrants.

Political Advisor- Prashant Kishor"
2020-04-15 01:18:13+00:00,RT @sudhirchaudhary: Breaking News: Lockdown extended till 3rd May 2020. PM announces the extension in his address to the nation.,BhaveshDewasiRk,"Mumbai, India",No Value Mentioned,37,38,1282,False,Breaking News: Lockdown extended till 3rd May 2020. PM announces the extension in his address to the nation.
2020-04-15 01:18:16+00:00,"RT @TeamTrump: President @realDonaldTrump is halting U.S. funding to the W.H.O., pending a review of their failures in handling the #Corona…",imrahul1009,"New Delhi, India",No Value Mentioned,141,464,18705,False,"President @realDonaldTrump is halting U.S. funding to the W.H.O., pending a review of their failures in handling the #Coronavirus https://t.co/3jeTAZV84I"
2020-04-15 01:18:23+00:00,"RT @spectatorindex: BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",Devrassss,Republic of India,No Value Mentioned,177,744,34496,False,"BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic."
2020-04-15 01:18:25+00:00,"RT @SriSri: I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has t…",30samiMohanty,"Cuttack, India",volunteer at @artofliving,19,447,4468,False,"I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has taken the right decision."
2020-04-15 01:18:29+00:00,RT @t_d_h_nair: India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned…,aqeelshan56,"Malappuram (Ernad), India","JMI📚,  Interests: Politics, History, Football, Movies  #മലയാളി",101,1292,2762,False,"India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned away due to lack of testing kits. Even the actual number of deaths (due to the pandemic) are not reported.
Union Health ministry is silent on actual numbers https://t.co/fyP7YAaKMG"
2020-04-15 01:18:36+00:00,RT @smitaprakash: Thookers not allowed to thook in public in one more state in India.,ashokramsingh,India,An Indian... Bad hindu..,1735,1756,281809,False,Thookers not allowed to thook in public in one more state in India. https://t.co/FrOTcsa6Pk
2020-04-15 01:18:36+00:00,@santanu5353gma1 @CPKolkata Yes no one serious about the lockdown .which is  very bad for chakdaha and state government  and country . police should be taken serious action against them https://t.co/cME9kyusyp,pinkusarkar312,India,No Value Mentioned,15,150,52,False,No Value Mentioned
2020-04-15 01:18:37+00:00,RT @RT_com: Animals struggle during lockdown too! | Cat rescued after self-isolating in air-con vent https://t.co/ACqqlXi5xv,sirfamit_k,India,No Value Mentioned,5,136,283,False,Animals struggle during lockdown too! | Cat rescued after self-isolating in air-con vent https://t.co/ACqqlXi5xv
2020-04-15 01:18:38+00:00,RT @Varun_Jhaveri: Massive ramp-up in testing capacity! 26000+ samples tested today. Testing is increased every single day.,gowthamvelan,"Bengaluru, India",Searching 🔍,626,5003,21397,False,Massive ramp-up in testing capacity! 26000+ samples tested today. Testing is increased every single day. https://t.co/FX9xHVDBgs
2020-04-15 01:18:44+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",ashu_8291,"Rewa, India",Student of Govt T R S College Rewa M.P486001,31,88,1367,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 01:18:45+00:00,Let's make this a new norm.. Let's get all the age-old principles from Bharatiya Culture back.. #IndiaFightsCorona #IndianCulture #6FeetOffice https://t.co/HAx5XzOLjk,Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9035,False,No Value Mentioned
2020-04-15 01:18:45+00:00,RT @GabbbarSingh: 2 mins silence for people who are waiting for the lockdown to get over so that they can buy an AC.,Rathodjay777,india,Having mechanical engineering!!!!,146,936,16730,False,2 mins silence for people who are waiting for the lockdown to get over so that they can buy an AC.
2020-04-15 01:18:48+00:00,"RT @WIONews: Shah Rukh Khan's generous donation towards COVID-19 relief work has been lauded across sectors

@iamsrk
#ShahRukhKhan #Coronav…",RehanSRK9066,"Raxaul Bazar, India","jo ho nahi sakta wahi to karna hai....
#srkloversboyS
@iamsrk",275,1180,295,False,"Shah Rukh Khan's generous donation towards COVID-19 relief work has been lauded across sectors

@iamsrk
#ShahRukhKhan #Coronavirus #COVID19 

https://t.co/HdTHqaNgWd"
2020-04-15 01:18:49+00:00,"RT @shahid_siddiqui: Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highligh…",GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1225,1832,31439,False,"Cipla &amp; Wockhardt, two pharma companies in the batte against Covid19 are owned by Indian Muslims, would Media highlight this fact? Or it won’t suite their narrative of hate &amp; demonising Indian Muslims? @rahulkanwal @sardesairajdeep @virsanghvi @republic @TimesNow"
2020-04-15 01:18:50+00:00,"RT @DwivediSurbhi: Sir I really respected you but only if you had the vision of whats coming, in terms of Coronavirus then you would have k…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1205,1191,44900,False,"Sir I really respected you but only if you had the vision of whats coming, in terms of Coronavirus then you would have known that MLA shopping was not important at that time. MP is Governmentless &amp; people unclaimed. This blunder for power hunger will remain in history forever. https://t.co/N5fuNV7NGp"
2020-04-15 01:18:51+00:00,RT @republic: 'Experts say COVID-19 curve won’t flatten before September': Punjab CM https://t.co/GHuNQkG7z4,angshchak1,"Kolkata, India",Enthusiast.,328,324,76619,False,'Experts say COVID-19 curve won’t flatten before September': Punjab CM https://t.co/GHuNQkG7z4
2020-04-15 01:18:53+00:00,RT @DrRkumar92: I cannot agree more. Routine Immunization activities have been drastically affected by COVID-19. Effective measures must be…,krishnakantazad,"New Delhi & Varanasi, India","IT Professional, Project Manager.
Twitting in Personal Capicity.",43,216,818,False,I cannot agree more. Routine Immunization activities have been drastically affected by COVID-19. Effective measures must be initiated to ramp up vaccination services during the crisis. @WHO @UNICEF @GaviSeth @IVACtweets @GhaHealth https://t.co/j6vEdc1Cvo
2020-04-15 01:18:54+00:00,RT @ChinaDaily: #FightTogether China has so far approved clinical trials for three vaccines to combat the novel #coronavirus. One of them h…,Zero20160327,"Bodh Gaya, India","Free Observer, Traveller,Vegetarian 🔭🌏🏔🏕",69,388,1244,False,"#FightTogether China has so far approved clinical trials for three vaccines to combat the novel #coronavirus. One of them has completed the 1st phase of clinical trials and started calling up volunteers for the 2nd phase, according to a senior official. #COVID_19 #vaccine"
2020-04-15 01:18:56+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36324,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 01:18:58+00:00,RT @A2D2_: Why did the Govt allow railways to keep ticket bookings open till today morning?? A whopping 40 lakh bookings were allowed in th…,Rajeshpatel3034,"New Delhi, India","Proud Indian........🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Software Engineer by Profession",171,1113,3174,False,Why did the Govt allow railways to keep ticket bookings open till today morning?? A whopping 40 lakh bookings were allowed in the lockdown period which the railways says it will refund. Why create the illusion that transport could resume?! This has been most cruel for migrants!
