created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 00:21:32+00:00,Bihar BSSC Inter Level LDC 2014 mains registration deadline extended in view of coronavirus – education https://t.co/ClBiizdn9W https://t.co/sDXLar0Bjf,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,39,12,1937,False,No Value Mentioned
2020-03-26 00:21:33+00:00,"RT @soloyochapin: @WhiteHouse @realDonaldTrump Dr. Trump is going to get us all kill, can we just get rid of 
@realDonaldTrump falsely clai…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",1163,2599,7056,False,"@WhiteHouse @realDonaldTrump Dr. Trump is going to get us all kill, can we just get rid of 
@realDonaldTrump falsely claimed there were enough #coronavirus test for anyone who wanted one!

#DoctorTrump #Resist #TrumpLiesAboutCoronavirus  
#CoronavirusUSA #DrTrump

https://t.co/WC5xmh40iA https://t.co/S19tkFtxYf"
2020-03-26 00:21:34+00:00,RT @Copsview: Yes but curfew passes strictly for those involved with essential services and maintain supply chain. Any misuse will be dealt…,uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !",545,2253,7155,False,Yes but curfew passes strictly for those involved with essential services and maintain supply chain. Any misuse will be dealt with strictly. Cooperate with police in this challenging moment for achieving social distancing. https://t.co/ypMztRieuj
2020-03-26 00:21:39+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",GlobalGujju,"Ahmadabad City, India","Manager-Enterprise Security-Telecom
#IAmNewIndian
#Namo #Bhakt",1150,2062,33857,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 00:21:46+00:00,"RT @PoulomiMSaha: Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O",AnirCareer,"Pune, India","Fun loving person and a concerned citizen. Passionate about reading, TT and current affairs.",1,240,122,False,"Good news :) 

#India saw a 55% drop in new #coronavirus cases being reported on Tuesday https://t.co/5NN3JyLJ9O"
2020-03-26 00:21:48+00:00,RT @Abhina_Prakash: WHO = Wuhan Health Organization https://t.co/dK3POiGo6J,pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",350,497,16648,False,WHO = Wuhan Health Organization https://t.co/dK3POiGo6J
2020-03-26 00:21:50+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,FaithAngelsLove,"Indianapolis,IN",No Value Mentioned,246,875,774,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-26 00:21:52+00:00,"@RinRtj @SportingTruth_ @MattWalshBlog Influenza has killed close to 120,000 in 2020, COVID-19 has killed 21,800. Both r deadly but numbers dont lie; guess which 1 shut down the global economy? Willing to bet u COVID-19 never approaches influenza mortality #'s Also, this is not the beginning, it's been here since 1/21",thatseemscrazy,"Indiana, USA",Having fun,20,201,3261,False,No Value Mentioned
2020-03-26 00:21:53+00:00,"RT @JJcolemanMD: For my frontline healthcare colleagues: 

What are your plans after a known exposure but before symptoms?

Go home &amp; be ca…",drapurvagarg,India,Head Neck Surgeon & Anti-tobacco crusader. Retweets are not endorsements,450,2633,18068,False,"For my frontline healthcare colleagues: 

What are your plans after a known exposure but before symptoms?

Go home &amp; be cautious, isolate yourself to portion of house, stay in hotel?

Test prophylactically, test only with symptoms?

Any plans for quarantine/not working?"
2020-03-26 00:21:59+00:00,RT @TheJaggi: There are racist overtones in this statement...how dare a poor country with weak medical infrastructure do better than us? Th…,hemasankar,"Chennai,India",No Value Mentioned,163,257,73759,False,"There are racist overtones in this statement...how dare a poor country with weak medical infrastructure do better than us? The answer maybe better leadership, proactive preventive measures and greater inbuilt immunity in a hardy people. https://t.co/A5sVtHKcGI"
2020-03-26 00:22:05+00:00,"@MilroyGoes Get realtime information of India COVID-19 cases. Please RT if you like it.

https://t.co/e6zJES0m1P",drankitbangar,India,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,410,237,1425,False,No Value Mentioned
2020-03-26 00:22:08+00:00,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",406,515,8422,False,The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.co/BG5NHKJBzd https://t.co/j0A4JoztFL
2020-03-26 00:22:12+00:00,RT @dmkendrapara: Request to all essential shops to practise social distancing like this market near DHH kendrapara. https://t.co/u27oyXRPwW,Jayaprakaah7,"Jajpur, India",No Value Mentioned,3,160,37,False,Request to all essential shops to practise social distancing like this market near DHH kendrapara. https://t.co/u27oyXRPwW
2020-03-26 00:22:13+00:00,RT @iMac_too: Okay https://t.co/jNw0O3xD7e,deep_hack,"cochin,india","🇮🇳 Aspiring doer, deeply spiritual, thrives on books,sports, mufc, music ,friends and family...i guess i'll keep the rest to myself",130,171,5179,False,Okay https://t.co/jNw0O3xD7e
2020-03-26 00:22:16+00:00,"RT @3DTruth: All ICU beds in New York City will be full by the weekend, and we're not even close to the peak of the pandemic.

Fox News is…",cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2024,3345,134343,False,"All ICU beds in New York City will be full by the weekend, and we're not even close to the peak of the pandemic.

Fox News is in NYC. This is a horror-movie grade cover-up they're telling middle America, that everything is fine, come out of your homes, go back to work. https://t.co/HiUnV2HIc9"
2020-03-26 00:22:16+00:00,"We took the first critical step:
1.LockDown: For #SocialDistancing 
Now it's time for the next step:

2. Social Disclosures: If you have any symptoms of #Covid then just walk into the dedicated Govt Hospitals and get the check done.

3. Society Policing: will be step 3.",OperatorMama,"Bengaluru, India","All about Fintech : Payments, Wealth, Trading, Banking, Psychology and Investments.
Hiring me would cost you Bitcoins 😉 
Highly Obsessed Individual.",376,40,1665,False,No Value Mentioned
2020-03-26 00:22:18+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste",YADAV_ABHI_SHEK,India,"My attitude depends upon how you treat me😎😎

Jai ram ji ki",362,404,1547,False,No Value Mentioned
2020-03-26 00:22:19+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 peo…",DavidRava1, India,💯%followback,334,542,5428,False,"Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 people tested
- Whole country in lockdown"
2020-03-26 00:22:20+00:00,"RT @theroyharshit: Irresponsible citizens are the biggest enemies of this situation.
Cooperate with the authorities. They're doing their du…",kaushyjain,India,A Proud Marwari Entrepreneur with India and Nationalists only!,74,346,586,False,"Irresponsible citizens are the biggest enemies of this situation.
Cooperate with the authorities. They're doing their duty for our betterment.
#21daylockdown #Lockdown21 #CoronaVillains #COVID2019 #lockdown #StayHomeSaveLives #Covid19Out https://t.co/8zWBwGSVxl"
2020-03-26 00:22:20+00:00,RT @IamRatnesh4you: What a huge difference... How railway minister shri @PiyushGoyal  ji apprised his staff and how Smt @nsitharaman ji  us…,masum_banker,India,No Value Mentioned,368,1026,5035,False,What a huge difference... How railway minister shri @PiyushGoyal  ji apprised his staff and how Smt @nsitharaman ji  used to treat us ... #heatlessFM https://t.co/7rvhgtkVSd
2020-03-26 00:22:23+00:00,RT @FlipTheSenate: So just to recap—⁦@senatemajldr⁩ wants to send Senators home in the midst of this crisis AND refuses to provide relief a…,phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",445,256,35824,False,"So just to recap—⁦@senatemajldr⁩ wants to send Senators home in the midst of this crisis AND refuses to provide relief and protections for people forced to work without that privilege? 

#FliptheSenate #DitchMitch  https://t.co/bG95j7rOtj"
2020-03-26 00:22:26+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,LUvish_,"KISHTWAR,JAMMU,J&K,INDIA ",🇮🇳 |patriot|Hindu|https://t.co/In7vBJVt1H| \Jammu🔄Delhi/. \ poltically neutral but ideologically inclined to RW/ लोका: समस्ता: सुखिनो भवन्तु,274,809,12373,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
2020-03-26 00:22:31+00:00,That's the reason we needed CAA in the first place. https://t.co/wsAq83uvrO,dalalsomesh,"Gurgaon, India",#Indian #sleep #work #pubg #leo #a bit of humour,95,228,1726,False,No Value Mentioned
2020-03-26 00:22:35+00:00,"RT @DeepakD92548936: Stay Home , Stay Safe 😜😂
#21daylockdown https://t.co/02oXVDv3QP",DeepakD92548936,India,"कृपया आप राजनीति करो मुझे
कोई दिक्कत नहीं है। 
मेरे धर्म का अपमान मत करो। 
मुझसे नहीं सहा जाएगा।

🙏🙏

🚩🚩🚩जय श्री राम🚩🚩🚩",15230,14879,14945,False,"Stay Home , Stay Safe 😜😂
#21daylockdown https://t.co/02oXVDv3QP"
2020-03-26 00:22:37+00:00,RT @Julietknows1: @Alyssa_Milano One solution is each person in prison could stay in their respective cell all day and night and that would…,CIACLOWN1,Portage Indiana,"Clowns in America
#HONKHONK",243,634,15419,False,@Alyssa_Milano One solution is each person in prison could stay in their respective cell all day and night and that would limit their chances of catching the virus. Releasing them puts the public at risk and WE already have to hide from the #coronavirus . But nice try...🇺🇸#VoteRedToSaveAmerica
2020-03-26 00:22:38+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",ShahiddaJ,"Mumbai, India",Searching...,206,406,71093,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-26 00:22:42+00:00,@RahulGandhi Mr Rahul nobody cares your tweets stay at home and follow our honourable Prime Minister Narendra Modi‘s orders you are Congress is more dangerous than coronavirus,dattuagarwal,Gulbarga Karnataka India,"Date of Birth: 17/05/1957 Qualification: M.A. Profession: Rtd. Lecturer in Political Science Hobbies: reading, writing, listening music, etc.",32,93,1635,False,No Value Mentioned
2020-03-26 00:22:43+00:00,"RT @CandiceMalcolm: The World Health Organization, apparently, doesn’t recognize the state of Israel, refers to the world’s only Jewish cou…",MbbsDoctor,"Ahmadabad, India","Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",295,1054,5094,False,"The World Health Organization, apparently, doesn’t recognize the state of Israel, refers to the world’s only Jewish country as “Occupied Palestinian Territory” in its regional update on coronavirus. 

So they’re bigoted as well as being incompetent. https://t.co/hZ2aBLpazH"
2020-03-26 00:22:51+00:00,"RT @ABHISHEK_RAI07: Pls,read this article.",ABHISHEK_RAI07,"New Delhi, India",Mechanical Engineer.,57,96,9410,False,"Pls,read this article. https://t.co/gZJSMXUx3p"
2020-03-26 00:22:57+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,prashjai,"Mumbai, India","#Ambedkarite by birth.
Humanist, History & Human Evolution Student, ✍️ on #ADAS #AI #EV #ML , Avid Reader,IIT-V
 चमड़ा उधेड़ने वाले हैं सबका चमड़ा उधेडेंगे",661,910,25846,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-26 00:23:00+00:00,"RT @theparanoidhypo: @3hakuna_matata @louiskahntweets @COA_Vision @Shamilmanzoor Health experts warn that, in addition to older people and…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2386,4524,44948,False,"@3hakuna_matata @louiskahntweets @COA_Vision @Shamilmanzoor Health experts warn that, in addition to older people and those with compromised immune systems, smokers and vapers who get COVID-19 can probably expect a more severe infection."
2020-03-26 00:23:03+00:00,RT @Just_SomeChick: STOP WHAT YOURE DOING &amp; read what the mayor of my hometown in KY wrote on FB. *chef’s kiss* #COVID19 https://t.co/KIMF2…,TiffoneeTurner,Greenwood Indiana,I'm a mom. And I love it.(most days),135,352,1283,False,STOP WHAT YOURE DOING &amp; read what the mayor of my hometown in KY wrote on FB. *chef’s kiss* #COVID19 https://t.co/KIMF2BrHpj
2020-03-26 00:23:03+00:00,"RT @NBSaphierMD: Please #StayHome. My husband says the hospitals are full and they will have to turn away strokes, aneurysm and trauma beca…",ankushjaj,"New Delhi, India","Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",280,402,6697,False,"Please #StayHome. My husband says the hospitals are full and they will have to turn away strokes, aneurysm and trauma because there will be no place to care for them. Do your part and he will do his. #COVID2019 https://t.co/cRizf1OEyz"
2020-03-26 00:23:04+00:00,@ThePrintIndia @remyanair4 @PChidambaram_IN @narendramodi @NITIAayog @DasShaktikanta @TheOfficialSBI @UPGovt @MamataOfficial @TelanganaCMO @ShivSena @ArvindKejriwal @RBI @vijayanpinarayi @CMOfficeAssam @CMofKarnataka @CMOTamilNadu @CMOGuj @ChouhanShivraj @ShekharGupta @sardesairajdeep @ndtv @thewire_in @bsindia @DDNewslive @BBCIndia @_YogendraYadav @Facebook @WatsappMesenger @Twitter @instagram @publictvnews @bbctamil @etvteluguindia @GovtPunjabPK @RaghuramRRajan @PMOIndia @1stIndiaNews1 @News18Bihar @manoramanews @NewsLiveGhy @indianews_hr @news7tamil @JaiMaharashtraN @otvnews News n social media plays vital critical role in combating covid19...EXPOSE the violators n care for ur health safety as well includes @IPS_Association @AmitShah @NSAAjitDoval  @_YogendraYadav @republic,prathapanmaha,"Bengaluru, India",No Value Mentioned,1,4,11699,False,No Value Mentioned
2020-03-26 00:23:08+00:00,"RT @CNN: CNN's Jake Tapper says President Trump gave Americans “a false sense of security” on coronavirus almost one month ago, and critici…",kimkennysings,"Indianapolis,In",No Value Mentioned,314,562,977,False,"CNN's Jake Tapper says President Trump gave Americans “a false sense of security” on coronavirus almost one month ago, and criticizes him for the “many lies he has told the nation.”

“There is really no way of knowing how many lives were affected by that false sense of security.” https://t.co/NuHo8veXxR"
2020-03-26 00:23:09+00:00,"RT @timesofindia: For the homeless, corona is just a cold, the big worry is food

As measures to tackle the potential outbreak of the pande…",Dimple27486149,"New Delhi, India","Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",33,116,7415,False,"For the homeless, corona is just a cold, the big worry is food

As measures to tackle the potential outbreak of the pandemic intensify, the homeless seem to have been overlooked in some states 

READ: https://t.co/qzzfNw3bVN https://t.co/Y20MmSJv1n"
2020-03-26 00:23:20+00:00,RT @LevineJonathan: Interesting that CNN and MSNBC are cutting coverage of the Trump coronavirus briefings just as his approval ratings are…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",357,199,208519,False,Interesting that CNN and MSNBC are cutting coverage of the Trump coronavirus briefings just as his approval ratings are soaring https://t.co/MTXt2Koist
2020-03-26 00:23:31+00:00,#SYFmeansGraduation #NoMatterWhat we’ve culled the best strategies from our vast network of professionals! Send your suggestions along to add to the list! #WFH #Students #WFHhacks https://t.co/u6pmFxj7Ec,SYF_CEO,"Indianapolis, IN",#SYFmeansGRADUATION #ReThinkAltEd #SYF #MallSchool mdurnil@simon.com,130,343,1201,False,No Value Mentioned
2020-03-26 00:23:32+00:00,"RT @VdteamVizag: Stay Home &amp; Stay Safe 💓

#CoronavirusLockdown 
#coronavirusindia 
#COVID2019 https://t.co/CjOICASEho",Thedeverakonda5,"Bhubaneshwar, India",Die Hard Fan Of Deverakonda Vijay Sai 🔥🔥🙏🙏,367,456,1034,False,"Stay Home &amp; Stay Safe 💓

#CoronavirusLockdown 
#coronavirusindia 
#COVID2019 https://t.co/CjOICASEho"
2020-03-26 00:23:35+00:00,"RT @proviewsusa: ‘He is still in’: Bernie could remain in race through June
The Democratic primary calendar, reshaped by the coronavirus cr…",JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into.,94,155,4641,False,"‘He is still in’: Bernie could remain in race through June
The Democratic primary calendar, reshaped by the coronavirus crisis, offers some incentive for Sanders to continue on.

#presidentsanders

https://t.co/Q39k4ePFhn"
2020-03-26 00:23:42+00:00,"RT @prasannavishy: How Pakistan Became a Coronavirus Super-spreader to entire Muslim World
Iran banned  prayers. Saudi closed even the Ka’a…",hemasankar,"Chennai,India",No Value Mentioned,163,257,73759,False,"How Pakistan Became a Coronavirus Super-spreader to entire Muslim World
Iran banned  prayers. Saudi closed even the Ka’aba. But Imran Khan allowed a quarter of a million Muslims to gather and returning home, they've spread virus from Kyrgyzstan to Gaza
https://t.co/qNUhICAhYz"
2020-03-26 00:23:46+00:00,RT @SethAbramson: STAY HOME. #coronavirus,TriSarahTopsOH,"Indiana, USA","Lived a few places, raisin kids and being the best I can be every damn day! Spreading kindness is a lot easier than hate but spreading facts may be the hardest.",90,120,680,False,STAY HOME. #coronavirus
2020-03-26 00:23:48+00:00,"RT @kaushikburman: @Brahamvakya https://t.co/bTAoD9O2AP - assuming this gets off in 3 weeks. Assuming a partial opening up of the lockdown,…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5432,433,145383,False,"@Brahamvakya https://t.co/bTAoD9O2AP - assuming this gets off in 3 weeks. Assuming a partial opening up of the lockdown, leading to 6-8 weeks, prolonged impact will be far higher."
2020-03-26 00:23:53+00:00,"RT @GabbbarSingh: When someone asks you Why is Coronavirus not spreading so quickly in India, why the fatalities are so low?

There is a ve…",karandotg,India,"curious guy, everything interests me. RTs / follows not necessarily agreements / endorsements.",89,120,2874,False,"When someone asks you Why is Coronavirus not spreading so quickly in India, why the fatalities are so low?

There is a very simple 3 word answer to that question, try it.

""I don't know"""
2020-03-26 00:23:56+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/gbsweDewIG",ShivenduSingh9,India,||JNV||NIT||IIT||Architect|| Urban and Regional Planner||Accessibility||Politics for development||,2722,4768,26711,False,No Value Mentioned
2020-03-26 00:24:00+00:00,"RT @TeamTrump: Vice President @Mike_Pence: “I want the people
to know, in the states that are most impacted by the #Coronavirus, that we ar…",vipinyadav2802, india,"If your #relationship with the sky is good, then the people of the land cannot spoil you! https://t.co/6nd7RYxSHl",2852,4985,19754,False,"Vice President @Mike_Pence: “I want the people
to know, in the states that are most impacted by the #Coronavirus, that we are with you and we’re going to stay with you.” https://t.co/jXHftr6SFX"
2020-03-26 00:24:09+00:00,RT @annafifield: G-7 foreign ministers failed to agree on a joint statement because the U.S. — represented by Mike Pompeo — insisted on cal…,MartaInIndia,"New Delhi, India","#EU believer of Polish origins / 
#Kalisz patriot / #서울 fan / currently @EU_in_India / views here strictly my own",2350,3275,10097,False,G-7 foreign ministers failed to agree on a joint statement because the U.S. — represented by Mike Pompeo — insisted on calling the coronavirus the “Wuhan virus.” ⁦@John_Hudson⁩ and ⁦@smekhennet⁩ confirm ⁦@derspiegel⁩ scoop https://t.co/M4T3rLueLx
2020-03-26 00:24:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COV…",rainarendra182, India,THE COMMON MAN OF INDIA,324,8,32537,False,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COVID19. Share this information and help us to help you.
Be wise, be safe! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/0YeLR4bbPk"
2020-03-26 00:24:12+00:00,RT @mizphantasm: waking up to find that prince charles has coronavirus https://t.co/pj1JeOTmEe,KISS_myMorgs,"Indianapolis, IN",Mother 🥰 Fiancé 💍 & part time YouTube content creator #NewDoorMePleaseGod 🚪😂,1792,1260,94219,False,waking up to find that prince charles has coronavirus https://t.co/pj1JeOTmEe
2020-03-26 00:24:23+00:00,Fuck no 😂😂 https://t.co/DZCvxUGl0p,lilmarcusrocc,Indianapolis / Benton Harbor,“ManManOnTheTrack” “ManManOnTheCamera” 👨🏾‍💻🎥🔥,28,121,59,False,No Value Mentioned
2020-03-26 00:41:33+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,kristyejohnson,"Indiana, USA",#BeKind #WashYourHands #VoteBlue,190,148,5999,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-26 00:41:36+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,BurghTina,Indiana,"LOVING, JOYOUS, & FREE",104,1093,11536,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-26 00:41:37+00:00,Bengal lawmakers fund Covid-19 fight https://t.co/SRSER2zFOT,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2692,30,33016,True,No Value Mentioned
2020-03-26 00:41:40+00:00,"India 1st cases 31 January. 
But indian young people get coronavirus. 
2 stage coronavirus connect to other people. 
3 stage come home and society.(old age) ##3rd stage come coronavirus. 
4 stage caes highly come and death out come.
5th grap down . https://t.co/YtCNbDYOua",jitendra_power,Indian ,No Value Mentioned,4,181,97,False,No Value Mentioned
2020-03-26 00:41:45+00:00,"RT @showerfeelings: If Corona gave free masks with every 6 pack, their sales would skyrocket.",rcgardner2000,"Indiana, USA",My names rylie. NERD! FANDOM!,64,1978,366,False,"If Corona gave free masks with every 6 pack, their sales would skyrocket."
2020-03-26 00:41:48+00:00,"Coronavirus in India: 20 states/UTs report fresh cases; virus enters Goa, northeast https://t.co/7Noxb442wg via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,11727,False,No Value Mentioned
2020-03-26 00:41:48+00:00,"RT @AnnuJal: 15 lakh Indians were flown back via special flights despite the fact that they were bringing #covid19 into #India..
While the…",Shankar_baba_,"Jaipur, India",Fond of simplicity !,3470,610,3368,False,"15 lakh Indians were flown back via special flights despite the fact that they were bringing #covid19 into #India..
While the Govt has not even put any plan in place for its poorest. Govt should bail them out by using their #Jandhan-#Aadhaar-mobile scheme. https://t.co/ikoeEiv08q"
2020-03-26 00:41:49+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",AashivKh_,"Gharbara(202165)Aligarh, India",No Value Mentioned,31,158,693,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-26 00:41:58+00:00,"RT @INCIndia: In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solutio…",patreshhiremath,bangalore india,#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia,287,264,9593,False,"In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solution. Now reports have emerged that this was a lie, Indians deserve the truth, the govt must answer.
  
#IndiaMaangeNyay https://t.co/yCf9NawDR1"
2020-03-26 00:41:59+00:00,RT @MamtaParmar19: Another level of social distancinģ🙂🙂 #IndiaFightsCorona #SocialDistancingNow https://t.co/lHoH4vuvvE,cooldiva62,"Mumbai, India","i am just sweet old me :)
Clear as Real 😎",467,405,26726,False,Another level of social distancinģ🙂🙂 #IndiaFightsCorona #SocialDistancingNow https://t.co/lHoH4vuvvE
2020-03-26 00:42:00+00:00,RT @intifada: Seven new coronavirus cases in Gaza bring total to nine https://t.co/0zP3VwGW3u,SheikhZilan,"Bhubaneshwar, India","MBA. |Activist aginst Islamophobia, Communal violence,Human rights & always Support Palestine/@BDSmovement / @jvplive | A Peace loving Person.",143,1261,5367,False,Seven new coronavirus cases in Gaza bring total to nine https://t.co/0zP3VwGW3u
2020-03-26 00:42:00+00:00,"RT @patrickgreener: @thisismeredith China had sub-acute post-discharge quarantine facilities (gyms, hotels, etc.), all patients required an…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4983,77820,False,"@thisismeredith China had sub-acute post-discharge quarantine facilities (gyms, hotels, etc.), all patients required an additional 14-day washout period to ensure their viral load was ~0 before release back to society. They also did intensive temp. monitoring after that period, as well!"
2020-03-26 00:42:03+00:00,RT @Inevitable_ET: What if all these new drug trails for COVID-19 results in a cure for every cold and flu for the rest of time? Think of t…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16168,15732,178458,False,"What if all these new drug trails for COVID-19 results in a cure for every cold and flu for the rest of time? Think of the lives saved, when flu itself is eradicated.
What if the cure for COVID/the flu leads to a cure for many or all viruses?
AIDS cure in 10, ..4, 3, 2, 1 years…"
2020-03-26 00:42:12+00:00,RT @SinghNavdeep: Is it safer to open grocery shops only for a few hours every day resulting in massive crowds OR to rather allow them to o…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,203,95693,False,"Is it safer to open grocery shops only for a few hours every day resulting in massive crowds OR to rather allow them to open earlier and close beyond the usual hours with the caveat that only one person per household would visit, that too with social distancing? 

Think about it."
2020-03-26 00:42:12+00:00,You didn't want to play by the book that was given to you. So shame on you and take the blame. @realDonaldTrump https://t.co/uW57o9wZwG,lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",42,159,6748,False,No Value Mentioned
