created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 10:00:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",AmhiDombivlikar,"Kalyan Dombivali, India","#डोंबिवली म्हणज मायंदाळ गर्दी आणि अव्यवस्था.
A City With Emotions, #Dombivli s Eco. Follow For News, City Life & Culture. #AmhiDombivlikar Are More Adventurous.",7200,36,43394,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:00:36+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,AghilGireesh_,"Kozhikode, India",Movie - Series Addicted 😋,53,813,12098,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 10:00:36+00:00,"RT @_Beingexol_: one positive result reported in Kerala..!
Stay alert....
#CoronaVirus",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",812,880,214483,False,"one positive result reported in Kerala..!
Stay alert....
#CoronaVirus"
2020-01-30 10:00:38+00:00,"@harsh_reply @adhicutting @PIB_India @AyushmanNHA @AltNews @boomlive_in Any sane institution would try to weaken the spread. And that's is done by making people less prone to the viruses effects, hence enhancing your body's immunity. So this report is mistakenly reported to prevent corona virus. That's wrong, it is a generic be safe instruction.",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",167,772,7859,False,No Value Mentioned
2020-01-30 10:00:39+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",AmhiDombivlikar,"Kalyan Dombivali, India","#डोंबिवली म्हणज मायंदाळ गर्दी आणि अव्यवस्था.
A City With Emotions, #Dombivli s Eco. Follow For News, City Life & Culture. #AmhiDombivlikar Are More Adventurous.",7200,36,43394,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 10:00:39+00:00,RT @ANI: Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department…,AghilGireesh_,"Kozhikode, India",Movie - Series Addicted 😋,53,813,12098,False,Kerala Health minister KK Shailaja: Travellers who are returning form China should report to the Health Department. The department has directed home quarantine for those who are returning from China. #coronavirus https://t.co/Hs4Z3ChTlO
2020-01-30 10:00:42+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with s…",AghilGireesh_,"Kozhikode, India",Movie - Series Addicted 😋,53,813,12098,False,"Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with similar symptoms (of #coronavirus). The health department is all set to isolate patients and start treatment. https://t.co/tux3f7uHSz"
2020-01-30 10:00:43+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",nikitajm,"Maharashtra, India",No Value Mentioned,827,900,10859,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 10:00:44+00:00,"RT @hinakalam: For ⁦@CdnPressNews⁩: The family received a call from officials in Ottawa earlier this week, who asked permission to share hi…",BaluPulipaka,"Hyderabad, India","Senior Editor @DeccanChronicle via @TelanganaToday, @timesofindia, @IUBloomington etc.",115,201,78,False,"For ⁦@CdnPressNews⁩: The family received a call from officials in Ottawa earlier this week, who asked permission to share his wife’s file w/the British Embassy, he said.
“We have some stuff laid out in case it’s last-minute departure.” #coronoavirus https://t.co/QAGCqf2tgj"
2020-01-30 10:00:46+00:00,RT @JajaborManas: Source of the Thread : https://t.co/eYez1Dpepr,mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,624,605,52941,False,Source of the Thread : https://t.co/eYez1Dpepr
2020-01-30 10:00:51+00:00,"Be careful from coronavirus its spreading all over the world and be safe!
#CoronavirusWho #coronavirus",mogambit9,India,No Value Mentioned,57,215,782,False,No Value Mentioned
2020-01-30 10:00:51+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC,ImAshhamAreeb,"Bengaluru, India","Mechanical Engineering, Tech Connoisseur, Content Operator, Xiaomi India",94,133,4512,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 10:00:53+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,kashefziad,"Kolkata, India",Food Breaking News Politicians and Pol Parties Government & Public Utilities,9,71,744,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 10:00:54+00:00,"RT @thenewsminute: #Breaking 
First Coronavirus case in India, student in Kerala tests positive says Centre https://t.co/4WkerpIqdf",dpatra,"Hyderabad, India",Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74,3928,False,"#Breaking 
First Coronavirus case in India, student in Kerala tests positive says Centre https://t.co/4WkerpIqdf"
2020-01-30 10:00:54+00:00,"Coronavirus 2019-nCoV tracking map by ⁦@JHUSystems⁩ 
#nCoV2019  https://t.co/AxoFq5WcXo",viruscave,"New Delhi, India","Senior Research Fellow at Virology Unit, V. P. Chest Institute. Studying #influenza and #dengue Open for everything about #Viruses #Immunology #Science",162,968,377,False,No Value Mentioned
2020-01-30 10:00:55+00:00,"RT @kunfaaya: Take 3 Corona Virus to the Nagpur RSS HQs. The Corona Virus will die in that toxic atmosphere of hate, violence and bigotry.…",imp_sea,India,Your favourite retweeter. I am not a bot.,2044,2795,20954,False,"Take 3 Corona Virus to the Nagpur RSS HQs. The Corona Virus will die in that toxic atmosphere of hate, violence and bigotry.
Ab aage bolo. https://t.co/bJ1LQbafRL"
2020-01-30 10:00:55+00:00,"RT @SnehaMKoshy: One case of Novel #Coronavirus confirmed in #Kerala , acc to @PIB_India . Release says patient is in hospital and isolatio…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8433,1916,66481,True,"One case of Novel #Coronavirus confirmed in #Kerala , acc to @PIB_India . Release says patient is in hospital and isolation, stable . A student at #Wuhan University. https://t.co/aglf11tCv7"
2020-01-30 10:01:00+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",beckhamesque__,"Bengaluru, India",Manchester United. Valentino Rossi,1100,1078,10441,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 10:01:03+00:00,"As if India wasn't already facing tons of problems, coronavirus is here as well now 😥",Yeontaniysus,India,"✨ I'm here for a good time, not a long time ✨

☆Vaani, Akshu, Mooli, Saumu, Musu, Ri, Manu, Starr☆",5560,3486,44294,False,No Value Mentioned
2020-01-30 10:01:06+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",shobhit0123,"New Delhi, India","Founder of @gadgetsparade, #Tech Geek, #Gadget Lover, #Blogger, #Youtuber, #Photographer, #DigitalMarketer",212,772,3815,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 10:01:10+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,TeluguSarcasm,India,Opinions shared are not mean to impress or depress....,3053,105,11116,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 10:01:18+00:00,"RT @anuraag_saxena: India, China, Russia &amp; South Africa are world leaders in #Fintech adoption (&gt;80%).
Now imagine if #policy makers and #r…",sadityasiwal,"New Delhi, India",🙂,466,644,114513,False,"India, China, Russia &amp; South Africa are world leaders in #Fintech adoption (&gt;80%).
Now imagine if #policy makers and #regulators actually enabled the industry.
FYI: @vijayshekhar @TVMohandasPai @Tejasvi_Surya 
https://t.co/NZHmG5YuqL"
2020-01-30 10:01:20+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",arefhnnure,"Pune, India",No Value Mentioned,112,331,6219,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 10:01:22+00:00,"#Kerala | Health minister KK Shailaja, ""20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (#China) and is now kept in isolation at General Hospital in Thrissur. She is stable.""
#coronavirus #coronavirusindia https://t.co/k0hhhpKGJ3",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3850,189,31226,False,No Value Mentioned
2020-01-30 10:01:25+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",karthik339,"India,Bangalore","Software Engineer , Writer ,amature  Keyboard player and photographer ,FOSS activitist",665,972,2686,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 10:01:27+00:00,RT @thekorahabraham: Kerala health Minister KK Shailaja has informed that the student who is tested positive with #coronavirus has been qua…,ektasawant77,"Bengaluru, India",Engagement Lead @citizenmatters | @azimpremjiuniv (2017-19) | Loves #Bengaluru ❤| #EducationIsNotACrime | Re-tweets are not necessarily my views | 🍔📸🌻,909,456,8415,False,Kerala health Minister KK Shailaja has informed that the student who is tested positive with #coronavirus has been quarantined at an isolation ward of Thrissur medical college and that his condition is stable. Isolation wards have been set up in all 14 districts of #Kerala
2020-01-30 10:01:31+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,467,1385,185795,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 10:01:40+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",dudenator,Bombay - India - Planet Earth,Standing in the Middle of Nowhere - On my Journey to somewhere. #vegetarian #BombayBoy,128,123,20074,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 10:01:42+00:00,RT @mknid: #Kerala health minister KK Shylaja. Student tested positive for #Corona is not having severe symptoms and is stable. The person…,myblackboard,India,"A wannabe HERO in own lifestory, Believing myself rational ; Let me be Politically incorrect but Factually correct.",382,685,19312,False,#Kerala health minister KK Shylaja. Student tested positive for #Corona is not having severe symptoms and is stable. The person is now quarantined in Thrissur medical college. State has set up isolation wards in two major hospitals in every 14 districts. Helpline: Call 1056
2020-01-30 10:01:47+00:00,The first confirmed case of #coronavirus in #India is that of a girl student who is now in an isolation ward of the #Thrissur general hospital in #Kerala. #TheWeek @TheWeekLive https://t.co/bWM9wNyfH9,the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11617,False,No Value Mentioned
2020-01-30 10:01:48+00:00,"#NewsAlert | Our main concern are the cases coming in from Wuhan and we are in touch with the Centre: KK Shailaja, Kerala Health Minister

#CoronavirusOutbreak https://t.co/ZLeLA4hpLF",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398662,440,764432,True,No Value Mentioned
2020-01-30 10:01:49+00:00,"RT @earthshakerph: JUST IN: India also confirmed their first case of the novel #coronavirus. The person is a student from Kerala. 

Develop…",pranamshreedhar,"Kumta, India",Visual storyteller | 21 y/o engineering student| Tech nerd |freelance photographer currently at Mangalore,30,54,195,False,"JUST IN: India also confirmed their first case of the novel #coronavirus. The person is a student from Kerala. 

Development in the Philippines: DOH said that the patient positive with 2019-ncoV is in a hospital in Manila (via GMA News). https://t.co/d9u5NSdYHs"
2020-01-30 10:01:51+00:00,"Kerala CM confirms student positive for Coronavirus, isolated https://t.co/BmPb92WEWv #Kerala #ChiefMinister #PVijayan #coronavirus #cautious #health #India #Wuhan #China #Isolation #Community #Emergency #rumours #CM #socialmedia via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,48,2770,10215,False,No Value Mentioned
2020-01-30 10:01:53+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,Pr4sh4nt_,"Varanasi, India",#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,98,398,19025,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 10:01:53+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",LaraibAlig26,"Jaipur, India",🙄,513,145,12720,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:01:55+00:00,RT @WadeShepard: What's wrong with China's Belt and Road Initiative? Pretty much everything. My new post on Forbes about Beijing's disappoi…,Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",754,119,23243,False,What's wrong with China's Belt and Road Initiative? Pretty much everything. My new post on Forbes about Beijing's disappointing international endeavor: https://t.co/B2sNVKQfmr #China #beltandroad #newsilkroad
2020-01-30 10:01:56+00:00,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus",kushkiku07,"Uttar Pradesh, India",I LOVE MY INDIA 🇮🇳🚩,521,325,5020,False,No Value Mentioned
2020-01-30 10:01:56+00:00,RT @sidhant: Big breaking: First case of #WuhanCoronavirus confirmed in India's Kerala,203_skb,India,"Supporter: @ManUtd, @ChennaiIPL, Sustainable Energy, #IndianCricket",323,379,9572,False,Big breaking: First case of #WuhanCoronavirus confirmed in India's Kerala
2020-01-30 10:01:58+00:00,Kerala health minister @shailajateacher's pressmeet on India's first #coronavirus case detected in Kerala . Liveblog https://t.co/TBx4vcMT0x,abytharakan,"Trivandrum, India",@asianetnewstv #ILoveBhutan #OpinionsAreMine,2750,1035,15967,False,No Value Mentioned
2020-01-30 10:02:02+00:00,RT @Rolivhuwa: We are fucked.. They setup a call center instead. 😭,moumi_says,"Kolkata, India","A sports fan by passion & a digital marketer by profession. Talk about everything else a bit.
#HalaMadrid 
#BleedBlue",68,193,986,False,We are fucked.. They setup a call center instead. 😭 https://t.co/pdklfnNVAJ
2020-01-30 10:02:03+00:00,"RT @KiritiChoudhury: Confirmed sources of Corona Virus in India
#CoronavirusWho 
#coronavirus https://t.co/n2Cdbtal3z",swethabaski09,India,Am a child of God👧 I know it!! I live it!! I love it!!! 😀 Csk fan for eternity 💛❤️💛❤️,499,931,1757,False,"Confirmed sources of Corona Virus in India
#CoronavirusWho 
#coronavirus https://t.co/n2Cdbtal3z"
2020-01-30 10:02:11+00:00,RT @sidhant: Just in: India's health ministry confirms 1st case of #WuhanCoronavirus in India https://t.co/tqRtJlkiKe https://t.co/4J2Sir3q…,203_skb,India,"Supporter: @ManUtd, @ChennaiIPL, Sustainable Energy, #IndianCricket",323,379,9572,False,Just in: India's health ministry confirms 1st case of #WuhanCoronavirus in India https://t.co/tqRtJlkiKe https://t.co/4J2Sir3q0w
2020-01-30 10:02:13+00:00,"RT @thisismurni: The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm",BTSx7gods,India,"➳Multistan
♡BTS ★ EXO ★ SHINee★ MONSTA X ★ SF9♡


​̲𝑻𝒉𝒆 𝒇𝒂𝒏𝒔 𝒘𝒉𝒐 𝒄𝒂𝒏'𝒕 𝒔𝒆𝒆 𝒖𝒔 𝒂𝒓𝒆 𝒕𝒉𝒆 𝒎𝒐𝒔𝒕 𝒔𝒑𝒆𝒄𝒊𝒂𝒍 𝒐𝒏𝒆𝒔~𝑱𝒖𝒏𝒎𝒚𝒆𝒐𝒏",122,548,18761,False,"The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm"
2020-01-30 10:02:14+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with s…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305521,False,"Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with similar symptoms (of #coronavirus). The health department is all set to isolate patients and start treatment. https://t.co/tux3f7uHSz"
2020-01-30 10:02:17+00:00,RT @JajaborManas: Source of the Thread : https://t.co/eYez1Dpepr,samikm_2003,"Pune, India",No Value Mentioned,633,3163,156473,False,Source of the Thread : https://t.co/eYez1Dpepr
2020-01-30 10:02:17+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,kesharimal2014,"Rajasthan, India","MBBS, indigenous,💯% follow back",7893,8352,4252,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 10:02:18+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",03guj,"Ahmadabad City, India",ટ્રાન્સલેટર. હાઇ કોર્ટ.,21,147,1134,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 10:02:22+00:00,"not a bad expiry move. 

it's budget expectation vs coronavirus now.  #nifty",PanigrahiSuresh,"Pune, India",Investment consultant | Speculator | Sub-broker | Harmonics | Waves | Gann | Astro | FnO specialist | Spiritual |  BTech(@NITJ)|MBA(Fin-@SPJIMR) | Ph 8408971710,1681,3,4632,False,No Value Mentioned
