created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 21:57:26+00:00,RT @parthpunter: Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide.,ReturnOfZapata,India,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain.",6171,1665,40893,False,Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide. https://t.co/jqM9xgZHfr
2020-04-15 21:57:30+00:00,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",lilmandaa420,"Pawnee, Indiana","I’m next, shhh, don’t tell || Alexis ♥️",144,152,13849,False,"Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002."
2020-04-15 21:57:46+00:00,"RT @HFWOdisha: Hon'ble CM Shri @Naveen_Odisha expressed his happiness over commencement of new testing facilities, thanked health professio…",aswini_18,India,your essence never leaves you 💫⚡🌈,51,228,5614,False,"Hon'ble CM Shri @Naveen_Odisha expressed his happiness over commencement of new testing facilities, thanked health professionals, Police &amp; other Officers for their effort to contain #COVID19 pandemic &amp; thanked people of #Odisha for their wholehearted support. 1/4 https://t.co/ryI3AcD7CS"
2020-04-15 21:57:51+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",DaEternalRebel,India,"If you tremble with indignation at every injustice, then you are a comrade of mine.",325,213,9341,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 21:57:55+00:00,"RT @Official_Foxxy: We’re now taking orders for this lounging set.
450 with shorts
580 with pants.
Also available in a light pink, white an…",CurvyJuelz,"Bangalore, India",A Queen is a Queen is a Queen is a Queen...,953,643,8830,False,"We’re now taking orders for this lounging set.
450 with shorts
580 with pants.
Also available in a light pink, white and light blue.

40 nad delivery. No pickups during lockdown. https://t.co/0A4fTIQnAH"
2020-04-15 21:58:04+00:00,"RT @brithume: From the article: “Her latest stay-home order is rubbing many citizens the wrong way, given the seemingly arbitrary stipulati…",DMC_Rock2,Southern Indiana,"Christian, Conservative, Proud American.  Love my Toppers, Cards & Reds!!!",110,97,1774,False,"From the article: “Her latest stay-home order is rubbing many citizens the wrong way, given the seemingly arbitrary stipulations. Garden seeds, paint and golf? Not OK. Alcohol, pot and lottery tickets? Go for it.” https://t.co/9T5xEwEFpu"
2020-04-15 21:58:04+00:00,"RT @IndianMuslimahs: Respiratory therapist with coronavirus gives birth to a daughter while in a medically induced coma.

https://t.co/kPQB…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24115,False,"Respiratory therapist with coronavirus gives birth to a daughter while in a medically induced coma.

https://t.co/kPQBgnhQal"
2020-04-15 21:58:09+00:00,RT @ThePlacardGuy: My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the recepti…,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1114,3566,75103,False,"My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the receptionist, pissing in fountain and what not. Everyday, at least one Jamaati runs away from the hospital. Even cops are scared to touch these Covid19 positive cases. https://t.co/4gRN1fuJvS"
2020-04-15 21:58:10+00:00,"RT @cjwerleman: With the world’s attention focused on COVID-19, India is advancing its Hindu Settler Colonial project in Kashmir, and threa…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70218,False,"With the world’s attention focused on COVID-19, India is advancing its Hindu Settler Colonial project in Kashmir, and threatening nuclear war along the way.

My latest for ⁦@BylineTimes⁩. https://t.co/JZV8X50uzy"
2020-04-15 21:58:18+00:00,@Republic_Bharat all it bcoz of arrest of G. naulaka. #UrbanNaxals &amp; Jihadis r on board 2 spread #ChineseVirus in India,celestialSpiri6,India,"Liberalism, Find a cure! Prfesionaly,a Netwrk admin focusing on IP secrity,a freelance systm admin&a forex trader.Exploring AWS. here 2 enjoy tears of libtards.",39,295,2278,False,No Value Mentioned
2020-04-15 21:58:22+00:00,RT @ncbn: This video from AIIMS (Raipur) made my day. Nurses can be seen feeding a baby whose mother has tested positive for #Covid19 with…,PanduRoyal11,"Andhra Pradesh, India",7330730694,20,80,281,False,"This video from AIIMS (Raipur) made my day. Nurses can be seen feeding a baby whose mother has tested positive for #Covid19 with a lot of patience and care. Only angels in disguise can treat someone with as much love as a mother can 
#FrontlineSoldiers https://t.co/blPRuzW9Ui"
2020-04-15 21:58:24+00:00,"RT @ArShakti: #Wild #Nature is amazing if u pay attention and notice it, u will find it around u. A #Dragonfly flew in to our #garden to br…",TourismDptt,India,"Official handle of the Department of Tourism, Govt of Odisha to showcase its achievements & announcements.",3635,43,937,False,"#Wild #Nature is amazing if u pay attention and notice it, u will find it around u. A #Dragonfly flew in to our #garden to break my #lockdown #boredom #StaySafeStayHealthy. See it full screen for details. https://t.co/BtdUO5jRqF"
2020-04-15 21:58:33+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,idanishsohail,India,"Assalamualaikum🙌
🇮🇳❤️",35,61,2653,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 21:58:34+00:00,"RT @RealCandaceO: It’s worse than you think. 
My and husband and I have also gone to CVS *every single day* this week. 
Yesterday to pick u…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,307,314,39615,False,"It’s worse than you think. 
My and husband and I have also gone to CVS *every single day* this week. 
Yesterday to pick up my asthma inhaler. Monday to pick up lightbulbs for our new lamp. Later today to people-watch. 

Call the police, doctor. We need an intervention. https://t.co/VI0m2F2kya"
2020-04-15 21:58:41+00:00,His Excellency @realDonaldTrump @UKParliament We Biafrans are dying daily and we need freedom from Nigeria.. is not by force to live together... Look into our matter sir we believe your a God sent Leader of the whole world. https://t.co/E0wm028IL4,OpjiPrince,India,Be Honest with yourself.. We Need Freedom in Biafra Land!!,22,31,256,False,No Value Mentioned
2020-04-15 21:58:42+00:00,"Day don't remember in quarantine :-

Maggie is the only fast food in my life..

#LockDownDiary #HealthyAtHome #covidindia #QuarentineLife",k_tiwari_10,"Jaipur, India","A common Twitter user.  with a bit of humour(acc. to me). by the way i don't care what you think of me.
IDOLS :- sachin tendulkar , Zakir khan",53,184,212,False,No Value Mentioned
2020-04-15 21:09:27+00:00,"RT @Reuters: A 106-year-old woman, thought to be the oldest patient in Britain to beat the novel coronavirus, has been discharged from hosp…",tuneyjohn,"chennai // cochin, India",Creative Designer - Founder of #24am,13602,256,671,False,"A 106-year-old woman, thought to be the oldest patient in Britain to beat the novel coronavirus, has been discharged from hospital https://t.co/YFoWwU3kJ2 https://t.co/JZZWGQCa8x"
2020-04-15 21:09:27+00:00,@MatchStix yeah once this corona is over tussi vi lao dilli chakkar,PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",657,963,36137,False,No Value Mentioned
2020-04-15 21:09:29+00:00,RT @Out5p0ken: @realDonaldTrump The state-owned Central Bank of China loaned Trump hundreds of millions of $. American co.s owned by Trump…,MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1189,1568,10785,False,@realDonaldTrump The state-owned Central Bank of China loaned Trump hundreds of millions of $. American co.s owned by Trump have $650 million in debt and the Bank of China is among the lenders. Voters need to know how much Trump and his businesses owe Chinese banks as well as Russian oligarchs. https://t.co/WnLA30AlwE
2020-04-15 21:09:31+00:00,via @NYTimes #HealthcareWorkersIn5Words   ❤️ Our front line #Heroes are WHY WE SHOULD STAY HOME! #StayHomeStaySafe #TrumpIsACompleteFailure  https://t.co/BVSjlFy669,1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2412,2328,17206,False,No Value Mentioned
2020-04-15 21:09:31+00:00,"RT @SaralPatel: BJP ridiculed Rahul Gandhi on-

• GST 
• Demonetisation 
• Corona Virus 

Rahul Gandhi was completely proven right on - 

•…",lovyRkd,"New Delhi, India","I follow the best I follow Congress ✋        

Originally from KL, Born in TN , Education in MH & MP,  working and leaving in (DL).",185,71,8078,False,"BJP ridiculed Rahul Gandhi on-

• GST 
• Demonetisation 
• Corona Virus 

Rahul Gandhi was completely proven right on - 

• GST 
• Demonetisation 
• Corona Virus 

Country knows #RahulSahiHai!"
2020-04-15 21:09:35+00:00,"RT @htTweets: Officials said the drug’s supply from India will now be distributed to leading supermarkets and retailers in the UK, which is…",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,93,600,22184,False,"Officials said the drug’s supply from India will now be distributed to leading supermarkets and retailers in the UK, which is one of the worst affected countries in the pandemic.

https://t.co/G4GNQgY9PW"
2020-04-15 21:09:38+00:00,"RT @AshishK87566076: #Pharmacist 
The United States Department of Health and Human Services (HHS) allows pharmacists to perform COVID-19 te…",NavBramhan,"Lucknow, India","मनुष्य, Pharmacist, Entrepreneur, Teacher.",89,584,290,False,"#Pharmacist 
The United States Department of Health and Human Services (HHS) allows pharmacists to perform COVID-19 test authorized by the U.S. Food and Drug Administration (USFDA). https://t.co/0qOEIHzxgY"
2020-04-15 21:09:39+00:00,It's time for us to heal what's lacking in our Humanity! it's time to pray for the world🙌 Let's pray for the world to overcome this Global Pandemic🙏 https://t.co/dgle3aVwZi,deeptiKreddy,"Machilipatnam, India",Outspoken Introvert 😜Mind Reader😎Life Learner😇Nature Lover😍,9,72,455,False,No Value Mentioned
2020-04-15 21:09:41+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,satyanas,India,Blood is thicker than water,608,4418,52841,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 21:09:41+00:00,"Another stone pelting on doctors.

An Ambulance carrying covid patient was attacked by mob in #Moradabad outside Haji Nek Masjid. Two doctors and and policemen seriously injured

@Dikshapandey22 

@Sanjay_Dixit
 
@rajeev_mp
 
@swati_gs
 
@SwatiJaiHind
 
@sonalkalra
 
@sankrant https://t.co/1G908ECdzZ",Sonu64385870,"Patna, India","half #journalist🤗
journalism is in blood..
inspired by @rahulkanwal
""observer & analyst""
my Identity:--hindi_hindu_hindustan
*Rt's means not endorsement।",96,1235,1174,False,No Value Mentioned
2020-04-15 21:09:43+00:00,"RT @stpiindia: ""Thank you STPI Team for this Webinar. It indeed gave us an insight into the current situation and how to look at it from a…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,907,63,12338,False,"""Thank you STPI Team for this Webinar. It indeed gave us an insight into the current situation and how to look at it from a leader's perspective."" - Raj Tammina, CEO, Sree Tammina Software Solutions Pvt. Ltd. #STPIPulse #COVID19"
