created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 08:05:43+00:00,RT @GauravPandhi: Mr @RahulGandhi has been saying this since the month of Jan. Almost 2 months and yet the Govt hasn't woken up. The PM is…,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12252,4811,265300,False,"Mr @RahulGandhi has been saying this since the month of Jan. Almost 2 months and yet the Govt hasn't woken up. The PM is seeking suggestions from people on how to handle #Covid19 while the Govt should be telling people what needs to be done. Unprepared!

 https://t.co/bELjd4s2vy"
2020-03-17 08:05:43+00:00,"It is time we have to say it as it is.
This cursed #KhabibvsFerguson match has brought us to the end.
#CoronaVirus.",LockOmoplata,Bharat/India,Hindu 卐 • Indian • 25,1017,1290,37145,False,No Value Mentioned
2020-03-17 08:05:43+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",sandip_pinge,"Mumbai, India","🙏 छत्रपती शिव- शंभू महाराज की जय 🙏🇮🇳 राष्ट्र सर्वोपरी 🇮🇱 प्रेम
RT not endorsement.",250,127,9476,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 08:05:44+00:00,"RT @CaliaDomenico: A pharmacist gives Jennifer Haller, left, the first shot in the first-stage study of a potential coronavirus vaccine Mon…",Nickshah999,"Mumbai, India","A Polymath. #Numerology #Tarot #Astrology #Author #StockMarketInvestor, #OptionsTrader. #TradingCoach. My stock related tweets r for education purpose only",112,691,2664,False,"A pharmacist gives Jennifer Haller, left, the first shot in the first-stage study of a potential coronavirus vaccine Monday, March 16, 2020, at the Kaiser Permanente Washington Health Research Institute in Seattle. 
https://t.co/c2WSKPY1gl https://t.co/u39YyYtVl7"
2020-03-17 08:05:44+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",R_A_J_P_U_T_,"Maharashtra, India ","राष्ट्रवादी सोच.....भारतीय होने पर गर्व है!! !!सत्यमेव जयते!!
🇮🇳🇮🇳🇮🇳

RT~#RashtriyaThought",4983,5481,8347,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 08:05:47+00:00,RT @Supriya23bh: Mr @RahulGandhi : India should be preparing itself not just for Covid but for economic devastation that is coming... Am sa…,tarique_KSA,"New Delhi, India",Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),855,715,15957,False,Mr @RahulGandhi : India should be preparing itself not just for Covid but for economic devastation that is coming... Am saying in again and again nobody is listening... Am sorry to say that our people are going to go through unimaginable pain in next 6 months... #Economy https://t.co/aBp309fsCJ
2020-03-17 08:05:47+00:00,"RT @Dinesh_Jat_: #HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Ch…",AdvMonika3,India,Rajasthan India,180,749,2285,False,"#HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus.But we left that heaven for this hell where we are living like butcher's animals.
Satlok is internal palace of lord Kabir
 https://t.co/MQwRdzt4Cf"
2020-03-17 08:05:48+00:00,A Donation and Fundraising Campaign for Health Workers Fighting COVID-19 https://t.co/OqYuNSu4Cz,ThakurKamalRaj2,India,"जय हिंद जय भारत. 
"" Live Young Life """,22,83,1482,False,No Value Mentioned
2020-03-17 08:05:54+00:00,RT @rahulkanwal: Those in news who can work from home are being encouraged to do so. My greatest concern is for our reporters in the field.…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48127,False,"Those in news who can work from home are being encouraged to do so. My greatest concern is for our reporters in the field. They’re frequenting hospitals and public spaces. Remember, my reporter friends, an epidemic requires us to put safety first. This isn’t a time for ‘bravery.’"
2020-03-17 08:05:55+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",shivansh_shivam,"Saharsa, India",No Value Mentioned,64,193,1375,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-17 08:05:56+00:00,"RT @DrJwalaG: #Kalaburagi doctor who treated Coronavirus-infected man tests positive
The 63-yr old doctor has been placed under quarantine…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16711,891,174162,False,"#Kalaburagi doctor who treated Coronavirus-infected man tests positive
The 63-yr old doctor has been placed under quarantine .
#Coronafighters #CoronavirusOutbreak #coronavirusindia #COVID19
https://t.co/btpUciX5bS"
2020-03-17 08:05:58+00:00,"Made in China
Imported and Marketed by...... https://t.co/mvsAJXMhvx",cool_aims,India,Liberty Equality Justice Humanity,123,1573,2779,False,No Value Mentioned
2020-03-17 08:05:58+00:00,RT @Onke_Mweza: This nigga Covid really calling for backup😭😭😭😭😭,ravirajbochare,"Pune, India","Self discovery through Meditation |
Computer Science and curious about new things.",200,1302,7339,False,This nigga Covid really calling for backup😭😭😭😭😭 https://t.co/PYyq14Hc7c
2020-03-17 08:05:59+00:00,RT @aloeshawty: My my how the tables have turned. European refugees 💀,holysheth,"Mumbai, India",Retweets and rants. MUFC,130,2210,14862,False,My my how the tables have turned. European refugees 💀 https://t.co/EGlC2ZbSAH
2020-03-17 08:05:59+00:00,RT @GauravPandhi: Mr @RahulGandhi has been saying this since the month of Jan. Almost 2 months and yet the Govt hasn't woken up. The PM is…,MSadik44931196,"Lucknow, India",civil engineer,463,2103,23086,False,"Mr @RahulGandhi has been saying this since the month of Jan. Almost 2 months and yet the Govt hasn't woken up. The PM is seeking suggestions from people on how to handle #Covid19 while the Govt should be telling people what needs to be done. Unprepared!

 https://t.co/bELjd4s2vy"
2020-03-17 08:06:01+00:00,"RT @Trendulkar: Go Corona Rap.🔊

(by @/anup_kr90 on Instagram) https://t.co/pSrWeuvvUx",Atheist_Girii,"Palghar, India",Male Feminist,22,377,15786,False,"Go Corona Rap.🔊

(by @/anup_kr90 on Instagram) https://t.co/pSrWeuvvUx"
2020-03-17 08:06:08+00:00,RT @jaybhanushali0: You have to follow all the instructions she is saying no matter....chalo mitti dalo #coronavirus #COVID2019 #coronaviru…,SaiKavyaDevara1,"Andhra Pradesh, India",🕉✝️☪️,14,50,3596,False,You have to follow all the instructions she is saying no matter....chalo mitti dalo #coronavirus #COVID2019 #coronavirusindia #Coronafighters https://t.co/FM8lV5ZgSP
2020-03-17 08:06:09+00:00,"RT @beebomco: Please retweet and let everyone know.

#CoronavirusOutbreak #CoronaVirus #Corona #iPhone #CovidIndia
https://t.co/DaDUULTqwi",SkandhanG,"Mysore, India",......,3,35,73,False,"Please retweet and let everyone know.

#CoronavirusOutbreak #CoronaVirus #Corona #iPhone #CovidIndia
https://t.co/DaDUULTqwi"
2020-03-17 08:06:10+00:00,@Naveen_R10 Adhula neelambari would lock herself up la. Adhaan relating with the corona advise,Wilshere_Sharma,"TN, India","Arsenal | Nadal | Dada | Team LH 
ARR | Coldplay | Thalaivar 

Sports/Movie Critic & Occasional Vocalist , 

I save Gotham in nights.",2197,2931,23758,False,No Value Mentioned
2020-03-17 08:06:11+00:00,"Kanker me corona fear ko side me rakhte hue , social gatherings and functions full on chalu hai, case badhne k intazar h, please kuch kiya jay @ChhattisgarhCMO @bhupeshbaghel @aajtak @ndtv",sulu0123,India,Bindaas bol,7,197,194,False,No Value Mentioned
2020-03-17 08:06:12+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",NIRAV989,"Ahmadabad City, India","Pharmacist,Patient counsellor,Proud father,Proud hindu,Survived without watching bigboss and the game of thrones. 90's kid,Humour",51,524,1168,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 08:06:13+00:00,"Kovind, not Covid, did it. 👌 https://t.co/4Ckst70JD1",chophika_sumi,"Nagaland, India","State President @nsuinagaland |
State Co-coordinator, Social Media @incnagaland |
Believes in the idea of united India. 
Tweets are personal.",2082,887,12667,False,No Value Mentioned
2020-03-17 08:06:14+00:00,"RT @charmyh: Our version of Titanic’s first class and third class. Even when we are drowning, even when it is a pandemic, you make classist…",Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,525,600,31381,False,"Our version of Titanic’s first class and third class. Even when we are drowning, even when it is a pandemic, you make classist separation. It should be free, it should be hygienic and it should be for all. You don’t leave the poor to die in unhygienic circumstances https://t.co/cE9vsOXuTR"
2020-03-17 08:06:15+00:00,"A special issue on ""#Diabetes and #COVID19 Infection"" follows this article. Please see guidelines and contribute.
@ICMRDELHI 
@ncdirindia 
@ProfBhargava 
@drharshvardhan 
@WHOSEARO 
@WHO 
@IntDiabetesFed 
@ADA_DiabetesPro 
@DiabetesCanada 
@CSIR_IND 
@DBTIndia 
@IndiaDST https://t.co/Mi4ERy4ctV",docanoopmisra,"New Delhi, India","Chairman. Fortis CDOC Hospital for Diabetes and Allied Sciences, New Delhi
Former Professor of Medicine, AIIMS, New Delhi
Padam Shree and BC Roy Awardee",1127,34,928,False,No Value Mentioned
2020-03-17 08:06:17+00:00,"RT @maxberger: Tom Perez said Iowa Dems had a system in place to run the caucus. Now, he says states have a system in place to hold primari…",abhilashization,"Bengaluru South, India",Humanity first,91,223,33676,False,"Tom Perez said Iowa Dems had a system in place to run the caucus. Now, he says states have a system in place to hold primaries in the midst of a pandemic. 

I find that quite hard to believe. https://t.co/i7h2FNs1wG"
2020-03-17 08:06:22+00:00,RT @pinkvilla: COVID 19: Mahesh Babu requests fans to stay indoors; Says 'This is time to sacrifice our social life' - https://t.co/0pPOiU5…,Rahul_9595,"Solapur, India",Diehard fans of super star Mahesh Babu from Solapur Maharashtra Mahesh Babu Fans of Solapur Follow @urstrulyMahesh,1196,4712,52037,False,COVID 19: Mahesh Babu requests fans to stay indoors; Says 'This is time to sacrifice our social life' - https://t.co/0pPOiU5dmq #MaheshBabu #COVID19 #Coronavirus
2020-03-17 08:06:22+00:00,"RT @paranjoygt: Kovind, not Covid, did it https://t.co/B2N4537SSx",sushantkumar91,"Lagma ,Samastipur, Bihar India","Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒
Social Media Youth RJD Samastipur",2259,2123,154155,False,"Kovind, not Covid, did it https://t.co/B2N4537SSx"
2020-03-17 08:06:24+00:00,"RT @JayendraSurve: @AMISHDEVGAN Thanks @AMISHDEVGAN ji &amp; @News18India channel working great.
In truth it is very sad.The corona virus will…",MODIfiedkhan,"New Delhi, India",Muslim धर्म से Indian जन्म से♦️Proud Modifan♦️Founder of The Optimus Foundation♦️,2154,276,8756,False,"@AMISHDEVGAN Thanks @AMISHDEVGAN ji &amp; @News18India channel working great.
In truth it is very sad.The corona virus will be eradicated as soon as possible. India will really &amp; ready to win&amp; the corona virus will keep losing.
#Coronafighters
#IndiaFightsCorona 
#CoronavirusOutbreak 
#COVID2019"
2020-03-17 08:06:24+00:00,"RT @amritabhinder: Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is…",shashankbadgain,"Bhilai, India Chhattisgarh","विशुध्द भारतीय। ब्राह्मण

देश प्रथम",865,1902,17716,False,"Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is free &amp; widespread!

Nearly all Indians have smartphones with access to everything,Whatsapp,Tik tok, Twitter,FB.

Everyone is aware of CoronaVirus &amp; would report"
2020-03-17 08:06:24+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",103,42,69981,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 08:06:27+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",Abhi_Ajith_Tmk,"Bengaluru, India",Humanity Makes Me Stand Out,832,54,47065,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-03-17 08:06:28+00:00,"RT @KAPaulOfficial: Telugu state CM s , We offer our charity cities near sangareddy 300 rooms &amp; near visakhapatnam 100 rooms for corona vic…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,227,1277,17313,False,"Telugu state CM s , We offer our charity cities near sangareddy 300 rooms &amp; near visakhapatnam 100 rooms for corona victims at free of cost  if needed . Praying for ALL.    @AndhraPradeshCM @TelanganaCMO ."
2020-03-17 08:06:29+00:00,"At a time when many people are working from home in Mumbai, BMC's health department staff of 1067 teams comprising of doctors and paramedical staff are carrying out surveillance &amp; awareness activities at housing societies, about #Coronavirus. 
#ReporterDiary by @mustafashk https://t.co/sWxtY9spvY",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280600,228,748079,True,No Value Mentioned
2020-03-17 08:06:29+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",Imamol97,"Pune, India",Here for fun & current affairs!,568,607,73550,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 08:06:30+00:00,"RT @Dr_insomnic: Some Idiots say, You healthcare workers  are paid for this ( endangering your life).

Bro! Nobody likes to kill themselves…",Subham_scb,"Cuttack, India",DM NEUROLOGY,183,451,947,False,"Some Idiots say, You healthcare workers  are paid for this ( endangering your life).

Bro! Nobody likes to kill themselves for money.
Take my one day salary and just check the blood pressure of a #corona patient.
Taking Care needs dedication.
#COVID19au"
2020-03-17 08:06:31+00:00,RT @chitrarit: Who is Shehla Rashid? Y is @republic giving such importance to her statement?These MSM give prominence to any Tom Dick&amp; Harr…,SudhirNanaba,"Vishakhapatnam, India",Am I?,173,626,23322,False,Who is Shehla Rashid? Y is @republic giving such importance to her statement?These MSM give prominence to any Tom Dick&amp; Harry giving anti govt statements. Or we can easily say that being destructive and anti govt is the only condition to get attention from MSM. SHAMELESS  MEDIA!! https://t.co/Lm64ZxnQMF
2020-03-17 08:06:34+00:00,"First death in Mumbai, 2nd in India

Source @mybmc

#COVID2019 #coronavirus #coronavirusindia https://t.co/qLzG5vJecH",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180249,503,13926,False,No Value Mentioned
2020-03-17 08:06:34+00:00,@narendramodi two weeks of complete shutdown like other countries with the availability of minimum things may help India to fight against spreading of COVID-19 battle effectively.,gurudev_9,"Mangalore, India",No Value Mentioned,20,150,45,False,No Value Mentioned
2020-03-17 08:06:36+00:00,RT @aneeshchaganty: Heroes.  https://t.co/KaQK3bD1hm,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1903,334,79674,False,Heroes.  https://t.co/KaQK3bD1hm
2020-03-17 08:06:37+00:00,"RT @StudyCornerr: Coronavirus Myths and Facts

Must Watch
https://t.co/cgaQ5LGleR

#TheReturnOfSid
#BhulaDungaWithSid
#OurHeroSid 
#Coronav…",its20nukh,India,No Value Mentioned,498,500,13324,False,"Coronavirus Myths and Facts

Must Watch
https://t.co/cgaQ5LGleR

#TheReturnOfSid
#BhulaDungaWithSid
#OurHeroSid 
#CoronavirusOutbreak 
#NirbhayaVerdict 
#Corona 
#Ranjangogoi
#ForABetterIndia 
#Coronafighters 
#Corona 
#Coronavirus
#COVID19 
#CAA_NPR_NRC 
#COVID 
#Yuvarathnaa"
2020-03-17 08:06:38+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",divI_jen,India,"ᵗᵘᵐʰᵉ ᵇᵃⁿᵈʰⁿᵉ ᵏᵃ ʰᵃᵠ ˢⁱʳᶠ ᵗᵘᵐʰᵉ ʰᵒⁿᵃ ᶜʰᵃʰⁱʸᵉ, ᵏⁱˢⁱ ᵃᵘʳ ᵏᵒ ⁿᵃʰⁱ. ᵖʰⁱʳ ᶜʰᵃᵃʰᵉ ʷᵒʰ ᵏᵒⁱ ʸᵃᵃᵈ ʰᵒ, ᵏᵒⁱ ᵈᵃʳᵈ ʰᵒ,ᵏᵒⁱ ᵖʸᵃᵃʳ ʰᵒ, ʸᵃ ᵖʰⁱʳ ᵏᵒⁱ ⁿᵃᶠʳᵃᵗ _ᵐᵃʸᵃ",332,233,32911,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 08:06:40+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! ht…",Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,10,121,4665,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 08:06:43+00:00,RT @kkay_patel: Rather govt should give deadline to evacuate or just SHOOT AT SIGHT name make sure no one survive 😷😷 https://t.co/iyE0xWWKV2,super_sanatani,India,"•Politics •Satire •LameJokes •AntiPseudoFeminist Narratives •Religion •Book Reviews 


ब्राह्मणी 🙏🏼",3293,505,12525,False,Rather govt should give deadline to evacuate or just SHOOT AT SIGHT name make sure no one survive 😷😷 https://t.co/iyE0xWWKV2
2020-03-17 08:06:44+00:00,RT @IrfanPathan: In the times of #coronavirus please think about others. Specially elderly who need support the most. Neighbours... Stop #H…,devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",449,1034,40702,False,In the times of #coronavirus please think about others. Specially elderly who need support the most. Neighbours... Stop #Hoarding https://t.co/8RhrMqc6kS
2020-03-17 08:06:47+00:00,"RT @htshowbiz: #coronavirus shuts down Bollywood, TV: Industry to lose Rs 80-90 cr every week, daily soaps worst hit https://t.co/CG2GM6CThE",shikhagehlot,"New delhi, India",No Value Mentioned,26,93,436,False,"#coronavirus shuts down Bollywood, TV: Industry to lose Rs 80-90 cr every week, daily soaps worst hit https://t.co/CG2GM6CThE"
2020-03-17 08:06:49+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",branded_chaddi,India,just chill,249,574,141780,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 08:06:51+00:00,RT @KuhakanJiraporn: Way of distracting from overload coronavirus news,SameerBaadkar,"Karwar, India","ॐ वसुधैव कुटुम्बकम ॐ  
𝔄 𝔇𝔯𝔢𝔞𝔪𝔢𝔯,  ℌ𝔲𝔪𝔞𝔫 𝔟𝔢𝔦𝔫𝔤.",1354,3139,16322,False,Way of distracting from overload coronavirus news https://t.co/slaZCbCWyQ
2020-03-17 08:06:56+00:00,"Ex: Corona is getting out of hand, lagta hain mask kharidna hein padega.
Me: Zarurat nahi hain, your makeup is enough.
#coronavirus #coronavirusinindia",dsouzaprinson10,"Mumbai, India",No Value Mentioned,55,56,243,False,No Value Mentioned
2020-03-17 08:06:57+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,321,546,35495,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 08:06:59+00:00,"RT @priyaakulkarni2: Henk Bekedam, WHO Representative to India on #Coronavirus ,says

The commitment from Indian govt and @narendramodi has…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2930,3552,79512,False,"Henk Bekedam, WHO Representative to India on #Coronavirus ,says

The commitment from Indian govt and @narendramodi has been enormous and very impressive. India is doing quite good

India will be a part of global research community. https://t.co/yugpcUdw7Q"
2020-03-17 08:06:59+00:00,"RT @JalapathyG: #Prabhas20 The team has wrapped up its Georgia schedule (Curtailed due to #corona)

Director Radha Krishna Kumar says the f…",Mohanchintapall,"Bhimavaram, India",Rebel 🌟 Cult,502,111,7091,False,"#Prabhas20 The team has wrapped up its Georgia schedule (Curtailed due to #corona)

Director Radha Krishna Kumar says the first look will be unveiled shortly."
2020-03-17 08:07:00+00:00,New post (28 Coronavirus cases confirmed in Sri Lanka) has been published on Indian Diplomacy - https://t.co/uWmAlvLRo2 https://t.co/1NS2iaql8m,diplomacy_india,"New Delhi, India",No Value Mentioned,57,34,1919,False,No Value Mentioned
2020-03-17 08:07:03+00:00,RT @GauravPandhi: Mr @RahulGandhi has been saying this since the month of Jan. Almost 2 months and yet the Govt hasn't woken up. The PM is…,vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,452,322,99154,False,"Mr @RahulGandhi has been saying this since the month of Jan. Almost 2 months and yet the Govt hasn't woken up. The PM is seeking suggestions from people on how to handle #Covid19 while the Govt should be telling people what needs to be done. Unprepared!

 https://t.co/bELjd4s2vy"
2020-03-17 08:07:03+00:00,"RT @Dixitahere: Don't be just clean, be MONICA CLEAN! 
#Coronaindia #CoronavirusOutbreak #coronavirus 
#CoronaAlert #BMMAlagHai",akshata_virkar,"Mumbai, India",Painting • Photography •Traveling,127,247,54,False,"Don't be just clean, be MONICA CLEAN! 
#Coronaindia #CoronavirusOutbreak #coronavirus 
#CoronaAlert #BMMAlagHai"
2020-03-17 08:07:03+00:00,"RT @AdvaitaKala: Taiwan sets example for world on how to fight coronavirus 

They have a two party system - very divided but

 “they knew t…",noooooooo_onee,India,INDIAN,41,184,21339,False,"Taiwan sets example for world on how to fight coronavirus 

They have a two party system - very divided but

 “they knew they had a crisis on their hands and they were able to act together, break down bureaucracy and work rapidly to get things done”  https://t.co/rYmtdgqHcl"
2020-03-17 08:07:04+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",SaranshGNY,India,"Cool science stuff, nature, human behavior, politics. @thefinalmile
https://t.co/B7ej2XEBL6",87,337,1356,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 08:07:04+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",apendra13,"Bharatpur, India","अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
   |🚩🚩🚩।              |🇮🇳🇮🇳🇮🇳|",21,176,211,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 08:07:05+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",prof_rambhagat,"Hisar, India","Former MLA,Narnaund, Former Prof.of English, SR.Leader of BJP Haryana , dedicated social activist, Fighter for people's Democratic rights &social justice.",4476,935,28733,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-17 08:07:05+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",GuruJiBaliaWale,"Baliapur, India","देहाती, गंवार, अनपढ़",610,4983,11227,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 08:07:07+00:00,"RT @c_aashish: NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies t…",auldtimer,"Bangalore, India","The easiest way to get journalists to block you is to reason with them. They loathe logic. They WELCOME abuse; it allows them to be “victims”, so don’t try it.",14405,774,83208,False,"NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies them favourite talking points. https://t.co/FxSiM1cLME"
2020-03-17 08:07:07+00:00,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",rahul86417423,"Hyderabad, India",revenge is the way you make them payback,72,1045,4169,False,"Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb"
2020-03-17 08:07:08+00:00,"RT @ImtiazMadmood: Nirbhaya rapists move the International Court of Justice.

Another delaying tactic by Nirbhaya rapists.

Give them Covid…",AnilkumarKrish8,Alleppey Kerala India,No Value Mentioned,130,420,11537,False,"Nirbhaya rapists move the International Court of Justice.

Another delaying tactic by Nirbhaya rapists.

Give them Covid-19 gift, I say."
2020-03-17 08:07:09+00:00,"RT @charts_k: CDC has issued a recommendation for no gatherings of 50+ for next 8 weeks

Regarding the April-June tour, BH said they're cur…",taewithsugako10,India,No Value Mentioned,9,33,6015,False,"CDC has issued a recommendation for no gatherings of 50+ for next 8 weeks

Regarding the April-June tour, BH said they're currently discussing whether to hold the tour or not &amp; will notify when decision is made

BTS is said to still be practicing &amp; hoping things will get better https://t.co/tLXMs35Mui"
2020-03-17 08:07:09+00:00,"RT @girishsharma161: #coronavirusinpakistan And then.. somewhere in Pakistan, a gentleman thought; that the fire extinguisher 🧯 was a hand…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",640,376,47406,False,"#coronavirusinpakistan And then.. somewhere in Pakistan, a gentleman thought; that the fire extinguisher 🧯 was a hand sanitizer 😄😁😁😁

👇👇👇👇👇

#CoronavirusOutbreak 
#Corona https://t.co/WbHAEkaP2d"
2020-03-17 08:07:11+00:00,"From #HeraPheri to #BadhaaiHo, here are five comedies to help you ease into staying at home. 
https://t.co/q5djcXVOr8 #CoronavirusOutbreak #COVID2019 #SocialDistancing",pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,921765,754,197997,True,No Value Mentioned
2020-03-17 08:07:11+00:00,"She: Take my breath away

Corona patient: *sneezes*",pranavkudav,"Mumbai, India",Aayiye aapka intezaar tha!,6813,464,12625,False,No Value Mentioned
