created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 12:03:40+00:00,"RT @telugufilmnagar: Stay at home, guys! Don't venture out. Bayata Police'Odu' waiting👮‍♂️.

Intlo undi, #Policeodu cinema chudandi haayiga…",Sijo19997065,"Coimbatore, India","Typing....
Thalapathy fan😍",111,319,3844,False,"Stay at home, guys! Don't venture out. Bayata Police'Odu' waiting👮‍♂️.

Intlo undi, #Policeodu cinema chudandi haayiga ▶️ https://t.co/j8H0KVCq25 https://t.co/pVh8puuPrE"
2020-03-26 12:03:41+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8689,711,94928,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 12:03:41+00:00,@China_Amb_India You dickhead bastard this is a #chinesevirus,RishiMP09,"New Delhi, India",| 🇮🇳 Matters Most | Watch defensive offence on YouTube | Link in bio |,20,46,2079,False,No Value Mentioned
2020-03-26 12:03:42+00:00,"RT @OpIndia_com: Beijing’s propaganda war to escape blame for Chinese Virus won’t work

As thousands die every day in other countries, Chin…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1049,343,350443,False,"Beijing’s propaganda war to escape blame for Chinese Virus won’t work

As thousands die every day in other countries, China seeks to turn it into an opportunity that would catapult it to newer heights of international prominence

Analysis by @nitingokhale

https://t.co/S2u9JVztYW"
2020-03-26 12:03:43+00:00,RT @AthulyaOfficial: #day2 #quarantinelife makes me to start clean my room 🤣Naane full ah kalachu naane aduki vekara 🤣 planning to clean on…,AthulyaMahaFan,"Maharashtra, India","@AthulyaOfficial ❤️
#MahaFan #AthulyaRavi",1072,3,8707,False,#day2 #quarantinelife makes me to start clean my room 🤣Naane full ah kalachu naane aduki vekara 🤣 planning to clean one by one rooms and then hall and kitchen day by day 😍😍 This video is for my sweethearts to covey that make use of #quarantine and #stayhome #staysafe ❤️ https://t.co/Eov9D5cS9J
2020-03-26 12:03:43+00:00,RT @PTI_News: COVID-19 does not spread through mosquitoes: Health Ministry,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44460,False,COVID-19 does not spread through mosquitoes: Health Ministry
2020-03-26 12:03:43+00:00,"RT @Outlookindia: E-commerce companies Paytm Mall, Amazon and Flipkart have temporarily stopped taking orders for non-essential items due t…",MUSHTAQHUSSAINW,"Jammu & Kashmir, India","‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research Scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",417,2226,2619,False,"E-commerce companies Paytm Mall, Amazon and Flipkart have temporarily stopped taking orders for non-essential items due to restrictions imposed during the nationwide lockdown to stop the spread of coronavirus.
https://t.co/6YdY3LuKoJ"
2020-03-26 12:03:44+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",prabhathemmadi,"Huzurabad, India",No Value Mentioned,3,66,637,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 12:03:44+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,381,1189,35644,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 12:03:45+00:00,"RT @JSPVeeraMahila: This is what coronavirus does to the human body.

Wash your hands and stay at home.

#CoronavirusOubreak #StayHomeStayS…",lgraju1985,"Hyderabad, India",System/Networks-Administrator,288,335,46974,False,"This is what coronavirus does to the human body.

Wash your hands and stay at home.

#CoronavirusOubreak #StayHomeStaySafe

https://t.co/R8I0UaxZAY"
2020-03-26 12:03:46+00:00,"RT @JonLemire: NEW YORK (AP) — Johns Hopkins University tally shows US death toll from coronavirus surpasses 1,000.",sethande,"Indianapolis, IN","Husband, dad, software engineering @salesforce. Interested in high tech/computing, fitness, sarcasm, and discount philosophy",244,946,3380,False,"NEW YORK (AP) — Johns Hopkins University tally shows US death toll from coronavirus surpasses 1,000."
2020-03-26 12:03:46+00:00,@ImtiazMadmood Yeah like you assumed everyone is infected with Corona. Lol,ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,142,19861,False,No Value Mentioned
2020-03-26 12:03:47+00:00,"RT @HoarseWisperer: Nearly half the COVID-19 deaths in the country yesterday were in New York.

People are dying so fast, a hospital is usi…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71891,False,"Nearly half the COVID-19 deaths in the country yesterday were in New York.

People are dying so fast, a hospital is using a refrigerated truck to store the bodies.

This guy is the same jackass who said Trump never sleeps and is healthier than him. https://t.co/D3yzyPfip4"
2020-03-26 12:03:48+00:00,They will stop only when public properly support lock down. Until they don't support lathi charge is only way to set sick mind of the public. https://t.co/gczdVVDtN1,AnilksharmaP,"Hyderabad, India","Network and Systems engineer, Non Political - Nationalist Side.",68,210,2398,False,No Value Mentioned
2020-03-26 12:03:50+00:00,@WHO @DrTedros u scumbag https://t.co/Uvgv6897XT,DHARAM_RAKSHA,INDIA,"🚩""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""🚩
🚩अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा,🚩
🚩मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।🚩",139,1872,7951,False,No Value Mentioned
2020-03-26 12:03:50+00:00,"RT @MODIfiedVikas: They have absolutely no responsibility towards the nation, their family members or friends. Should be jailed!!!
https://…",ravishank147,"Patna, India",भारत माता की जय।।,433,1104,11324,False,"They have absolutely no responsibility towards the nation, their family members or friends. Should be jailed!!!
https://t.co/7g0AsRp7nK"
2020-03-26 12:03:51+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61199,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 12:03:53+00:00,"RT @Reba_Monica: A little colour and a smile during this very hard time of covid 19 Quarantine! Stay home, stay safe, praying for everybody…",Muralivjfan,"Chennai,India",Music 🎶💕only inspired & Adicated to @actorvijay Annan...💯 💓loyal fan of gorgeous @samanthaprabhu2❤️ & fan of @MalavikaM_ @❤️🤩 #Anirudh😍 #Dhanush😎,536,1335,23947,False,"A little colour and a smile during this very hard time of covid 19 Quarantine! Stay home, stay safe, praying for everybody affected by this. Let's fight this with some positivity ✨ https://t.co/mmr1KX6FWS"
2020-03-26 12:03:53+00:00,"RT @aimim_national: The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of co…",wasimbihari348,"Bihar, India",https://t.co/i0C4bqkV4a‎@aimim supportre & All india majls e ittehadul muslimeen _follow me 💯%follow back,77,327,542,False,"The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of cost and allow the MPs to utilise their MP LAD Funds to help poor people get their test done for free - Barrister @asadowaisi https://t.co/jBgi0Kj3Wy"
2020-03-26 12:03:55+00:00,"RT @AdvancedMaushi: Let's deal with #COVID2019 first and then China, One at a time!",freekeyli,India,"Wingless human.
RT's are not endorsement.",52,120,58230,False,"Let's deal with #COVID2019 first and then China, One at a time!"
2020-03-26 12:03:58+00:00,@RBI Namaste Sir please Ban Bajaj Finance at least 10 years sir. Corona virus is afraid people. But Bajaj Finance company people 📱 phones to customers. And arracements to people's. All Buisiness are stopped sir. How to pay EMI s. ✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2540,5001,249358,False,No Value Mentioned
2020-03-26 12:03:58+00:00,RT @sardesairajdeep: Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍,_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",514,1341,34017,False,Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍
2020-03-26 12:03:59+00:00,"RT @WhiteHouse: The more aggressively we commit to social distancing, the more lives we can save, and the sooner Americans can go back to w…",AdityaP43287956,"Patna, India",No Value Mentioned,25,88,2897,False,"The more aggressively we commit to social distancing, the more lives we can save, and the sooner Americans can go back to work, back to school, and back to normal. https://t.co/kREttTYfx1"
2020-03-26 12:03:59+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Varshi_tha,"Andhra Pradesh, India",No Value Mentioned,12,150,678,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 12:03:59+00:00,RT @SauravS82222734: @TS_SinghDeo @HealthCgGov @PMOIndia @the_hindu @htTweets     amid corona virus outbreak students of 2015 batch are con…,JaiShankarVats,"Raipur, India","running around leaving scars.... collecting my jar of hearts and tearing love apart...........
 lol, that was a joke 😜doctor by profession..... views  personal",3,137,45,False,@TS_SinghDeo @HealthCgGov @PMOIndia @the_hindu @htTweets     amid corona virus outbreak students of 2015 batch are concerned about the mci rule of joining before 31st March to be eligible for neet pg 2021 please inform us what arrangements have been made for the following issue. https://t.co/FBgLRdZurr
2020-03-26 12:03:59+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,Cr7Amol,"Navi Mumbai, India","I'm with my honorable PM Shri Narendra in this Pandemic
Die Hard Madridista
Fan of @Cristiano Ronaldo
Football Addict
Proud HINDU & INDIAN !!",359,806,17936,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 12:04:00+00:00,So true!!! https://t.co/9Og0jmwXFe,JannuSourav,"Bengaluru, India",Engineer in making/3d printing enthusiast/learner😎,8,104,14,False,No Value Mentioned
2020-03-26 12:04:00+00:00,RT @saregamaglobal: #StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Lis…,GangadharGali,India,Sugar Technologist,188,554,3642,False,#StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Listen to 200+ podcasts on Carvaan 2.0. #Saregama #Carvaan https://t.co/khHdZOIBm0
2020-03-26 12:04:01+00:00,RT @ANI: DRDO scientists are working on the development of many products to tackle #COVID19. Sanitizers developed by us have been distribut…,Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,549,2845,False,"DRDO scientists are working on the development of many products to tackle #COVID19. Sanitizers developed by us have been distributed to many people. In the last 15-20 days, we have supplied more than 20,000 sanitizer bottles to various agencies: DRDO Chairman, Dr G Satheesh Reddy https://t.co/zzgCTjE7j7"
2020-03-26 12:04:02+00:00,"@CMOMaharashtra Sir,

This data is not getting updated on  https://t.co/rxQx2ltN1k site

Request you to kindly check with it.

Also I totally support this lockdown and will always stand towards the betterment of our society and our nation.",avinashpunmiya,India,No Value Mentioned,1026,109,413,False,No Value Mentioned
2020-03-26 12:04:03+00:00,"RT @arunbothra: If you are still moving out of house then your safety cover is as good as Mithun Da here 🤨
#StayHomeSaveLives
#StayAtHome #…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",214,847,47857,False,"If you are still moving out of house then your safety cover is as good as Mithun Da here 🤨
#StayHomeSaveLives
#StayAtHome #StaySafe https://t.co/EeJZ61TUz1"
2020-03-26 12:04:06+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,AravindUzumaki1,"Andhra Pradesh, India",Thï$ ∆ç©øūñt b€lôΠg$ 2 thè 👉ÚñwÖrTh¥💔⚡👈,1176,1231,26374,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 12:04:06+00:00,"RT @theMihirV: US proposes largest-ever stimulus plan USD 2 Trillion to fight economic impact of #COVID2019. 

Fiscal stimulus so far (% of…",CompoundingOf,"Hyderabad, India",Eager to learn patient to persevere|♥️TA|Receptive to new learnings|On a long term penance to be a better trader to act as a springboard for LongTerm Investing,44,497,454,False,"US proposes largest-ever stimulus plan USD 2 Trillion to fight economic impact of #COVID2019. 

Fiscal stimulus so far (% of GDP):

Singapore 11%
US 9%
Poland 9%
Sweden 6%
New Zealand 4%
Germany 4%
Canada 3%
Australia Italy UK Spain: 1 to 2%

India &lt; 1% - lockdown needs more"
2020-03-26 12:04:08+00:00,"RT @ianuragthakur: Warriors on the Frontline, fighting #CoronaVirus and protecting Indians will get a Health Insurance cover of Rs 50 Lakh;…",HitendrasinhDay,"Barwala, Gujarat, india ",No Value Mentioned,420,589,5357,False,"Warriors on the Frontline, fighting #CoronaVirus and protecting Indians will get a Health Insurance cover of Rs 50 Lakh; this will benefit 20 Lakh individuals.

Thankyou for your service.

| @FinMinIndia | https://t.co/GBpbYVTV8F"
2020-03-26 12:04:08+00:00,RT @rn_gal: Does anyone but me find it convenient that this Pandemic occurred when @realDonaldTrump was succeeding in taking down the globa…,TheDawnShow1,"Indianapolis, IN","Smelly, WalMart shopping dreg of society. Blocked by John Cusack, Paul Rudnick and Melinda Byerley. #MAGA #KAG #Deplorable #4MoreYears #Cult45 #ResistThis🖕🏻",28514,29295,32360,False,Does anyone but me find it convenient that this Pandemic occurred when @realDonaldTrump was succeeding in taking down the globalists?  Something smells rotten to me.  I’m not buying it was an organic outbreak beginning in a Chinese wet market.  It was too fast &amp; too widespread.
2020-03-26 12:04:09+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",SiddharthaAbhi2,"Vijayawada, India","Pspk/AA

MSD/VK",30,22,868,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 12:04:10+00:00,"RT @Bollyhungama: Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForP…",Phattan_Bavid,"Andhra Pradesh, India","Cult Fan of Power Star





































@Pawankalyan & #Trivikram sir 😎",49,174,14340,False,"Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForPeople #Coronavirus

https://t.co/wOCi3TUx5o"
2020-03-26 12:04:10+00:00,"Did money frm the Maoist play a role to shut-up WHO???
Why are other countries even letting China supply?? why not look @ other locations??",arrested_monk,India,Nationalist.. Indian.. Proud Hindu...,3,72,826,False,No Value Mentioned
2020-03-26 12:04:11+00:00,"Newspapers are safe: The man spearheading the fight against Covid-19 in these parts, @mla_sudhakar, speaks out on the need to read newspapers, and warns against believing rumours https://t.co/QTmFFc50Vg",shankarsview,"Bengaluru, India","Editor, @DeccanHerald & Acting CEO, TPML;

Former Mg Ed at Network 18; Dy Managing Ed @httweets; Reuters in Mumbai, Frankfurt, London, Dubai;  @EconomicTimes",4248,1678,6400,True,No Value Mentioned
2020-03-26 12:04:11+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",pavan5759,"Bengaluru, India","youth are not useless, they are used very less",138,484,3565,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 12:04:11+00:00,"RT @iHrithik: In times such as these, we must do whatever we can to ensure the safety of the most fundamental caretakers of our city and so…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,187,110534,False,"In times such as these, we must do whatever we can to ensure the safety of the most fundamental caretakers of our city and society. I have procured N95 and FFP3 masks for our BMC workers and other caretakers... 1/2"
2020-03-26 12:04:11+00:00,"RT @abhijitmajumder: After this pandemic, would you buy goods coming from China?
#CoronaVillains #ChineseVirus19",vipulgargyuva,"New Delhi, India","A Motivational speaker, Devotional singer, philosopher, I am in traveling, anchoring, photography, writing,Spreading spirituality & culture.",2083,1225,27517,False,"After this pandemic, would you buy goods coming from China?
#CoronaVillains #ChineseVirus19"
2020-03-26 12:04:12+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",akhil_nandigama,"Hyderabad, India","😘MS AKHIL FAN OF MS DHONI 😍
Mega Fan 💪
MR. RC love 💖
Pspk 😘😍
BOSS Chiru 💕
SuriyaSivaKumar❤
Thalapathy Vijay ❤
Makkal Selvan Vijay Sethupathi🔥❤
YOLO 🤘",68,296,5979,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 12:04:13+00:00,RT @STPINoida: .@STPINoida at the service of the nation. Contact details for seamless delivery of #STPIINDIA services during the threat of…,selvamstpic,"Chennai, India","MTSS@STPI-Chennai, Deity,MCIT,Govt of India",92,36,3080,False,.@STPINoida at the service of the nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @sanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @purnmoon https://t.co/1T3f1YMuEy
2020-03-26 12:04:13+00:00,"Govt of India will ensure an insurance cover of Rs 50 lakh per person for those on the frontline of the fight against #COVID19. All Aasha workers, paramedics, doctors, nurses, technicians &amp; safai karamcharis will get this insurance cover.
#ReliefPackage #fightagainstcorona",HarsimratBadal_,"Chandigarh, India",Union Cabinet Minister of Food Processing in the Govt of India | Current MP - Bathinda | Shiromani Akali Dal | Patron Nanhi Chhaan,215856,82,10090,True,No Value Mentioned
2020-03-26 12:04:16+00:00,"RT @AamAadmiParty: We are here for the last man in the queue. We are committed to provide all necessary help to our people.

Kejriwal Govt…",HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",314,407,62984,False,"We are here for the last man in the queue. We are committed to provide all necessary help to our people.

Kejriwal Govt won't let anyone go hungry in this #lockdown. https://t.co/8QkghHCFVm"
2020-03-26 12:04:17+00:00,"RT @Vijayabaskarofl: #UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation…",prashanthfx,"Chennai, India",எண்ணம் போல் வாழ்க்கை 😎,939,613,90317,False,"#UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation &amp; stable. @MoHFW_INDIA @CMOTamilNadu #TNHealth"
2020-03-26 12:04:17+00:00,RT @IamSaiDharamTej: We are waging a crucial battle against an enemy like no other. We are in it together &amp; we need reinforcements to come…,pavan5759,"Bengaluru, India","youth are not useless, they are used very less",138,484,3565,False,"We are waging a crucial battle against an enemy like no other. We are in it together &amp; we need reinforcements to come out victorious from this. I would like to contribute an amount of 10 Lakhs towards the fund of @TelanganaCMO &amp; @AndhraPradeshCM. Stay home, Stay safe. @KTRTRS https://t.co/WBrCEoiS3K"
2020-03-26 12:04:18+00:00,"#WATCHVIDEO Assam pugilist Lovlina Borgohain shows how to stay healthy and safe amid coronavirus lockdown

#Time8News #CoronavirusLockdown #COVID19 @LovlinaBorgohai https://t.co/k7x5SSg9nw",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13058,119,25377,False,No Value Mentioned
2020-03-26 12:04:18+00:00,RT @OmarImranTweets: Not sure about panic buying but definitely panic eating.,mushtaq10mak,"Hyderabad, India",No Value Mentioned,105,82,1587,False,Not sure about panic buying but definitely panic eating.
2020-03-26 12:04:20+00:00,"RT @ddiamond: EXCLUSIVE: White House national security officials prepared a “pandemic playbook” — a step-by-step guide to ensure testing, c…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",153,11,17595,False,"EXCLUSIVE: White House national security officials prepared a “pandemic playbook” — a step-by-step guide to ensure testing, check on workers’ equipment, even consider the Defense Production Act.

The Trump administration ignored it. https://t.co/tykOlbW5Nh with @nahaltoosi"
2020-03-26 12:04:21+00:00,"RT @TheRashamiDesai: Helloooo!! Are you guys watching #BiggBoss again ?? 🤓🥰🙏🏻 
Hope you all have locked-up yourselves inside the house! Ple…",Sourabh_YD,India,Life is Precious ♥️💕,375,264,9723,False,"Helloooo!! Are you guys watching #BiggBoss again ?? 🤓🥰🙏🏻 
Hope you all have locked-up yourselves inside the house! Please be safe and kind to each-other at home 💫🙌🏻
#QuarantineLife #PrayForItaly"
2020-03-26 12:04:21+00:00,RT @KTRTRS: Great job Mahesh 👏,Phanind01705128,"Andhra Pradesh, India ,eluru","I'm fan of maheshbabu, I love India social media lover,studied at guntur medical college bsc neurophysiology",32,111,2902,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 12:04:21+00:00,"RT @SwarajyaMag: Mamata Banerjee’s Plans To Relax Coronavirus Lockdown For Bengali New Year Could Spell Disaster

https://t.co/gu1qc1I8bP",aashishkan,"Kanpur, India",Mera bhi kahna hai,793,709,204706,False,"Mamata Banerjee’s Plans To Relax Coronavirus Lockdown For Bengali New Year Could Spell Disaster

https://t.co/gu1qc1I8bP"
2020-03-26 12:04:21+00:00,Coronavirus is the biggest problem which the whole @world is facing at the recent time.  So it is my humble request to all of you that please support your @government in this hard time.,Siddhantraj3008,"Bihar, India",believe in you,10,25,19,False,No Value Mentioned
2020-03-26 12:04:22+00:00,Isn't this racism? #COVID19 https://t.co/yxUeHr8aXX,IamdeepsI,"New Delhi, INDIA",Madridista,120,1449,4723,False,No Value Mentioned
2020-03-26 12:04:23+00:00,RT @durgesh2289967: Remove china from UN permanent seat #ChineseVirus19 https://t.co/MQHeA9l5fH,chandan7240,India,You couldn't handle me even if I came with instructions.,10,83,369,False,Remove china from UN permanent seat #ChineseVirus19 https://t.co/MQHeA9l5fH
2020-03-26 12:04:24+00:00,"RT @NorbertElekes: JUST IN: Iran reports 2,389 new cases of coronavirus today and 157 new deaths.

A total of 29,406 cases and 2,234 deaths.",ManeeshSinghMS7,"New Delhi, India",No Value Mentioned,41,405,3840,False,"JUST IN: Iran reports 2,389 new cases of coronavirus today and 157 new deaths.

A total of 29,406 cases and 2,234 deaths."
2020-03-26 12:04:26+00:00,"RT @chetan_bhagat: Why do police beat or are cruel to poor people up already suffering from the lockdown?

Are they so diligent about their…",joshua_poddoku,India,"21 |
Wanna do messianic acts •
On a mission to connect human and the true realm via spirit, tech and skill •

https://t.co/lhJzngrsI2

Matt 22:66",101,921,482,False,"Why do police beat or are cruel to poor people up already suffering from the lockdown?

Are they so diligent about their duty and fighting the Coronavirus?

Is there a power trip they get in being violent?

Has someone told them to?

They like it?

Genuinely confused. https://t.co/CWOGvJuG45"
2020-03-26 12:04:26+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,swetastylolove,india,"Dentist , singer, daydreamer, angry young girl (my popularity) 🥰",139,194,13596,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 12:04:27+00:00,RT @srivatsayb: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/J1XsDy9Pst,Nayitalii,Somewhere in India😁,😒,253,223,13552,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/J1XsDy9Pst
2020-03-26 12:04:29+00:00,Brilliant article. Great insights! https://t.co/MlyWVSztUu,shivswami,"Pune, India","Passionate about Family, Literature, better world, democracy, Cricket, Books and my work focus - Consulting,  EA, cloud, AppMod, digital transformation",339,685,6288,False,No Value Mentioned
2020-03-26 12:04:32+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,rajputsolanki_,India,Politics & Cricket | Dhoni is God,91,1176,3184,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 12:04:32+00:00,Live: Xi Jinping attends G20 virtual summit on COVID-19 pandemic https://t.co/ZMvCqpykdd via @YouTube,win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",167,2030,8488,False,No Value Mentioned
2020-03-26 12:04:34+00:00,"After 22nd March, we stopped flight service. Now it is time to testing  all people blood sample.
We can easily identify the corona affected people and clear the issue.
#coronavirusindia",ImrankhanAmanu1,"Chennai, India",A human being born to help others,14,12,352,False,No Value Mentioned
2020-03-26 12:04:34+00:00,Why is the @IndiaDST not taking note of such proposals? @drharshvardhan @PMOIndia https://t.co/2hfDYAznXi,vishwamTOI,"New Delhi, India","Journalist, The Times of India @timesofindia ➡️ Policy, Politics, Parliament and Climate Change. Views expressed are personal. RTs aren’t endorsements.",6623,501,31945,True,No Value Mentioned
