created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:06:14+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",428,430,68868,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 17:06:22+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy,Archanarajesh17,India,"Keep going , you nice
bi swing 
BTS ( fan acc) /savedbyjimin nd nobody touch me",228,154,8932,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-08 17:06:24+00:00,"RT @IndianExpress: New report on 138 #coronavirus cases reveals disturbing details

https://t.co/AgP0eZrcXo",beetweetz,"Trivandrum, India",Communications Specialist,21,42,885,False,"New report on 138 #coronavirus cases reveals disturbing details

https://t.co/AgP0eZrcXo"
2020-02-08 17:06:27+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3343,3872,92250,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:06:28+00:00,"RT @IndoPac_Info: #Coronavirus: 

#China’s state media calls for police to explain charges brought against ‘rumour-mongers’ - Why 5 medical…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12130,2725,442153,False,"#Coronavirus: 

#China’s state media calls for police to explain charges brought against ‘rumour-mongers’ - Why 5 medical workers were detained, fined for sharing information about the outbreak👍

If state media is asking these questions, things are hot!!!
https://t.co/YCgGFg8XM4"
2020-02-08 17:06:31+00:00,Dei. Did he just blame Congress for Corona ? Based on a meme ? LEGEND https://t.co/lUanxqRWOO,saravanan_vj_r,India,"Movies, Mountains, Milky Way",111,398,452,False,No Value Mentioned
2020-02-08 17:06:31+00:00,"RT @APNA_org: Some common symptoms that might tell you about having coronavirus are fever, cough, shortness of breath, nausea, vomitting &amp;…",Aashuto22658154,"Moradabad, India","My aim: United Asia. I am watching all the activities. Law Student, Data Analyst, Writer, Create poster and videos related to issues, Researcher.",96,552,3535,False,"Some common symptoms that might tell you about having coronavirus are fever, cough, shortness of breath, nausea, vomitting &amp; diarrhoea. APNA recommends standard prevention from infection by regular hand washing,covering mouth &amp; nose when coughing and sneezing. #coronavirus #nCoV https://t.co/i3eQnnLRjv"
2020-02-08 17:06:33+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Nehru_chichha,"Mysore, India",No Value Mentioned,17,319,8788,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 17:06:34+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3343,3872,92250,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 17:06:42+00:00,"RT @IndoPac_Info: Police in Wenshan, Yunnan province, said on Thursday that the five had caused “bad effects” by collecting and circulating…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12130,2725,442153,False,"Police in Wenshan, Yunnan province, said on Thursday that the five had caused “bad effects” by collecting and circulating information and images about the outbreak, which has already claimed more than 720 lives."
2020-02-08 17:06:46+00:00,"RT @WHO: @DrTedros @Facebook @Google @TencentGlobal @Twitter @tiktok_uk @Pinterest ""We are asking them to filter out false information and…",sureshhcumph,"Hyderabad, India",No Value Mentioned,12,311,349,False,"@DrTedros @Facebook @Google @TencentGlobal @Twitter @tiktok_uk @Pinterest ""We are asking them to filter out false information and promote accurate information from credible sources like WHO, CDC and others. And we thank them for their efforts so far""-@DrTedros #2019nCoV"
2020-02-08 17:06:47+00:00,RT @IndoPac_Info: News of the crackdown in Wenshan came just a day after the public outpouring of grief and anger at the death of Li Wenlia…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12130,2725,442153,False,"News of the crackdown in Wenshan came just a day after the public outpouring of grief and anger at the death of Li Wenliang, the young doctor who had been on the front line of the fight against the new coronavirus."
2020-02-08 17:06:49+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred.,71,146,9645,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 17:07:00+00:00,"RT @ZeeNews: 18,084 people screened for coronavirus at Mumbai international airport till February 8

https://t.co/BF5c7hQe03 https://t.co/s…",Prabhat80182249,India,I am harsh to people who are against my country,447,1189,8443,False,"18,084 people screened for coronavirus at Mumbai international airport till February 8

https://t.co/BF5c7hQe03 https://t.co/srz64PtwkD"
2020-02-08 17:07:02+00:00,"RT @Dev_Jurix: Watch this clip, special request to supporters of porky students in Bharat.",apurvaSingh01,"New Delhi, India",A daughter of India.,22,137,289,False,"Watch this clip, special request to supporters of porky students in Bharat. https://t.co/HzWeOmK9a4"
2020-02-08 17:07:05+00:00,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks!,ekoshapu,"Pune, India","Interested in Policy and Politics, Business & Finance, Technology, Reading, Sports, Movies/Music, Mathematics, Arts and Politics",493,1396,33328,False,Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! https://t.co/kufnNdQo0C
2020-02-08 17:07:11+00:00,RT @ratihegde: We did our Dharma... They did theirs...,VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977",958,1048,23016,False,We did our Dharma... They did theirs... https://t.co/eW6aXLLGuY
2020-02-08 17:07:13+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",Cibitalks,"Erode, India",CHALLENGE YOURSELF,400,402,36395,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 17:07:20+00:00,@cathaypacificIN @cathaypacific It is with deep disappoinement to see that the airlines is unable to assist the passengers who want to cancel their tickets in the wake of the recent corona virus event.,Darthpunkk,"New Delhi, India","Fight harder, Live stronger!",87,533,390,False,No Value Mentioned
2020-02-08 17:07:23+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8471,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 17:07:25+00:00,"RT @htTweets: #Coronavirus toll update: 5 Britons contract disease in French ski resort

https://t.co/n3gkwt5tbi https://t.co/Fo4bHw2gtd",MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,464,4990,25242,False,"#Coronavirus toll update: 5 Britons contract disease in French ski resort

https://t.co/n3gkwt5tbi https://t.co/Fo4bHw2gtd"
2020-02-08 17:07:27+00:00,"RT @ZeeNews: 18,084 people screened for coronavirus at Mumbai international airport till February 8

https://t.co/BF5c7hQe03 https://t.co/s…",TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2771,93,31159,False,"18,084 people screened for coronavirus at Mumbai international airport till February 8

https://t.co/BF5c7hQe03 https://t.co/srz64PtwkD"
2020-02-08 17:07:28+00:00,"This does'nt help in addressing a pandemic. CCP must understand its not a room or a dormitory, its the whole nation with millions of ppl that needs a humane approach to effectively control, manage &amp; eventually eradicate the virus. These are your own citizens and not cattle. https://t.co/3ap9wQhc4c",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",154,817,4070,False,No Value Mentioned
2020-02-08 17:07:28+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,GirishBoyat,"Rajasthan, India",No Value Mentioned,29,501,1020,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:07:30+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8471,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 17:07:38+00:00,RT @WilliamYang120: The @WHO will soon send a team of multi-nation experts to #China and they will hold another meeting in Geneva next week…,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8471,False,The @WHO will soon send a team of multi-nation experts to #China and they will hold another meeting in Geneva next week. https://t.co/l6nu3uKL80
2020-02-08 17:07:38+00:00,Coronavirus: Death toll in China jumps to 722 https://t.co/lGB9GO0nGI,newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",25,85,6278,False,No Value Mentioned
2020-02-08 17:07:42+00:00,Coronavirus: latest updates as five British nationals diagnosed in France https://t.co/UtzysbdmvY via @TheNationalUAE,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1935,2933,29057,False,No Value Mentioned
2020-02-08 17:07:46+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8471,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-08 17:07:51+00:00,"@Sumit_singh77 @vinodimsr @WHO Well given d history and character,itz really a waste to expect anything from China.. If dey r saying 20000 people infected, d actual numbers may even b 10 times.. If dey saying dey haven't discovered d actual cure, that too cant b trusted!
rumours say it could be bio-weapon too!",JMishra108,"Bengaluru, India",No Value Mentioned,173,36,1327,False,No Value Mentioned
2020-02-08 17:07:57+00:00,RT @traceyecorder: Pretty disappointed that Warren didn’t get to answer the question on the opioid crisis. One of her top policies is the #…,Nickmahlstadt,"Indianola, IA - Tsipasi, Ghana",Co-founder @themoveproject | Always @ewarren | I’d be happy as hell if you stayed for tea,872,839,11986,False,Pretty disappointed that Warren didn’t get to answer the question on the opioid crisis. One of her top policies is the #CareAct that specifically invests in care over criminalization #DemDebate https://t.co/ex5E3KQVRT
2020-02-08 17:08:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,537,274,84348,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:08:07+00:00,"RT @veersaragarhi: @ProfMKay I am getting this dirty feeling, this virus spread etc is a Trillion dollars scam, being played by China &amp; som…",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",835,1973,31334,False,"@ProfMKay I am getting this dirty feeling, this virus spread etc is a Trillion dollars scam, being played by China &amp; some USA pharma companies. And the deadly videos that are doing rounds, seems too much. Because no information can get out of China without the permission of CCCP."
2020-02-08 17:08:10+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Me_Nitesh_,"Mumbai, India",I would rather be hated for who I am than loved for who I am not.,276,519,66505,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:08:12+00:00,RT @WakeUpCanada1: Kerry family tested for #coronavirus https://t.co/5ghLwlQd32,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7628,138345,False,Kerry family tested for #coronavirus https://t.co/5ghLwlQd32
2020-02-08 17:08:14+00:00,@ImranKhanPTI And what about your people in Wuhan? When are you welcoming them?,Lord_Snore,"Mumbai, India","Marketer with interests in Economy, #Digital, Equity Markets, Football #KTBFFH, Wildlife",165,448,2971,False,No Value Mentioned
2020-02-08 17:08:16+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,174,457,45589,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 17:08:19+00:00,"RT @NewIndianXpress: As the #Coronavirus scare continues, the Environment Ministry for the first time has come up with a detailed plan to c…",albypanakalam,"Bengaluru, India",A common man.,294,2969,354256,False,"As the #Coronavirus scare continues, the Environment Ministry for the first time has come up with a detailed plan to check the spread of the infectious disease from birds/wild animals to humans.
All about Coronavirus: https://t.co/jngDvunf5t https://t.co/BEIbx97L52"
2020-02-08 17:08:24+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",drdivspatel,"Surat, India","33,dantchikitsak,lazy,introvert",65,292,9584,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 17:08:31+00:00,"RT @DoveyWan: This is a VERY important piece of data on #coronavirus 

The quarantined Diamond Princess cruise ship now confirmed 61 positi…",SSP79,"Bengaluru, India",#MeinBhichowkidar,258,280,169644,False,"This is a VERY important piece of data on #coronavirus 

The quarantined Diamond Princess cruise ship now confirmed 61 positives (not the final numbers can be more) out of 2000 passengers, with 273 passengers said were potentially exposed to the virus.

https://t.co/U8GmPwf8NC"
2020-02-08 17:08:32+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,drgambhier,"New Delhi, India",No Value Mentioned,215,471,50191,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 17:08:34+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",HarveyCushing1,India,No Value Mentioned,65,69,13475,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 17:08:46+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,660,1083,72128,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
