created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 11:12:34+00:00,RT @bhatia_niraj23: Good afternoon sir @HardeepSPuri .. https://t.co/D5YeXOJzT0,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5676,2522,266713,False,Good afternoon sir @HardeepSPuri .. https://t.co/D5YeXOJzT0
2020-05-30 11:12:35+00:00,"RT @capt_amarinder: Had detailed review of #Covid19 with Health, Medical, Local Govt and Food &amp; Supplies Dept covering all aspects of our e…",SANJEEVINC1,"Pehowa, India",Distt. Pragidant in Haryana,393,869,33135,False,"Had detailed review of #Covid19 with Health, Medical, Local Govt and Food &amp; Supplies Dept covering all aspects of our efforts. We are closely monitoring everything including 76,821 home quarantine people who are being tracked by Geo-Fencing. I urge all to follow full precautions. https://t.co/xsM0aiNzEm"
2020-05-30 11:12:35+00:00,RT @rsprasad: India's #Covid19 growth rate has been much slower in comparison to other countries around the globe. Due to the decision of l…,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4445,False,"India's #Covid19 growth rate has been much slower in comparison to other countries around the globe. Due to the decision of lockdown by PM @narendramodi Ji, India took 64 days to reach 1 Lakh coronavirus cases from 100 cases which is maximum time taken than rest of the countries. https://t.co/Q9xsGfyHqD"
2020-05-30 11:12:35+00:00,"RT @YasirPost: A brother's father is suffering from #COVID in #Delhi.

He is  looking for blood donors who have ""already recovered from COV…",khanshoeb443,"Aurangabad, India",No Value Mentioned,422,715,7297,False,"A brother's father is suffering from #COVID in #Delhi.

He is  looking for blood donors who have ""already recovered from COVID"" and are B+. 

Please contact and share the message as much as possible

Comaan Rahman
+91 9540965051
#Urgent"
2020-05-30 11:12:37+00:00,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership!  #1YearofMassDestruction #OathOfAPDestruction Kar,ShivaRe75004649,"Mumbai, India",No Value Mentioned,0,4,1542,False,No Value Mentioned
2020-05-30 11:12:38+00:00,RT @davidfrawleyved: RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note thei…,pandeyji_8802,"Ahmadabad City, India",Superman,81,352,4679,False,"RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note their selfless and tireless work for every section of society in every aspect of life. @Voice_For_India 
#Where_is_RSS #COVID19 
https://t.co/G5ktOuvwRk"
2020-05-30 11:12:42+00:00,"He is the only one who is taking on China, freely and openly.

This is a valid question as how covid is spreaded all across world but not all across China..

Those considering china as their friend will be at risk more than us. they should read #HongKong &amp; #tibbet history again. https://t.co/vUh3XqrNkb",Sardavishnu,India,[Proud Indian],378,136,1761,False,No Value Mentioned
2020-05-30 11:12:43+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,611,71954,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 11:12:45+00:00,"RT @Antevasin10: There is Real Leadership countering the pandemic along with vast challenges like high population density, limited resource…",sandyka77,"Mumbai, India","#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",238,497,22096,False,"There is Real Leadership countering the pandemic along with vast challenges like high population density, limited resources, and high base of population which defies the lockdown. And there is neatly propped up/marketed leadership. #Namibia, with meagre resources, https://t.co/Z2imgNFzjM"
2020-05-30 11:12:45+00:00,"Am sick of the sms and whatsapp messages and phone calls EVERYDAY.
Do you know there is a lockdown in India?
Banks are giving moratorium. Why is Hathway threatening Customers with fines in the middle of lockdown ????",madrekar,"Hyderabad, India","Engineer, Blogger, an aspiring VCP6 & AWS Associate, hates hypocrites and a proud Indian. FB is for hipsters.",41,172,421,False,No Value Mentioned
2020-05-30 11:12:45+00:00,"RT @AmitIns37457513: During the lockdown, a lot of humanity is doing good works such as blood donation, sanitization, food donation, ration…",jovan_hu,"Chandigarh, India","मुरीद❤️ 'ਰੱਖ ਵਰਜ ਜਰਾ ਇਨ੍ਹਾਂ ਅੱਖੀਆਂ ਨੂੰ ਬੀਨਾ ਗੁਰੂ ਤੋਂ ਦੂਜਾ ਤੱਕਣਾ ਨੀ!
ਲਵੀ ਸਮਝ ਨਜ਼ਾਰਾ ਸਤਿਗੁਰੂ ਦਾ, ਵਿਚ ਗੈਰ ਦਾ ਓਹਲਾ ਰੱਖਣਾ ਨੀ।",89,14,1109,False,"During the lockdown, a lot of humanity is doing good works such as blood donation, sanitization, food donation, ration donation etc. with the permission of administration by @derasachasauda sevadars and with the inspiration of Saint Dr. @Gurmeetramrahim G
#WelfareWorksInLockdown https://t.co/W2MCYWp057"
2020-05-30 11:12:46+00:00,@RaoFarhaanhaq @Abhi__jatt @india @mohd_kibriya Turned into a Covid Care Hospital bro,singhharshit258,"Saharanpur, India",No Value Mentioned,14,101,31,False,No Value Mentioned
2020-05-30 11:12:46+00:00,RT @ManviDad: I believe @ysjagan brought in many reforms in government in last 1 year. His report card is clean and promising. He fulfilled…,Akhil87188706,India,"💓ISLAM😍
Die hard fan of Jagan Anna 🙏😍🔥💥",7,23,3220,False,"I believe @ysjagan brought in many reforms in government in last 1 year. His report card is clean and promising. He fulfilled all his promises to people and created a positive environment for investments. Post lockdown, AP is all set to roar back. #1YearForYSJaganAneNenu"
2020-05-30 11:12:47+00:00,"@AvonCyclesIndia D. Loose motion✍️

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife

@AvonCyclesIndia

Join

@Kaushik59956528 @piyush_dywalker @guptashubhamece @Shubham93509",satyapaljain_86,"Mumbai, India",No Value Mentioned,540,644,56974,False,No Value Mentioned
2020-05-30 11:12:48+00:00,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,dotson_bonnie,"Indiana, USA","Mother of 5. Educated deplorable, wife of an Army veteran, and Navy mom. Proud to be labeled a #Trumpette.  Love my husband. No messages from dummies.",283,373,743,False,"Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race war! 

The only cure to media-induced panic is more media-induced panic! 

WE ARE SAVED!"
2020-05-30 11:12:49+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,jagadeesh9999_,"Bengaluru, India",No Value Mentioned,85,457,24978,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 11:12:49+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",Ramesh18498367,India,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8897,9645,103977,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 11:12:51+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",sudhanshuti,"AYODHYA, India","मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",610,1531,35921,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 11:12:54+00:00,RT @boomlive_in: The words quarantine and isolation have been interchangeably used since India reported a spike in #COVID19 cases in March…,atul_adarsh,Patna Bihar india,"मन भी भगवा, तन भी भगवा, भगवा रंग जवानी का,
कहत कबीर सुनो भाई साधो, रंग हैं ये बलिदानी का।🚩",343,711,258,False,"The words quarantine and isolation have been interchangeably used since India reported a spike in #COVID19 cases in March 2020. However, both the words describe different stages of exposure to a pathogen, disease, or sickness. Read to know the difference.

https://t.co/XbrwqqbggF"
2020-05-30 11:12:55+00:00,"#Chandigarh Covid19 Update
Total 289
Death 04
Cured 199
Active 86 https://t.co/qG81kFrmIj",sumitjoshis,"Sangrur, India","My social media account is a way of displaying my experience and thinking. It is not necessary that people agree with my thoughts or not, but there is no harm.",522,1118,2628,False,No Value Mentioned
2020-05-30 11:12:56+00:00,RT @ashoswai: Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world!,karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",360,1893,8746,False,Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world! https://t.co/CztH6UwuZs
2020-05-30 11:12:56+00:00,"Hello, 

Greetings from  Koshi Motors
We are providing 15 Days CAD training certification courses for the students on Designing Software , as due to lockdown everyone is staying at home. 
Share this with students and… https://t.co/WEwu3EhwJM",HYKDPRINTS,"Bhopal, India",No Value Mentioned,4,108,49,False,No Value Mentioned
2020-05-30 11:12:57+00:00,RT @coolfunnytshirt: Corona virus has absolutely no idea whom it is dealing with.. https://t.co/D4N5e1bNDG,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,215624,False,Corona virus has absolutely no idea whom it is dealing with.. https://t.co/D4N5e1bNDG
2020-05-30 11:12:57+00:00,"RT @PTI_News: Uttar Pradesh CM Yogi Adityanath directs officials to provide interim assistance of Rs 2,000 to those left destitute by coron…",DeepanN96,"Kovilpatti, India","Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",263,1004,42818,False,"Uttar Pradesh CM Yogi Adityanath directs officials to provide interim assistance of Rs 2,000 to those left destitute by coronavirus lockdown and Rs 1,000 to those who do not have ration cards to get foodgrains"
2020-05-30 11:12:57+00:00,AMU: Committee Constituted for possible cases of COVID-19 by Vice Chancellor Prof Tariq Mansoor @PIB_India @DrRPNishank @drharshvardhan @SanjayDhotreMP @HRDMinistry @PMOIndia @rashtrapatibhvn @UPGovt @AwasthiAwanishK @ugc_india @PTI_News @AMUNetwork @AMUAACA @ANI @DG_PIB https://t.co/Ietj1xQJMq,AMUofficialPRO,"Aligarh, India",Aligarh Muslim University,2646,569,611,False,No Value Mentioned
2020-05-30 11:12:59+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",anurang44,India,No Value Mentioned,2,313,660,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 11:12:59+00:00,@AamAadmiParty @ArvindKejriwal @SanjayAzadSln One lie leads to another.Irresponsible CM.. Surenderd  himself before coronavirus.. Politics of lies..,JatinderDutt,"Gurgaon, India","लड़ना तो बहुत चाहता हूँ अपनों से मैं मगर,  डरता हूँ कहीं जीत गया तो हार जाऊंगा ~",165,44,5319,False,No Value Mentioned
2020-05-30 11:12:59+00:00,"@sudhirchaudhary If homeopathy given a proper space CORONA can be defeated, firstly raise voice against blindly prescribing Arsenicum Album and promote proper homeopathy, don't make politics out of it",Drnileshmaru,Malegaon Maharashtra India ,"Homeopathic #consultant.
#HOMEOPATHY beyond our understanding and reasoning,it's just a magic 
Homeopathy is my life homeopathy is my soul",19,57,95,False,No Value Mentioned
2020-05-30 11:12:57+00:00,RT @nrajabpcl: @narendramodi @PMOIndia @ParasKGhelani @Stuti8220 @tmmenon @ArunDeshpande20 @i__Mystic @Pankaj_NaMo @SoniaGurnani19 @sangita…,mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1092,1393,50529,False,"@narendramodi @PMOIndia @ParasKGhelani @Stuti8220 @tmmenon @ArunDeshpande20 @i__Mystic @Pankaj_NaMo @SoniaGurnani19 @sangitaRchopra @SortedEagle @swetamishraa @VBRGK_Acharya @RituKulshresth @Richa_Anand73 @namoArunima @Devv_1979 @MBIndiaNews @ModiBrigade_Ind @OnlineRajan__ @lakshmianand96 @sbk1963 @journalistHari @HeritageCitizen @remeshtr @prajob @anilp68 @Sowmiya07939778 @mohana5121966 @SwethaAjeeth @shytigress @nair_hena @nair_jitin @PiyushGoyal @RailMinIndia @chitranayal09 @desertfox61I @0mNam0 @JoyKarmaker75 @NPIswaran @67irr @aprnh19 @Dr_MR_Satapathy @naturaize @NaMo_Phani @Hamara_Desh @DrAVSriv 🇮🇳surprises the world in battle against coronavirus: PM ModiJis open letter to nation
https://t.co/8RFbpaTbUb
Fascinating outreach with data rich report card of outcome &amp; plans of intensions
Don't miss @rajnathsingh Ji👌Blog👇
@seedhadilse
@athavale_abhi
https://t.co/SCt9Iyn4rV https://t.co/ngSBeZFWqK"
2020-05-30 11:13:01+00:00,@SonuSood Dear I also want to contribute in this pandemic. How can I contribute? As you are doing extremely good work. Hat's off to you.,VikasUp06986145,"Ludhiana, India",No Value Mentioned,0,19,26,False,No Value Mentioned
2020-05-30 11:13:01+00:00,RT @kiranjankalar: Justice John Michael Cunha...Same JudgeLast time it was for those caught on camera in Mangalore Roiting... And SC was re…,jatayuuuu,"Indiana, USA",Sanghi - HMP,3731,199,17271,False,Justice John Michael Cunha...Same JudgeLast time it was for those caught on camera in Mangalore Roiting... And SC was reversed... Time to ask answer from Kar HC @surnell @centerofright @rashtrapatibhvn @iMac_too https://t.co/osuGi4u9xL
2020-05-30 11:13:02+00:00,RT @NewsMeter_In: #Crime: A 38-year-old man had allegedly raped his 13-year-old daughter on multiple occasions during the lockdown period i…,acc_madhu,"Hyderabad, India",No Value Mentioned,25,293,830,False,"#Crime: A 38-year-old man had allegedly raped his 13-year-old daughter on multiple occasions during the lockdown period in #Vikarabad district in #Telangana.

https://t.co/CDykw2lrH8"
2020-05-30 11:13:03+00:00,RT @deepsealioness: Is BJP really celebrating  #1YearofModi2 in the middle of a pandemic and humanitarian crisis?,Mukeshn57185210,India,"Anti fascist, promoter of independent and free thinking, opposed to all bearded ''babas''nationalist. brahman wadi . against all sort of bhakts.",298,258,95120,False,Is BJP really celebrating  #1YearofModi2 in the middle of a pandemic and humanitarian crisis?
2020-05-30 11:13:04+00:00,"@iampayalghosh @iamsrk Yes Payal..All thanks to @indiarama sir who wrote a wonderful article on our SRKCFC fanclub Which we did covid_19 donations last month.

Check this tweet Payal of our donations we did last month! https://t.co/5aA9jksecj",rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2945,276,210559,False,No Value Mentioned
2020-05-30 11:13:06+00:00,RT @PushkarBanakar: And how is this fake? The story has HCW from AIIMS voicing their fears on record. No mention of transmission from patie…,JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,909,488,8707,False,And how is this fake? The story has HCW from AIIMS voicing their fears on record. No mention of transmission from patient to HCW. Just fears of faulty equipment. Reality check isnt fake news. Great work @Somrita_Ghosh https://t.co/bmEVd43Wbn
2020-05-30 11:13:06+00:00,"Mangaluru International Airport will see landing of few chartered flights from Dubai and Saudi Arabia in the first and second week of June. These chartered flights are arranged by expat Mangalurean bu 

https://t.co/9oZGOBVASC",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88833,True,No Value Mentioned
2020-05-30 11:13:06+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,shreya24_,India,No Value Mentioned,35,52,137,False,Insaan lockdown main hain aur tidde world tour par
2020-05-30 11:13:07+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",121,162,13108,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 11:13:07+00:00,"@AvonCyclesIndia Loose Motion

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife

Join 🍁
@Strange_701 @ImChandana01 @Man1shRox @SitaSingh_ @riyababes28 @FiveFoot5",emNishant,"Mumbai, India","I sing when nobody listens, apologies & love 💕
#CRO",1774,4921,64066,False,No Value Mentioned
2020-05-30 11:13:07+00:00,"RT @GauravGogoiAsm: Respected @TCGEHLOT ji, @smritiirani ji,  Lockdown 5.0 should look beyond the economic activity and think about the wel…",CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",259,237,7405,False,"Respected @TCGEHLOT ji, @smritiirani ji,  Lockdown 5.0 should look beyond the economic activity and think about the welfare of children, people living with disabilities, mental health, women and elderly. Being cooped up in a home is not the solution. Please study other countries."
2020-05-30 11:13:07+00:00,"RT @arifaajakia: Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting t…",ramukaka419,India,"bharat mata ki jai 
vandemataram",112,116,21229,False,"Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting that .. there is no corona. It is a conspiracy of Doctors. https://t.co/TCLJFQWcwv"
2020-05-30 11:13:07+00:00,"RT @nsui: All talk, no walk. Brazenly use Armed Forces' achievements for political campaigns, Govt thoughtlessly slashed defense budget. In…",IYCFC,India,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,201,744,3909,False,"All talk, no walk. Brazenly use Armed Forces' achievements for political campaigns, Govt thoughtlessly slashed defense budget. In 2020-21, Defence was allocated 1.58% of GDP, lowest since 1962. Post COVID, this has been reduced further: Shri @kcvenugopalmp
#6YearsIndiaInTears"
2020-05-30 11:13:08+00:00,RT @nrajabpcl: @narendramodi @PMOIndia @ParasKGhelani @Stuti8220 @tmmenon @ArunDeshpande20 @i__Mystic @Pankaj_NaMo @SoniaGurnani19 @sangita…,mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1092,1393,50529,False,"@narendramodi @PMOIndia @ParasKGhelani @Stuti8220 @tmmenon @ArunDeshpande20 @i__Mystic @Pankaj_NaMo @SoniaGurnani19 @sangitaRchopra @SortedEagle @swetamishraa @VBRGK_Acharya @RituKulshresth @Richa_Anand73 @namoArunima @Devv_1979 @MBIndiaNews @ModiBrigade_Ind @OnlineRajan__ @lakshmianand96 @sbk1963 @journalistHari @HeritageCitizen @remeshtr @prajob @anilp68 @Sowmiya07939778 @mohana5121966 @SwethaAjeeth @shytigress @nair_hena @nair_jitin @PiyushGoyal @RailMinIndia @chitranayal09 @desertfox61I @0mNam0 @JoyKarmaker75 @NPIswaran @67irr @aprnh19 @Dr_MR_Satapathy @naturaize @NaMo_Phani @Hamara_Desh @DrAVSriv @rajnathsingh #1YearofModi2
In letter to citizens, PM hails🇮🇳's collective resilience to corona
https://t.co/UOuWQmpkWM
Very aptly put ModiJi, despite “tremendous suffering” of the people, massive efforts ensured that “inconvenience” didn’t turn into disasters
@drmonika_langeh
@InstantKarmaaa https://t.co/YcTSJsykcn"
2020-05-30 11:13:09+00:00,PS5 Exclusives Remain on Schedule Despite COVID-19 Pandemic https://t.co/psQYl5ZPgE,ArenaEden,"Bangalore, India",Eden Gaming Arena is an upcoming entertainment website and esports center.,33,84,3992,False,No Value Mentioned
2020-05-30 11:13:09+00:00,"Administration ☢️
#1YearForYSJaganAneNenu https://t.co/wZUloFiBuJ",NagarajuPeruma5,"Andhra Pradesh, India",YSRCP || YS Jagan Devotee  || Pakka YSRCP'ian,315,781,3809,False,No Value Mentioned
2020-05-30 11:13:09+00:00,RT @GopinathDirect1: The elderly struggling to make ends meet in the current lockdown situation found a ray of hope with the selfless servi…,imcoolrafi,"Tenkasi, India",யாதும் ஊரே யாவரும் கேளிர் 🖤,758,984,10226,False,The elderly struggling to make ends meet in the current lockdown situation found a ray of hope with the selfless service of DMK. MK Stalin is truly a blessing to all those in distress.#தமிழர்களை_இணைத்த_திமுக
2020-05-30 11:13:11+00:00,"RT @AvonCyclesIndia: In this contest, just answer the question above by selecting the right option and let us know in the comments.
#Contes…",emNishant,"Mumbai, India","I sing when nobody listens, apologies & love 💕
#CRO",1774,4921,64066,False,"In this contest, just answer the question above by selecting the right option and let us know in the comments.
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife https://t.co/hCjGwr3GN5"
2020-05-30 11:13:12+00:00,"EOID NO - 36265

Urget to go home to help my family member for bread and butter arrangements during this pandemic as company is not paying salary

@IndEmbDoha",RanjeevSingh18,"Uttar Pradesh, India",#stay home,15,25,24,False,No Value Mentioned
2020-05-30 11:13:12+00:00,"RT @milinddeora: Urge @CMOMaharashtra to chalk out Mumbai’s phase-wise reopening in consultation with industry &amp; medical experts.

Mumbai a…",virsanghvi,"Delhi, India","Journalist, TV anchor",4307775,46,74905,True,"Urge @CMOMaharashtra to chalk out Mumbai’s phase-wise reopening in consultation with industry &amp; medical experts.

Mumbai accounts for over 6% of India’s economy &amp; cannot remain ‘bandh’ indefinitely.

@RailMinIndia should consider resuming local trains services accordingly https://t.co/UeOmZqhiKf"
2020-05-30 11:13:13+00:00,"RT @OpIndia_com: Delhi-Moscow Air India flight under Vande Bharat Mission returns after pilot found positive for coronavirus

https://t.co/…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1966,115272,False,"Delhi-Moscow Air India flight under Vande Bharat Mission returns after pilot found positive for coronavirus

https://t.co/qljYhqj1rU"
2020-05-30 11:13:13+00:00,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,157,418,14243,False,"Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours"
2020-05-30 11:13:13+00:00,"RT @geetv79: Shameless Modi Sarkar is actually celebrating 6 years of #ModiMadeDisaster &amp; all-round
destruction, in the middle of a pandemi…",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2482,248,43710,False,"Shameless Modi Sarkar is actually celebrating 6 years of #ModiMadeDisaster &amp; all-round
destruction, in the middle of a pandemic, earthquake, locusts, cyclones, deaths &amp; a huge humanitarian crisis. 
#ModiGovtFailsIndia 
#6YearsIndiaInTears 

https://t.co/AdOahdkKIw"
2020-05-30 11:13:14+00:00,"How Mumbai Hospitals are Charging Hefty Amounts for COVID-19 Beds, Treatment: The Quint's Report

https://t.co/dcEZKSymfD",TrevorIndia,"Mumbai, India","High Profile International Aviation, Air Cargo, Logistics & Express/Courier Senior Management Professional with Global Expertise, now Living Life to the Fullest",60,83,18578,False,No Value Mentioned
2020-05-30 11:13:17+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",ggupta2410,"Chandigarh, India",No Value Mentioned,17,231,1168,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 11:13:18+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️150 more #COVIDー19 +ve cases in Bihar taking the total to 3509.The detai…",Kunwar_Sisodia,"Bihar, India","Programme Executive, All India Radio : Sasaram",138,114,3622,False,"#BiharFightsCorona 
1st update of the day. 
➡️150 more #COVIDー19 +ve cases in Bihar taking the total to 3509.The details are as follows.we are ascertaining their trail of infection.These are results of late last night received in the morning. #BiharHealthDept https://t.co/cih1hSJ0IS"
2020-05-30 11:13:18+00:00,"RT @iona_sheryl: 😂😂😂 Perfect 👌 

Pragya Thakur missing posters put up in Bhopal !

https://t.co/shovBHof9i",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1259,675,40274,False,"😂😂😂 Perfect 👌 

Pragya Thakur missing posters put up in Bhopal !

https://t.co/shovBHof9i"
2020-05-30 11:13:18+00:00,"@DNPthree I would use around 1.5k for building a rig and $1000 to rent place to live, 1.5k for paying my semester fees. And remaining I'll give it to my Dad because his business has been affected by this lockdown and it's gonna take a couple of months to recover.
Hope I win ❤️.",HolmesEnzo,"New Delhi, India","*This account is for following different personalities*
Insta and Private Twitter Account- @ez_holm3s
FB- /ez.holm3s",8,148,129,False,No Value Mentioned
2020-05-30 11:13:20+00:00,"RT @samirsaran: Will the coming #monsoons result in a spike in #COVID19 cases in #India?

@virology_chitra and ⁦@MenonBioPhysics⁩ write for…",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2638,13,46483,True,"Will the coming #monsoons result in a spike in #COVID19 cases in #India?

@virology_chitra and ⁦@MenonBioPhysics⁩ write for ⁦@orfonline⁩ on the another dimension of the #pandemic  https://t.co/sKFhmCiRrn"
2020-05-30 11:13:21+00:00,RT @deepumsg143: https://t.co/RHMDwFhttG At a time when our country is going through a very difficult situation and people are very scared…,jovan_hu,"Chandigarh, India","मुरीद❤️ 'ਰੱਖ ਵਰਜ ਜਰਾ ਇਨ੍ਹਾਂ ਅੱਖੀਆਂ ਨੂੰ ਬੀਨਾ ਗੁਰੂ ਤੋਂ ਦੂਜਾ ਤੱਕਣਾ ਨੀ!
ਲਵੀ ਸਮਝ ਨਜ਼ਾਰਾ ਸਤਿਗੁਰੂ ਦਾ, ਵਿਚ ਗੈਰ ਦਾ ਓਹਲਾ ਰੱਖਣਾ ਨੀ।",89,14,1109,False,"https://t.co/RHMDwFhttG At a time when our country is going through a very difficult situation and people are very scared due to adisease called covid19,At the moment some people are being seen doing #WelfareWorksInLockdown,who are these people and why are they doing humanitarian"
