created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 01:03:51+00:00,RT @SenBlumenthal: Trump seems to be playing politics again with public health—misdistributing scarce medical supplies. @SenWarren &amp; I dema…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1183,2014,76960,False,Trump seems to be playing politics again with public health—misdistributing scarce medical supplies. @SenWarren &amp; I demand transparency on Project Air Bridge &amp; how it works. https://t.co/QxyZg0clGA
2020-04-28 01:03:58+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,syedmoi23981953,"Bengaluru South, India",☺️,23,66,4591,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-28 01:20:59+00:00,RT @PressSec: This is the first time in history that the U.S. has ever scaled a testing regime to meet the massive needs of a nationwide pa…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,996,109108,False,This is the first time in history that the U.S. has ever scaled a testing regime to meet the massive needs of a nationwide pandemic.
2020-04-28 01:21:01+00:00,"RT @rameshlaus: #USA becomes the 1st country to have 1 Million #coronavirus cases.. 

#CoronavirusPandemic",guna_peter,"Bengaluru, India","90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",62,411,15460,False,"#USA becomes the 1st country to have 1 Million #coronavirus cases.. 

#CoronavirusPandemic"
2020-04-28 01:21:02+00:00,"RT @NaanOfficialBC: Good Morning ☀ to all Handsome Mohtarmas 🥰 &amp; 
Ok Ok looking Mudi Bhakt laundeys. 
🙏GOD B L E S S YOU 🙏#StayHome
. 
You…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2961,2066,242618,False,"Good Morning ☀ to all Handsome Mohtarmas 🥰 &amp; 
Ok Ok looking Mudi Bhakt laundeys. 
🙏GOD B L E S S YOU 🙏#StayHome
. 
You know whom to tag? 😹👇👇😭
Milte hai baad me 👍 https://t.co/omSR8OzQpJ"
2020-04-28 01:21:04+00:00,RT @AlbertoCairo: This story by @PostGraphics analyzes the likely undercount of coronavirus deaths https://t.co/Ql4R2mEDPB Notice the littl…,indyemapolis,"Indianapolis, IN",Crunching data for @indystar’s investigations team. President @indynewsguild. they/them 📧: emily.hopkins@indystar.com 📱: (317) 489-2656,2418,1139,16286,False,"This story by @PostGraphics analyzes the likely undercount of coronavirus deaths https://t.co/Ql4R2mEDPB Notice the little inset on the bottom-right of the chart, showing its true scale on a 0-baseline; nice addition https://t.co/x2bo0Fi9WR"
2020-04-28 01:21:07+00:00,"RT @sarbanandsonwal: Frontline journalists have been bravely covering #COVID19 against all odds, risking their lives and they are our real…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1071,1334,62276,False,"Frontline journalists have been bravely covering #COVID19 against all odds, risking their lives and they are our real heroes. Our Govt will cover each one of them with a life insurance cover of Rs 50 lakh. 
#TogetherWeCan"
2020-04-28 01:21:08+00:00,RT @cjtruth: Candace is leading on this issue,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5930,6347,95115,False,Candace is leading on this issue https://t.co/seWSuirijs
2020-04-28 01:21:16+00:00,"RT @ckknaturals: Super happy abt the initiative.
Very eager to join to learn, share &amp; debate learning’s and viewpoints.
Together let us bui…",glen_jeremiah,"Chennai, Tamilnadu, INDIA",No Value Mentioned,24,98,271,False,"Super happy abt the initiative.
Very eager to join to learn, share &amp; debate learning’s and viewpoints.
Together let us build a beautiful world https://t.co/EOVUgXFVJw"
2020-04-28 01:21:18+00:00,"RT @StockMasterLive: As of Monday, more than 985,000 people have been infected in the US, and more than 55,952 have died, according to John…",sgxniftylive,India,All About SGX Nifty,98,4,144,False,"As of Monday, more than 985,000 people have been infected in the US, and more than 55,952 have died, according to Johns Hopkins University. #coronavirus #CoronaVirusUpdates #johnshopkinsuniversity https://t.co/ivWoeSegHO"
2020-04-28 01:21:23+00:00,RT @UlkaKelkar: The world is in #lockdown. But carbon emissions will fall by just 5.5% this year. And it is likely to be the hottest year e…,aditimukherji,India,|#WOC|Works on #ClimateChange| Research Group Lead #CCAdapt @IWMI_| Author @IPCC_CH #Water|#BFA winner @WorldFoodPrize| Mom of twins|Views own| RTs just RTs|,1384,841,2412,False,"The world is in #lockdown. But carbon emissions will fall by just 5.5% this year. And it is likely to be the hottest year ever. 
To keep global warming to 1.5°C, emissions have to be cut by 7.6% year after year after year. #ClimateAction https://t.co/JZeYQmfEGr via @grist"
2020-04-28 01:21:25+00:00,"RT @MSNBC: New York Magazine's Lisa Miller discusses how coronavirus reveals wealth disparities in New York City: ""It's the great un-equali…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",226,558,18061,False,"New York Magazine's Lisa Miller discusses how coronavirus reveals wealth disparities in New York City: ""It's the great un-equalizer. Poor people tend to live in closer quarters, they tend to have worse access to healthcare.""

https://t.co/FDqu1lUzin"
2020-04-28 01:21:25+00:00,"RT @catturd2: Bill Barr Orders US Attorneys to be on the ""Lookout"" For Abuses of Power by Government Officials Amid Coronavirus Pandemic ht…",realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸 #JFKJR❤🇺🇸",2854,3732,18836,False,"Bill Barr Orders US Attorneys to be on the ""Lookout"" For Abuses of Power by Government Officials Amid Coronavirus Pandemic https://t.co/vjGBbschMq via @gatewaypundit"
2020-04-28 01:21:31+00:00,"RT @UN: ""It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger.""

-- @AminaJMohammed at laun…",mudassir84janab,"MAHARASHTRA, INDIA ","SERVING FOR HUMANITY
(A TEACHER )",147,275,2684,False,"""It is time for us to rise as women leaders taking action to conquer the pandemic &amp; come out stronger.""

-- @AminaJMohammed at launch of the Women #RiseForAll solidarity initiative. https://t.co/UCpunbpkUy https://t.co/c1YhN6EXJU"
2020-04-28 01:21:31+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,ROHANTI59967787,"Kushinagar, India",Soldier,22,54,728,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 01:21:32+00:00,RT @funnyfinha: @sanjayjavin The state of Juran Chhapra in Muzaffarpur today when lockdown is in place. Pic shared by a friend. God knows w…,sinsranjeet,"Gurgaon, India",Once a fauji...always a fauji... Infantryman...come what may...let us start living,77,380,8433,False,@sanjayjavin The state of Juran Chhapra in Muzaffarpur today when lockdown is in place. Pic shared by a friend. God knows what will happen once lockdown is relaxed. Look at this @NitishKumar @DmMuzaffarpur @DM_Muzaffarpur @Chshekhar2010 . Take stringent action. Sitting will not help. https://t.co/AwsKGDwUAL
2020-04-28 01:21:38+00:00,RT @TariqAyyubi: It's very shameful that when the Nation suffering with COVID19 then Delhi police arresting  students regularly.Who were in…,Umarbukhari0313,"Gulbarga, India",No Value Mentioned,20,120,1049,False,"It's very shameful that when the Nation suffering with COVID19 then Delhi police arresting  students regularly.Who were involved in protest against CAA underUAPAin this complete lockdown.Plz stop political attack towards innocents.
#StopTargetingJMI @ShashiTharoor @msajjadnomani"
2020-04-28 01:21:39+00:00,Make Vegetarian food concepts reach all corona world or we miss the opportunity @PMOIndia @jitendra8109652 stop imported private party regulations become fssai rules as being promoted by scientific committee of experts,RupinsH,"Mumbai, India",Indian Origin creators n manufacturers of all flavours to the delight of foods. munbai. Ahmedabad. delhi,21,203,215,False,No Value Mentioned
2020-04-28 01:21:42+00:00,"⁦@OfficeofUT⁩  what are your views for the crowd,Is it a symbol of your failure for Fight against Corona ?
What fear is inside against these people? 
⁦@Dev_Fadnavis⁩ 
⁦@PMOIndia⁩ 
⁦@ShivSena⁩ 
⁦⁦@RajThackeray⁩  https://t.co/7SqUaG2F3h",ashra_rahul,"Delhi, India",No Value Mentioned,8,114,316,False,No Value Mentioned
2020-04-28 01:21:43+00:00,"RT @anilaudaysingh: If we are not able to manage the upcoming 21 days (of nationwide complete lockdown), we will be pushed back 21 years.
#…",mlovequotes143,INDIA,love is GOD.....,0,3,10,False,"If we are not able to manage the upcoming 21 days (of nationwide complete lockdown), we will be pushed back 21 years.
#StayAtHome #coronaupdatesindia #StayHomeStaySafe #StayHomeIndia"
2020-04-28 01:21:43+00:00,"RT @drharshvardhan: 91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest glob…",karan46377,"Mumbai, India",No Value Mentioned,717,999,86870,False,"91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest global analytics firm @Gallup ,91% Indians believe @narendramodi ji is handling #COVID19 most deftly! Trust in own govt figure for US is 48% &amp; Russia 51%
@PMOIndia https://t.co/oOPRg8kqUn"
2020-04-28 01:21:46+00:00,Me quietly sneaking out to get Taco Bell even tho the state is in lockdown and quarantine https://t.co/H0faHq80Hv,pmkkardashian,"Indianapolis, IN",I've got deviants to see and a novel to finish,1720,1787,7949,False,No Value Mentioned
2020-04-28 01:21:47+00:00,"RT @JoeBiden: COVID-19 can hit anyone, anywhere — but it doesn’t affect every community equally. This afternoon, join Senator @KamalaHarris…",WMcCord128,"Indian Hills, CO","Recovering corporate attorney, wife, mother of three",214,344,23793,False,"COVID-19 can hit anyone, anywhere — but it doesn’t affect every community equally. This afternoon, join Senator @KamalaHarris and @SymoneDSanders for a discussion on its disproportionate impact on communities of color.

Tune in at 3:30 PM ET: https://t.co/xk0GcSpr50 https://t.co/lzco7XHP53"
2020-04-28 01:21:47+00:00,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,972,32885,False,"6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ"
2020-04-28 01:21:49+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",Umarbukhari0313,"Gulbarga, India",No Value Mentioned,20,120,1049,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-28 01:21:50+00:00,"RT @jamewils: The story is not ending there....

Under eight COVID19 hospitals they keep 1700 beds and there are 33 isolation centres. 

13…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,79990,False,"The story is not ending there....

Under eight COVID19 hospitals they keep 1700 beds and there are 33 isolation centres. 

139 quarantine centres with 2438 beds!

They ensured 922 ventilators while MP was able to ensure only 592!

Yep, this is the STORY!

WELL DONE @TS_SinghDeo"
2020-04-28 01:21:53+00:00,"RT @nsitharaman: Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in maki…",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",417,203,51110,False,"Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in making this- inspiring. Give her my good wishes. https://t.co/TksGGoEbp9"
2020-04-28 01:21:59+00:00,"@KyleDHester As a slightly symptomatic covid-positive, I'm quarantining myself in my den for the next week or two.  I don't need any blood on my hands, thank you very much.

Stay safe, Kyle.",Abbarraxx,"Indiana, USA",Always looking for ways to help #gamedev wherever I can. #indiedev is the future. Former PlayStation MVP.,401,1157,4319,False,No Value Mentioned
2020-04-28 01:21:59+00:00,"RT @ndtv: Residents protest cremation Of #COVID19 suspect, throw stones at Haryana cops, doctors https://t.co/1MT9eK2kHa https://t.co/zs6Sl…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",798,2658,20610,False,"Residents protest cremation Of #COVID19 suspect, throw stones at Haryana cops, doctors https://t.co/1MT9eK2kHa https://t.co/zs6Sl5Bdnm"
2020-04-28 01:22:00+00:00,"RT @ndtv: #NDTVExclusive | ""Told the Prime Minister that #lockdown should continue, inter-state movement should be restricted"": Conrad Sang…",katul67,"Mumbai, India",Management Consultant; Chairman @SEILOrgIn; Vice President Yachting Association of India; Member BoG IIM Shillong; Member BoG NITIE Mumbai,926,96,2881,False,"#NDTVExclusive | ""Told the Prime Minister that #lockdown should continue, inter-state movement should be restricted"": Conrad Sangma, Meghalaya Chief Minister https://t.co/55vMXCFlAN"
2020-04-28 01:22:01+00:00,"RT @jamewils: Kerala's public health system is built over centuries by the Kings to the Elected Govts. 

Our society is very much aware of…",ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,295,313,16501,False,"Kerala's public health system is built over centuries by the Kings to the Elected Govts. 

Our society is very much aware of our rights. 

We demand, our politicians deliver!

Hence no surprise with our management of #COVID19 

Present Govt has taken it to further heights!"
2020-04-28 01:22:03+00:00,"91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest global analytics firm @Gallup ,91% Indians believe @narendramodi ji is handling #COVID19 most deftly! Trust in own govt figure for US is 48% &amp; Russia 51%
@PMOIndia https://t.co/t4z2CymkEZ",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1236,2719,36709,False,No Value Mentioned
2020-04-28 01:22:09+00:00,"RT @PTI_News: Supreme Court staffer, working with judicial section, tests positive for COVID-19; had come in contact with two apex court re…",AmareswaraRed16,"Nandyal, India",Indian,9,90,183,False,"Supreme Court staffer, working with judicial section, tests positive for COVID-19; had come in contact with two apex court registrars who have been advised self-quarantine: Source"
2020-04-28 01:22:11+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",vvvikhu,"Bengaluru South, India",Modi bhakth.,144,989,24668,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 01:22:14+00:00,Delhi High Court orders to cap the price of coronavirus COVID-19 test kits at Rs 400 https://t.co/4XzDzU892M,rishabh60325193,"Kolkata, India",I am a management student. My father is a high profile businessman. I love to hangout with my friends.,108,115,4496,False,No Value Mentioned
2020-04-28 01:22:14+00:00,#virus #coronavirus #CoronaOutbreak #coronavirustelangana #HyderabadLockdown #hyderabad #TelanganaFightsCorona #Telangana #Warangal #TelanganaFightsCorona Coronavirus Outbreak: 21-districts of Telangana to be corona free https://t.co/jwNj8U6cEi,vinayakasaicha1,"Hyderabad, India",Work Until Your Name Become A Brand ©,0,82,209,False,No Value Mentioned
2020-04-28 01:22:20+00:00,RT @paragenetics: Distribution with dignity of essential items is necessary &amp; understanding current dynamics-#COVID19pandemic- distribution…,sb_11,dehradun india,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories.",138,559,1745,False,"Distribution with dignity of essential items is necessary &amp; understanding current dynamics-#COVID19pandemic- distribution becomes very difficult. A simple &amp; practical approach ensuring proper #socialdistancing reducing the risk of infection to a minimum. 
#Manipur, India
VC: WA https://t.co/loijGmq1vF"
2020-04-28 01:22:22+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches one million,SBalaji07,"Tamil Nadu, India",Stock Market Learner,118,2787,6099,False,JUST IN: Number of coronavirus cases in the United States reaches one million
2020-04-28 01:22:25+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,ashokku64107249,"Varanasi, India",No Value Mentioned,33,175,711,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 01:22:26+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,Venkata22935240,"Kurnool, India","I am all is well,#TDPTwitter
@ncbn
@tarak999
#jaibalayya
@naralokesh
#cbnarmypanyam 
#Yellowarmy
  పాణ్యం నియోజకవర్గం",599,1578,11511,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 01:22:27+00:00,RT @AshishSinghNews: Happy Birthday @dhaval241086 💐🎂,ShreyaSinghMusi,"New Delhi, India","Shreya Singh 'Official' Music, Twitter account, YouTuber.",25,4,983,False,Happy Birthday @dhaval241086 💐🎂 https://t.co/BRczJd7Rfq
2020-04-28 01:22:28+00:00,"States gear up to bring back stranded migrants amid lockdown 2.0

https://t.co/RINPUY9oKQ

Sent from Hindustan Times Android App.",amit_tweet_me,"Noida, Bulandshahr, India","🥇🥉International UX/UI Master Mind, News Articles writer, Digital Marketing Expert, Political Analyst @@ Life all about fighting every day for survival @@✍️🐾",53,497,481,False,No Value Mentioned
2020-04-28 01:22:28+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",iMangeshPawar,"Pune, India",Entrepreneur | Founder and Director of @ardourpower,296,670,931,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-28 01:22:31+00:00,"RT @ChuckCallesto: BREAKING REPORT: Texas Governor will allow 'Stay At Home' order to expire on Friday...

DO YOU SUPPORT THIS MOVE?",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3271,4055,55360,False,"BREAKING REPORT: Texas Governor will allow 'Stay At Home' order to expire on Friday...

DO YOU SUPPORT THIS MOVE?"
2020-04-28 01:22:32+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,jhamk2,Hyderabad India,Be always optimist in life.,20,57,6402,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-28 01:22:35+00:00,Specially-abled lady setting example for society in the fight against COVID-19 https://t.co/ufoZNZRnZR,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14052,False,No Value Mentioned
2020-04-28 01:22:36+00:00,"RT @SharmaKhemchand: Mumbai police performed badly in 

1. Saving Sadhus in #Palghar 
2. Finding #TabhleegiJamaat participants and controll…",anunewin,India,"independent thinker , scholar and teacher",28,66,2135,False,"Mumbai police performed badly in 

1. Saving Sadhus in #Palghar 
2. Finding #TabhleegiJamaat participants and controlling them from further spreading the #COVID19 

but to appease Madam Ji, They are super-fast in harassing #ArnabGoswami Ji So  #WeStandWithArnabGoswami 
@republic"
2020-04-28 01:22:40+00:00,@politico At the point when this pandemic going to be an end... To what extent to restore all in normally routine life... https://t.co/cJlStwQqkI,David_Shanker,"Chennai, India",I am a dynamic and entrancing individual with heap interests,60,1412,517,False,No Value Mentioned
2020-04-28 01:22:43+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Roboy_Rohit,"Varanasi, India",Unique Identity in Friend Circle & Diploma Holder,44,134,1193,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:22:44+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Himansh97099515,India,"proud Indian 💗

proud rajput 💗

animals are love 💓💓 

tweets are personal",249,228,11883,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 01:22:46+00:00,RT @atDavidHoffman: One out of three coronavirus cases in the world is in the United States. One out of four deaths is in the United States…,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards",740,1146,16314,False,One out of three coronavirus cases in the world is in the United States. One out of four deaths is in the United States. This is an epic fail by America under Trump administration. https://t.co/2YiZeWzeTc
2020-04-28 01:22:46+00:00,RT @NEWS9TWEETS: #COVID19Outbreak: Over 3 million people have been infected by COVID-19 from across the world. Death toll due to the deadly…,guna_peter,"Bengaluru, India","90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",62,411,15460,False,"#COVID19Outbreak: Over 3 million people have been infected by COVID-19 from across the world. Death toll due to the deadly virus rises over 2 lakh.

#Coronavirus #COVID19India #COVID19Pandemic https://t.co/18lT71MDXL"
2020-04-28 01:22:48+00:00,"RT @ani_digital: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/x…",MaheshSinghAsw4,"New Delhi, India",No Value Mentioned,19,483,35,False,"After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/xMDSIVAmxg https://t.co/md6SGoZOZv"
2020-04-28 01:22:48+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 27.04.2020) ht…,HarishAdunuri,"Hyderabad, India","Passionate on Acting &
Playing 🏏
Politics.
Expecting New Change in Constitution🇮🇳 Jai Hind",23,385,520,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 27.04.2020) https://t.co/NVXDetKazJ
2020-04-28 01:22:50+00:00,Simply unbelievable that so many folks are still willingly flying https://t.co/vXKW0hToFs,swarajk224,"New Delhi, India",Math and Macro,927,820,71794,False,No Value Mentioned
2020-04-28 01:22:50+00:00,"RT @brithume: This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing…",TheShookster,Indianapolis,Hot sports takes since 1988. University of Dayton Class of 2010,254,398,36761,False,"This emergency medicine doctor is now a lockdown skeptic. He’ll probably be attacked for his views, but they’re worth hearing.  https://t.co/UAcJeubYA8"
2020-04-28 01:22:50+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2745,1388,123160,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 01:22:51+00:00,"No one should buy vegetables from Muslims: UP BJP MLA

https://t.co/pSTTMWoeNn",SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4121,2511,32532,False,No Value Mentioned
2020-04-28 01:22:52+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",kumarshashi2,"Rajkot, Gujarat, India","Hi,I am Shashi.Currently working with FM PBW Bearings https://t.co/649s0T0nwI. as a General Manager-Quality Assurance in Rajkot",82,715,4829,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-28 01:22:53+00:00,"RT @ANI: Delhi Government yesterday lifted the bar on veterinarians, plumbers,&amp; electricians after reviewing #COVID19 situation in the nati…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",798,2658,20610,False,"Delhi Government yesterday lifted the bar on veterinarians, plumbers,&amp; electricians after reviewing #COVID19 situation in the national capital. In the order, Delhi Disaster Management Authority(DDMA) also allowed inter-state travel of health workers, lab technicians &amp; scientists. https://t.co/4wlyzF6Mus"
2020-04-28 01:22:53+00:00,"RT @ani_digital: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/x…",shivamnwh,"Pune, India","Amidst the beauty of The Queen of The Deccan; learning to heal!




*

*







Everybody doing his work with full sincerity is the highest form of nationalism.",33,122,1837,False,"After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/xMDSIVAmxg https://t.co/md6SGoZOZv"
2020-04-28 01:22:54+00:00,"RT @htdelhi: #CoronavirusOutbreak | Covid-19 cases in Delhi cross 3,000 mark, no casualty on Monday

https://t.co/SlvjluAX4k https://t.co/a…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7583028,126,740609,True,"#CoronavirusOutbreak | Covid-19 cases in Delhi cross 3,000 mark, no casualty on Monday

https://t.co/SlvjluAX4k https://t.co/aG8yZm1h5o"
2020-04-28 01:22:55+00:00,"RT @atensnut: Start with Whitmer. 

William Barr orders legal action against governors whose COVID-19 actions infringe on civil rights - Wa…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3271,4055,55360,False,"Start with Whitmer. 

William Barr orders legal action against governors whose COVID-19 actions infringe on civil rights - Washington Times https://t.co/cPfyRWrw21"
2020-04-28 01:22:56+00:00,"RT @RuchiraC: 'Na Khaunga, Na khane dunga' sarkar must investigate into the COVID19 test kit scam. Why did India overpay for faulty test ki…",Prakash09132383,Uttarakhand Pithoragarh India,"Indian National Congress
it vidhansabha adhyaksh gangolihat
youth Congress social media district coordinator",1237,3753,31336,False,"'Na Khaunga, Na khane dunga' sarkar must investigate into the COVID19 test kit scam. Why did India overpay for faulty test kits? Who are the beneficiaries? #BJPCoronaCorruption"
