created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 08:52:42+00:00,"RT @airnewsalerts: Patna HC introduces roster system for its judges, who will function on alternative days in order to avoid lawyers congre…",SUNILSI99003171,"Lucknow, India",No Value Mentioned,21,139,3543,False,"Patna HC introduces roster system for its judges, who will function on alternative days in order to avoid lawyers congregation in view of #Coronavirus outbreak."
2020-03-18 08:52:44+00:00,"@sundarpichai @KTRTRS Sir it's been a high time that world is fighting against covid-19 virus,I am from #Hyderabad and in my city 5th positive case has been reported and over all in #india 147 positive cases has been reported but till now we are not allowed to work from home why?",Mubeen_ahmed_,"Hyderabad, India",Studying LL.B and a employee...!!,51,149,29,False,No Value Mentioned
2020-03-18 08:52:45+00:00,"Is Bangalore safe? Every company should allow #WorkFromHome by looking at the increase in the number.
#CoronaVirusUpdate https://t.co/0lcYTCFhN0",adityakumar480,"Bangalore , India",Just figured out how to change my bio.,463,509,32658,False,No Value Mentioned
2020-03-18 08:52:53+00:00,"RT @RanaAyyub: Coronavirus: India is not even testing all those it considers suspect cases

The country’s conservative testing approach cou…",Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,1000,1465,62948,False,"Coronavirus: India is not even testing all those it considers suspect cases

The country’s conservative testing approach could lead to community spread being missed, say experts.

https://t.co/QBIxZJgccJ"
2020-03-18 08:52:54+00:00,RT @girishalva: Community-level transmission of the Coronavirus may not be taking place in India yet. Generally we are more immune! But bet…,DATTATRAYAHEGDE,"Bengaluru, India",ಓಂ ಗಂ ಗಣಪತಯೇ ನಮಃ 🙏,771,547,17454,False,"Community-level transmission of the Coronavirus may not be taking place in India yet. Generally we are more immune! But better be safe!

Practice 'Social Distancing' and let's win this war.

#PreventCoronaVirus 

https://t.co/p5eSo8dDsQ"
2020-03-18 08:52:54+00:00,RT @AMISHDEVGAN: Bollywood had anticipated  #CoronaVirus long back . https://t.co/4ESEMkIFl5,Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3599,4957,108829,False,Bollywood had anticipated  #CoronaVirus long back . https://t.co/4ESEMkIFl5
2020-03-18 08:52:55+00:00,"RT @spectatorindex: BREAKING: Number of worldwide coronavirus cases passes 200,000",smanian11,"Tamilnadu,INDIA",No Value Mentioned,85,157,19767,False,"BREAKING: Number of worldwide coronavirus cases passes 200,000"
2020-03-18 08:52:55+00:00,After first vaccine trial! https://t.co/g4WVNT9Jio,iamNiralDesai,India,Experience Designer | iPhonographer | Globetrotter | Tennis Aficionado,348,354,2638,False,No Value Mentioned
2020-03-18 08:52:57+00:00,"BJP to Not Hold Protests, Public Gatherings in View of Virus Outbreak, Says JP Nadda https://t.co/2a13qql0OH https://t.co/jjqt3zlOdq",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,505,1134,26298,False,No Value Mentioned
2020-03-18 08:52:58+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,dheeru_jadugar,"Hyderabad, India",Live to love. Tweets are personal views. Retweets are not endorsements,137,177,5070,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 08:52:58+00:00,"RT @mvmeet: India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Vi…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1757,1077,139369,False,"India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Virus

Guess which country’s image is tarnished globally for treating 
Musl!ms as second-class citizens?

I AM PROUD KAFIR https://t.co/o7IWEOPjxU"
2020-03-18 08:53:04+00:00,RT @ncbn: This illustration wonderfully depicts the power of ‘social distancing’ to protect yourself and others from #Coronavirus. Even if…,OManjari,"Visakhapatnam,   INDIA ","Don't  LOVE  the  person  who  looks  Beautiful,  Love  the  person   who   makes  your   LIFE    Beautiful.
💖❤💕💖❤💕💖❤💕💖",47,77,12739,False,"This illustration wonderfully depicts the power of ‘social distancing’ to protect yourself and others from #Coronavirus. Even if @ysjagan is casual about the pandemic and the state’s lack of response is disconcerting, people must volunteer to stay away from harm’s way. (1/2) https://t.co/qIViB7XpPh"
2020-03-18 08:53:04+00:00,"RT @PTI_News: Two more people test positive for coronavirus in Bengaluru, taking the number of COVID-19 cases to 13 in Karnataka: Health Mi…",sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2098,4995,72037,False,"Two more people test positive for coronavirus in Bengaluru, taking the number of COVID-19 cases to 13 in Karnataka: Health Minister B Sriramulu"
2020-03-18 08:53:05+00:00,"RT @nirbhaisingh07: PM @narendramodi, @PMOIndia @DrSJaishankar
@drharshvardhan
Please insure before evacuating people that they are willing…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,532,1411,34820,False,"PM @narendramodi, @PMOIndia @DrSJaishankar
@drharshvardhan
Please insure before evacuating people that they are willing to comply the set norms/rules required to stop spread of #COVID19
And
Please take undertaking/oath from people before evacuation ! https://t.co/AJEL38fTiq"
2020-03-18 08:53:06+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,Narendr08582163,"New Delhi, India",nation first.,133,641,4567,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 08:53:07+00:00,Sinking like @ChinaDaily happy to know this 😍 China is more dangerous than #coronavirusindia https://t.co/J0INsBUAGl,kanswekri,"Chennai, India","Indian, Hindu, Small businessman, Modi fan, Optimistic, Animal Lover, Love 2 C's Cricket & Cinema; Hate 2 C's congress & communist ☺",318,440,65136,False,No Value Mentioned
2020-03-18 08:53:09+00:00,RT @TheZaiduLeaks: 70% women never attended school but now we want nurses &amp; lady doctors to treat their wives affected from #ChineseVirus…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3156,4359,60731,False,"70% women never attended school but now we want nurses &amp; lady doctors to treat their wives affected from #ChineseVirus 

#CoronaInPakistan"
2020-03-18 08:53:11+00:00,"RT @Supriya23bh: Congress leader in Lok Sabha Mr @adhirrcinc : 

Corona, इससे तुम डरो ना ।।। https://t.co/vhAYxqU1PA",r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",980,548,169246,False,"Congress leader in Lok Sabha Mr @adhirrcinc : 

Corona, इससे तुम डरो ना ।।। https://t.co/vhAYxqU1PA"
2020-03-18 08:53:13+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2006,1864,109699,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-18 08:53:14+00:00,Only an idiot will compare growth rates of a 3 trillion dollar economy with a 300 billion dollar economy and correlate them #COVID2019 cases https://t.co/bIQ1CRvPMG,alokuttam,India,"Indian, Foodie, Traveler.
Patriotic
Jai Hind.",115,648,714,False,No Value Mentioned
2020-03-18 08:53:15+00:00,RT @airnewsalerts: WHO calls for South East Asia nations to scale up aggressive measures to combat #Coronavirus. #COVID19 https://t.co/t96C…,AmitKumarJNUite,"New Delhi, India","Studied @ University of Delhi,                                                          Ph.D @ Jawaharlal Nehru University(JNU) Delhi.",1472,704,1928,False,WHO calls for South East Asia nations to scale up aggressive measures to combat #Coronavirus. #COVID19 https://t.co/t96CZP17yi
2020-03-18 08:53:18+00:00,RT @sidhant: Number of #coronavirus cases in Pakistan crosses 250,niralatweets,"Bihar, India",Proud Indian,279,531,50136,False,Number of #coronavirus cases in Pakistan crosses 250
2020-03-18 08:53:19+00:00,"RT @AbhishBanerj: Thousands of Islamists gather near Madras High Court to protest CAA. 

ZERO sense of civic duty at the time of Corona vir…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1247,1018,66211,False,"Thousands of Islamists gather near Madras High Court to protest CAA. 

ZERO sense of civic duty at the time of Corona virus.

Should the extreme rhetoric of people like Rana Ayyub be held responsible for this? https://t.co/xpftT3uKzX https://t.co/xWh1j6Q0ss"
2020-03-18 08:53:22+00:00,"RT @OutbreakJake: PS: the full guidance is available here: https://t.co/P9fjL5R0FG It's a bit of a long read, but it contains lots of detai…",NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1367,1663,47655,False,"PS: the full guidance is available here: https://t.co/P9fjL5R0FG It's a bit of a long read, but it contains lots of detail and explains the transmission risks and associated precautions in more detail."
2020-03-18 08:53:23+00:00,RT @AvdheshanandG: Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic…,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,511,1637,55035,False,Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic approach. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19
2020-03-18 08:53:24+00:00,@EconomicTimes No travel between UAE/India but Live Animal Export &amp; Crew Members in Dhows can travel on daily basis via SEA. Are they superman who are not supposed to get infected of #COVID19  Why double standards? No Screening is done at Tuna Port-India. Who is responsible?,animal_indian,India,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",846,885,827,False,No Value Mentioned
2020-03-18 08:53:26+00:00,"RT @anandmahindra: And the winners are...  @sunilj20 ‘Work from home effortlessly’.   And @Sandyshofficial ‘Kya karein sahab, Hume ghar cha…",UmangKhanna10,"Chennai, India","Indian 🇮🇳 
Visionary Leader 🤟🏼

◾Work- International Centre for Clean Water- ICCW 💧 (IIT Madras Research Park)

#SaveWater #SaveEarth 🌍 SDGs, 2030 ❤️",79,745,2731,False,"And the winners are...  @sunilj20 ‘Work from home effortlessly’.   And @Sandyshofficial ‘Kya karein sahab, Hume ghar chalana padta hai!’ Bravo! Would both of you Please DM your mailing address details to @mahindracares to receive your Diecast, scale model Mahindra Furio Truck? https://t.co/3Fcz0hkmlt"
2020-03-18 08:53:27+00:00,"RT @PChidambaram_IN: Simultaneously, the government must address the economic fallout of COVID-19 and announce measures to help the poor wh…",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1706,2962,37278,False,"Simultaneously, the government must address the economic fallout of COVID-19 and announce measures to help the poor who will be affected most."
2020-03-18 08:53:29+00:00,RT @TheZaiduLeaks: Gen Bajwa asked me which continent he should move where there is no #ChineseVirus &amp; what steps he should take to make su…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3155,4358,60731,False,"Gen Bajwa asked me which continent he should move where there is no #ChineseVirus &amp; what steps he should take to make sure he's not carrying virus.

I told him it has not reached Antarctica &amp; he must not wear anything there as virus can stay on clothes for 9 hrs.

He agreed."
2020-03-18 08:53:31+00:00,RT @thegoaneveryday: The Archaeological Survey of India (ASI) has closed down all monuments in view of the coronavirus. These include the B…,sabbyleitao,"Goa, India",No Value Mentioned,15,27,742,False,"The Archaeological Survey of India (ASI) has closed down all monuments in view of the coronavirus. These include the Basilica of Bom Jesus, Se  Cathedral at Old Goa and all other ASI monuments in the State.

#Goa
#ASI
#covidindia
#CoronavirusOutbreak
#Coronavirus
#COVID2019"
2020-03-18 08:53:34+00:00,"Now, Angad Bedi opens up about coronavirus scare https://t.co/tbkdnieg6f https://t.co/k1cWmlQafP",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-18 08:53:36+00:00,"RT @PChidambaram_IN: Time to declare partial to total lockdown in many towns and cities to contain the spread of coronavirus.

Time to take…",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1706,2962,37278,False,"Time to declare partial to total lockdown in many towns and cities to contain the spread of coronavirus.

Time to take tougher measures that may cause pain, but it is better to be safe than sorry."
2020-03-18 08:53:37+00:00,RT @drSujayShad: @MakrandParanspe how soap works in corona. An explanation https://t.co/5VadDqGHF5,ShimlaIias,"Shimla, India","Official handle of Prof. Makarand R. Paranjape, Director, Indian Institute of Advanced Study (IIAS), Rashtrapati Nivas, Shimla (Himachal Pradesh), PIN - 171005.",2668,27,2223,True,@MakrandParanspe how soap works in corona. An explanation https://t.co/5VadDqGHF5
2020-03-18 08:53:37+00:00,"RT @spottrendblog: Make the difference..
#covidindia #CoronaVirusPakistan #CoronaVirusUpdates #coronavirusindia #workingfromhome #ChinaViru…",deepanshu_bhati,India,🇮🇳🇮🇳,42,76,3987,False,"Make the difference..
#covidindia #CoronaVirusPakistan #CoronaVirusUpdates #coronavirusindia #workingfromhome #ChinaVirus #StaySafeStayHome #coronavirus #stayhomechallenge https://t.co/2Yuwz41XNl"
2020-03-18 08:53:38+00:00,"Breathe. 

Holding the breath while a masked person shares the elevator will not prevent Corona. 

#CommonSense",KenaShree,India,"Writes for Huffington Post, Times of India (web), HT | Does storytelling, spoken word poetry | Works as Senior HR | 
Winner #WriteIndia S1, FICCI FLO Awardee",3798,528,9734,False,No Value Mentioned
2020-03-18 08:53:39+00:00,"RT @PTI_News: Two more people test positive for coronavirus in Bengaluru, taking the number of COVID-19 cases to 13 in Karnataka: Health Mi…",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,118,58659,False,"Two more people test positive for coronavirus in Bengaluru, taking the number of COVID-19 cases to 13 in Karnataka: Health Minister B Sriramulu"
2020-03-18 08:53:41+00:00,"RT @Maharan78387597: The very feeling of keeping quiet, not talking to any one, not looking at fellow meditators, no books, no fm, no tv, n…",Purvabhaadra,"Bengaluru, India",RTs are not endorsement!,140,134,28579,False,"The very feeling of keeping quiet, not talking to any one, not looking at fellow meditators, no books, no fm, no tv, no nothing was scary when the idea of getting into 10-day vippassana meditation. The scare turned out into a Supreme BLISS...!! https://t.co/y7uN97nLXW"
2020-03-18 08:53:42+00:00,"The world is at war with a hidden enemy. WE WILL WIN!
#COVID2019 #coronavirus #IndiaVsCorona #civid19 #COVID19",samanaveenredd3,"Hyderabad, India",No Value Mentioned,37,340,338,False,No Value Mentioned
2020-03-18 08:53:43+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,localsuperman,India,Indian // Trying to make sense of this mad-mad world.,687,873,2836,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-18 08:53:44+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",357,703,47222,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-18 08:53:44+00:00,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,SaishaLuv,"Hyderabad, India",No Value Mentioned,639,387,33106,False,my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is all over I for one welcome them as our new overlords https://t.co/jRAQsF9nqm
2020-03-18 08:53:45+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",forevermayank,India,"Entrepreneur, social activist, market analyst, writer and  positive thinker. ALL ABOVE TRUE INDIAN",508,1273,25347,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-18 08:53:45+00:00,India should adapt the diagnosis method of China. Presently we are following the most accurate method of RT-PCR but the need of the hour is quick testing. We should begin the mass testing now @MoHFW_INDIA @narendramodi #coronavirusindia,ipearl_gg,"Bhopal, India",Physics Enthusiast | Astro Geek | Trying to understand the Cosmos | RTs mostly,1814,179,10121,False,No Value Mentioned
2020-03-18 08:53:47+00:00,"I will give 500₹ per day extra to the IAS/IPS/Minister just for sitting beside me in the crowded OPD. When you ask for betterment of Public Health, what you get is ₹300 incentive per day. Kudos to Indian Govt ! ✌️ #sarcasm #coronavirusindia https://t.co/9cxKnckozB",brajeshlahri,"New Delhi, India","Poet at heart,doctor by choice,MSDian & science lover !!
MBBS - AIIMS Bhopal |
MD Ophthalmology Resident at All India Institute of Medical Sciences(AIIMS),Delhi",299,631,921,False,No Value Mentioned
2020-03-18 08:53:50+00:00,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID…,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3630,765,137529,False,"World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID pandemic, access to Internet &amp; info is a necessity not a privilege. Are Kashmiri lives so cheap?"
2020-03-18 08:53:51+00:00,RT @JatNationalist: Doctor gets infected in Lucknow 🚨🚨 https://t.co/DtrlSTltfM,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",636,521,60127,False,Doctor gets infected in Lucknow 🚨🚨 https://t.co/DtrlSTltfM
2020-03-18 08:53:51+00:00,"@anuraggaggar Join the coalition of Indian founders and business leaders to #LeadBoldly and #StopTheSpread by taking important decisions around social distancing within your workplaces immediately.

Let us pledge that #StartupIndia will stop Covid in India.

https://t.co/oAjH1xpiiK",bansalvartika,"Bengaluru, India","LOVE a good story | Experiences, Technology, Art, History, Mountains 🏔 | Alum @StanfordBiz, @iitbombay, @uber |Constantly fascinated by brains",654,214,662,False,No Value Mentioned
2020-03-18 08:53:52+00:00,"In the coronavirus pandemic, we're making decisions without reliable data somewhat reassuring https://t.co/bAzG1as7N8",kukreti_dr,"Gurgaon, India",doctor,35,111,117,False,No Value Mentioned
2020-03-18 08:53:55+00:00,"RT @BollywoodMemers: Me after using Quarantine, Covid-19 and Social distancing in a conversation https://t.co/HWLzWxN3Ka",iamshiv144,India,"Student, Dreamer, Environmentalist, hyper-nationalist guy tweeting on anything and everything.",172,818,8998,False,"Me after using Quarantine, Covid-19 and Social distancing in a conversation https://t.co/HWLzWxN3Ka"
2020-03-18 08:53:56+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,248,245,54011,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 08:53:57+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",sumanthjain,India,No Value Mentioned,175,419,39171,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 08:54:00+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",farhanahmad_07,"New Delhi, India",These are my opinions.  Not necessarily shared by reasonable-minded peoples.,33,120,1846,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 08:54:02+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",AijazKh1990,"Allahabad, India","Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",457,557,20542,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 08:54:02+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",210,103,35023,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-18 08:54:03+00:00,"Vaishno Devi Shrine closed for pilgrims amid coronavirus outbreak.

#VaishnoDeviShrine #JammuAndKashmir #CoronavirusSpread #VaishnoDevi #COVID19 #Coronavirus

https://t.co/qeOjgdbfce",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61941,346,124742,True,No Value Mentioned
