created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 09:15:29+00:00,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,357,416,65908,False,"South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can even get themselves tested at these testing drive-thru stations. The whole process takes 10 mins.

I'm in awe.

Footage via MBC. https://t.co/rQTDkK0Ujx"
2020-03-01 09:15:30+00:00,"RT @Priya57272286: @ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung con…",Shubham69302956,"Madhya Pradesh ,India","96 कुळी मराठा ।👊
भीत नाही अंधाराला, आभाळाची साथ आहे।
मोडेल पण वाकनार नाही, मराठ्यांची जात आहे।।💪",1103,633,21448,False,"@ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung condes, then not a single virus like corona will remain in the environment &amp; our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliPreventCorona https://t.co/Npnm3c45HM"
2020-03-01 09:15:34+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,BadassAdian,"Jalandhar, India",24!! Fanboy!!,806,146,53475,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 09:15:35+00:00,"RT @OH_mes2: 376 new cases of Coronavirus in Korea 

There are now 3,526 total cases in Korea",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,357,416,65908,False,"376 new cases of Coronavirus in Korea 

There are now 3,526 total cases in Korea https://t.co/dJ4iWq23od"
2020-03-01 09:15:39+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,yikesmiriam,"Bengaluru South, India",nothing original here folks,16,154,1044,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 09:15:44+00:00,"RT @maddow: “Saturday, officials in Washington state revealed the first U.S. death attributed to the virus. The person was misidentified by…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2199,4010,61949,False,"“Saturday, officials in Washington state revealed the first U.S. death attributed to the virus. The person was misidentified by Trump at a hastily called news conference as a ‘wonderful woman’ in her 50s who had underlying health problems.” https://t.co/pLq1k6Cc6D"
2020-03-01 09:15:51+00:00,RT @MailOnline: French warned to stop greeting with kisses as government bans gatherings in fight against coronavirus https://t.co/0FMemXkr…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1265,3064,137354,False,French warned to stop greeting with kisses as government bans gatherings in fight against coronavirus https://t.co/0FMemXkrql
2020-03-01 09:15:55+00:00,I know you mean well but India has some best virology labs. One in Pune is world renowned. Also I know it sounds fishy that only three people caught the virus but the fast preparedness of the Medical teams and screenings at the airports led to this. https://t.co/BJXMeRyKfP,PNale7,"Pune, India","Student, Twitter freak",18,84,1784,False,No Value Mentioned
2020-03-01 09:15:58+00:00,"RT @thecableng: All our #coronavirus patients have been cured, says #Vietnam | TheCable https://t.co/hHss2HcoWe #COVID19 https://t.co/OtGHY…",khalidmahmud6,"Bangalore, India","Admission officer at MVM Group of Institutions Bangalore, India.


for admissions contact admissions@mvmedu.org or khalid_nigeria@mvmedu.org",674,314,8761,False,"All our #coronavirus patients have been cured, says #Vietnam | TheCable https://t.co/hHss2HcoWe #COVID19 https://t.co/OtGHYN9h5C"
2020-03-01 09:16:04+00:00,"🔥UK Coronavirus LIVE: Government announces Cabinet 'war room' in epidemic 'battle plan' as US, Australia and Thailand confirm first deaths🔥 https://t.co/UptJnq4WF9",szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13806,18345,21998,False,No Value Mentioned
2020-03-01 09:16:06+00:00,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM",Chancha52112688,India,"I work agriculture industries & social work hsrlm nrlm department.
God gifted human life so plz understand satbhakti SATKABIR is supreme power",151,1643,5685,False,No Value Mentioned
2020-03-01 09:16:06+00:00,🔥Arsenal players' families 'concerned by coronavirus' admits Mikel Arteta🔥 https://t.co/luyicOuLAc,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13806,18345,21998,False,No Value Mentioned
2020-03-01 09:16:07+00:00,"RT @attomeybharti: Blue tick Jihadi. This Pakistani Canadian wants to do a bio terrorism attack on USA. FYI, @USCIS.",iamnowhere2016,"Bengaluru, India",Moderate right winger. Very curious about a lot of things. Not all RTs are endorsements.,43,392,18124,False,"Blue tick Jihadi. This Pakistani Canadian wants to do a bio terrorism attack on USA. FYI, @USCIS. https://t.co/DT0zaO97uP"
2020-03-01 09:16:08+00:00,RT @SubhadipNandy: Important 👇👇👇,mananthprabhu,"Bangalore, India","Employee of Multi National Company. Curious follower of new technologies(cloud computing, mobile computing, Linux etc)",272,261,14170,False,Important 👇👇👇 https://t.co/EYuah0AyQl
2020-03-01 09:16:11+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,vishal_dighe007,"Mumbai, India","#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",206,2163,1901,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 09:16:14+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",tripathiamit04,"Delhi, India","Fan of Namo,Yogi ji 💯%
blessed by  @Shehzad_Ind @kanimozhi,",16162,16950,64402,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 09:16:21+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,Chaudhary_rt,India,"Daughter. Love Animals and Nature. Fighter. 
Believe in one -ism; HUMANISM🕊",53,125,3935,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 09:16:25+00:00,"@Swamy39 for swamy CCP  communist party of china ""the mafia ganster criminal party""  is his great friend @Swamy39",flyingsages,India,flow with the wind silently,236,702,5700,False,No Value Mentioned
2020-03-01 09:16:25+00:00,Also China doesn't let someone board the flight if shown symptoms.,PNale7,"Pune, India","Student, Twitter freak",18,84,1784,False,No Value Mentioned
2020-03-01 09:16:30+00:00,"RT @DGlaucomflecken: Excuse me Mr. President, coronavirus is a serious public health threat. It is NOT a hoax. Basophils, that’s a hoax. Cr…",doctorkiruba,"New Delhi, India",husband of two wives .Orthopedics first wife. MBBS MS Ortho(PGIMER CHANDIGARH) DNB Ortho . DIP SICOT (MONTREAL) SR ORTHO AIIMS DELHI,288,619,2973,False,"Excuse me Mr. President, coronavirus is a serious public health threat. It is NOT a hoax. Basophils, that’s a hoax. Cranial nerves I, IX, and XI, you could make a case, but coronavirus? Not a hoax"
2020-03-01 09:16:30+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",CodeNameProteus,"Mumbai, India",Spineless bleating brain dead dhimmi Hindu .,198,104,21978,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 09:16:32+00:00,"RT @XHNews: To help with ongoing #coronavirus battle in China, a second grader in elementary school in E. China's Fujian made an animated v…",Kasyap1998,"Hyderabad, India",⚽,26,126,148,False,"To help with ongoing #coronavirus battle in China, a second grader in elementary school in E. China's Fujian made an animated video with his parents to educate people on how to use mask. #FightVirus https://t.co/6JrlxNBH3W"
2020-03-01 09:16:38+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",mnobodyman,India,No Value Mentioned,138,226,18222,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 09:16:43+00:00,"Corona Impacts #Amazon; More Than One Million Products Banned (via @CSecurityAlerts #Cybersecurity News) @amazon @amazonIN #CoronaVirusUpdates
https://t.co/eutzqZ1hUk",cyber_mumbai,"Mumbai, India",@cyber_Mumbai is setup to provide assistance for #FakeNews #identitytheft #cybercrime #DataTheft #cybersecurity #ransomeware #scams #ITFraud #Tech Updates.,197,805,433,False,No Value Mentioned
2020-03-01 09:16:48+00:00,"RT @shwetamandilia: Coronavirus panic grips California as shoppers stock up on supplies

https://t.co/1HCXuog5Wg",justbeing_29,"Mumbai, India",Indian film/Cooking/Foodie/Travelling etc.,448,849,1725,False,"Coronavirus panic grips California as shoppers stock up on supplies

https://t.co/1HCXuog5Wg"
2020-03-01 09:16:49+00:00,RT @CGTNOfficial: A Chinese doctor got infected with the novel #coronavirus by treating a patient and was discharged from the hospital afte…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1345,2452,373404,False,"A Chinese doctor got infected with the novel #coronavirus by treating a patient and was discharged from the hospital after a month-long treatment. 

He said faith, trust and cooperation were essential to defeating the disease. https://t.co/nCyMCK2fV7"
2020-03-01 09:16:53+00:00,RT @tedlieu: California has announced a third #coronavirus patient through community spread.,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1345,2452,373404,False,California has announced a third #coronavirus patient through community spread. https://t.co/YVg95Q1X1j
2020-03-01 09:16:58+00:00,Can you explain but more https://t.co/i4fWLAvyWM,PCsharma83,"Gurgaon, India, Shimla HP",Bharat Mata Ki https://t.co/04dtsTtMYi Trader/BNF and Nifty. striving for discipline in trading. Open to learn from anyone.,125,389,12043,False,No Value Mentioned
2020-03-01 09:16:59+00:00,RT @LieraMarco: Here in Milan we have people that don’t take the subway but then they go to the ski resorts in the Alps and fill up the cab…,harrisonroger,"Bengaluru South, India","Stephanian, DSE, RW - waking up each day to decolonize self bit by bit. Love for Guru, Gomata, Dharma, Motherland, Markets🙏🙏. Jai Shree Ram 🙏🙏",22,118,2020,False,"Here in Milan we have people that don’t take the subway but then they go to the ski resorts in the Alps and fill up the cable car cabins (that accomodate people from all over the world).
#coronavirus https://t.co/Ltpdym8g9J"
2020-03-01 09:17:00+00:00,RT @ExSecular: Where is pappu ? Hope he is not in Corona virus infested Italy ..,MaBhartiKeVeer,"Ayodhya, India",No Value Mentioned,147,236,15803,False,Where is pappu ? Hope he is not in Corona virus infested Italy ..
2020-03-01 09:17:08+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",RajatMohanty,"Bangalore, India","Tech Lead,  obsessive,Tech enthusiast, Fintech, Interested in SwiftLang, IoT, Blockchain , AI, ML, AR. Foodie & a newbie Photographer.Opinions=mine.",729,3518,11770,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 09:17:09+00:00,"RT @soompi: Pledis Entertainment Denies Rumors That #NUEST's #Minhyun Was Infected With Coronavirus
https://t.co/QIxKWkbwwO https://t.co/ln…",Ana11951686,India,K.lover,487,238,305264,False,"Pledis Entertainment Denies Rumors That #NUEST's #Minhyun Was Infected With Coronavirus
https://t.co/QIxKWkbwwO https://t.co/lniKR42Dub"
2020-03-01 09:17:11+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1897,3345,31911,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 09:17:11+00:00,"Damn, this is bad. https://t.co/vbACFaY8bg",ashishmohta,"Kolkatta,West Bengal,India","CEO & Editor in Chief of @wpxbox, @namastetech Contributor @techpp and @thewindowsclub",4117,268,68388,False,No Value Mentioned
2020-03-01 09:17:20+00:00,"RT @LalehKhalili: In the 19th &amp; 20th centuries, European empires used quarantines &amp; public hygiene as alibis &amp; methods for consolidating th…",b0yblunder,"Bombay, India",sad potato,513,904,73462,False,"In the 19th &amp; 20th centuries, European empires used quarantines &amp; public hygiene as alibis &amp; methods for consolidating their power, tightening borders, &amp; containing revolt in the global South. Déjà vu: The convergence of measures against COVID-19 and border control discourse."
2020-03-01 09:17:26+00:00,"Most participants underestimate ability of China to turn d tables &amp; convert adversity into an opportunity. So cud nations like india 
Low rates ,more QEs n fiscal stimulus make this an interesting phase

Extreme fear n greed both r avoidable. Tk a balanced approach!#COVID2019",connectgurmeet,"New Delhi, India","Co-founder & CEO Complete Circle Consultants.passionate about sports ,markets, politics n movies. Views on mkts personal",5212,404,4869,False,No Value Mentioned
2020-03-01 09:17:27+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",PradeepTanwar07,"Gurgaon, India","राश्ट्र रक्षक, धर्म रक्षक , महावीर गुर्जर ।।",431,863,5546,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 09:17:28+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",dreamysap,"Bangalore, India","Dreamer, Book-worm, Engineer, Coder, Blogger, Tech enthusiast, Start-up enthusiast, Foodie, Saggi and an Incorrigible Optimist!",905,1173,15280,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 09:17:32+00:00,FDA allows new diagnostic technologies to test for coronavirus before receiving emergency approvals https://t.co/4WJAD3TAU0 https://t.co/vqrdz4RaY0,spacemonkeybeau,"New Delhi, India",JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,33,25,6151,False,No Value Mentioned
2020-03-01 09:17:37+00:00,"RT @DeccanHerald: Among the deaths, 34 were in Hubei and one in Henan Province.

#CoronaVirusUpdates

https://t.co/gE267VIgCV",Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,137,343,12244,False,"Among the deaths, 34 were in Hubei and one in Henan Province.

#CoronaVirusUpdates

https://t.co/gE267VIgCV"
2020-03-01 09:17:44+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,YagyaDutta1,"Hyderabad, India",No Value Mentioned,553,3906,12985,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 09:17:55+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",573,1526,28682,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 09:17:56+00:00,RT @connectgurmeet: Most participants underestimate ability of China to turn d tables &amp; convert adversity into an opportunity. So cud natio…,Compcircle,"CP, New Delhi, India",Clients first!,344,356,2884,False,"Most participants underestimate ability of China to turn d tables &amp; convert adversity into an opportunity. So cud nations like india 
Low rates ,more QEs n fiscal stimulus make this an interesting phase

Extreme fear n greed both r avoidable. Tk a balanced approach!#COVID2019"
2020-03-01 09:17:59+00:00,RT @republic: Free Gorakhpur 'chicken mela' to dispel coronavirus fears proves big hit; blocks roads https://t.co/j1FtNspOnn,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",923,341,152308,False,Free Gorakhpur 'chicken mela' to dispel coronavirus fears proves big hit; blocks roads https://t.co/j1FtNspOnn
2020-03-01 09:18:03+00:00,Coronavirus emergency ।। Listen do's or dont's from Dr. Harshinder kaur ... https://t.co/43kZ1Z4J3F via @YouTube,thekhalastv,"Chandigarh, India",No Value Mentioned,48,91,2554,False,No Value Mentioned
2020-03-01 09:18:05+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,588,560,71024,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 09:18:05+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",vinnay_yadav,"Mumbai, India","🇮🇳
“𝙈𝙖𝙣 𝙞𝙨 𝙢𝙖𝙙𝙚 𝙗𝙮 𝙝𝙞𝙨 𝙗𝙚𝙡𝙞𝙚𝙛. 𝘼𝙨 𝙝𝙚 𝙗𝙚𝙡𝙞𝙚𝙫𝙚𝙨, 𝙨𝙤 𝙝𝙚 𝙞𝙨""
जय श्री कृष्णा",88,81,4186,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 09:18:10+00:00,Also only after the symptoms are no more in the patient he/she is released as a precaution. https://t.co/Per1vDvESD,PNale7,"Pune, India","Student, Twitter freak",18,84,1784,False,No Value Mentioned
2020-03-01 09:18:21+00:00,"RT @MEMRIReports: Iraqi Political Analyst Muhammad Sadeq Al-Hashemi: Coronavirus Is an American, Jewish Plot to Reduce World Population; Ro…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,117,1128,15392,False,"Iraqi Political Analyst Muhammad Sadeq Al-Hashemi: Coronavirus Is an American, Jewish Plot to Reduce World Population; Rothschilds Paid for the Annihilation of Native Americans and Scots https://t.co/n9lHr50PJy"
