created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 10:06:04+00:00,"RT @PiyushGoyal: Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This wi…",babulal13072000,Jaipur (Rajasthan) India,"https://t.co/TRFPL9BCfZ (Agriculture) Soil Science $ Agriculture chemistry) at  Lovely  professional university # Punjab 
( I love  # Constitution of India )",39,697,3455,False,"Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This will boost demand amid COVID-19 by extending affordable credit to MSMEs &amp; other businesses, helping realise PM @NarendraModi ji’s vision of #AatmaNirbharBharat"
2020-05-22 10:06:04+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",SakirSindha,India,"If you are Bad then Im your DAD😎 
Ideals of our country @ravishndtv and @asadowaisi Truth bearer and fighter for our community proud",290,721,4403,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:06:04+00:00,RT @alinaa_khaan: A rise in the number of corona cases in East Jerusalem is creating health access problems for Palestinians who lack an Is…,SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",210,802,4348,False,"A rise in the number of corona cases in East Jerusalem is creating health access problems for Palestinians who lack an Israeli residency card and cannot access testing in Israeli or Palestinian health facilities. #Palestine #QudsDay
#PalestineWillBeFree"
2020-05-22 10:06:05+00:00,RT @IndianMuslimahs: Two men arrested for shooting obscene video of woman at Madhya Pradesh's COVID-19 quarantine facility https://t.co/6HL…,ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3111,3939,5118,False,Two men arrested for shooting obscene video of woman at Madhya Pradesh's COVID-19 quarantine facility https://t.co/6HLXBAX9Ug
2020-05-22 10:06:05+00:00,"RT @SwarajyaMag: Andhra Pradesh Reports 62 New Coronavirus Positive Cases, State’s Covid-19 Tally Increases To 2,514
https://t.co/plVidZTuPg",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1355,5002,74060,False,"Andhra Pradesh Reports 62 New Coronavirus Positive Cases, State’s Covid-19 Tally Increases To 2,514
https://t.co/plVidZTuPg"
2020-05-22 10:06:05+00:00,"RT @IndianMuslimahs: HC issues notices to Centre, Delhi govt over continued detention of anti-CAA woman protester under UAPA

The Special C…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3111,3939,5118,False,"HC issues notices to Centre, Delhi govt over continued detention of anti-CAA woman protester under UAPA

The Special Courts which can extend her custody have not been functioning due to coronavirus-induced lockdown

Gulfisha Fatima was arrested on April 9. https://t.co/r5rCxiiPOa"
2020-05-22 10:06:06+00:00,Wishing a speedy recovery. https://t.co/D8C60Z7h3D,Dipankarghosal,India,No Value Mentioned,520,3336,3974,False,No Value Mentioned
2020-05-22 10:06:06+00:00,"@MamataOfficial My Little daughter FARIA KHAN (FK) regularly doing creative Activities by innovative ways of painting &amp; drawing to spread awareness about #coronavirus. Please give your comments, advice &amp; suggestion to motivate her to do more for society &amp; Nation. https://t.co/rIPlJkNF7h",FIROZKHANFK5,India,Founder & Chairman of PEACE INDIA (International NGO)  https://t.co/IC09jLbImM   Managing Director of FK Group of Companies https://t.co/VYkvfUkWtJ #9832989898,198,706,1203,False,No Value Mentioned
2020-05-22 10:06:07+00:00,"RT @otvnews: Messiahs For Migrants: If Mumbai Has Sonu Sood, #Odisha Has Sabyasachi Mishra

@SonuSood @sabyaactor have been real-life heroe…",UmasankarSamal,"jajpur,odisha,India","👉No past No future just Now👈

     


🚩We Believe Hindu🚩

Love Modi In Politics
Love Roman In WWE

Fan Of Roman The Big dog",2896,2774,25883,False,"Messiahs For Migrants: If Mumbai Has Sonu Sood, #Odisha Has Sabyasachi Mishra

@SonuSood @sabyaactor have been real-life heroes for many amid #COVID19 #Lockdown
https://t.co/hDimQSjKDY"
2020-05-22 10:06:08+00:00,"RT @BDUTT: For the times we live in, this is the New Normal . Hyderabad now has a COVID Kabristan. I traveled 15 kilometres outside of the…",sukh_kaur89,India,My luv for Ranveer Singh is beyond words,1394,552,107862,False,"For the times we live in, this is the New Normal . Hyderabad now has a COVID Kabristan. I traveled 15 kilometres outside of the city to report on the giant barren landfill, where graves are being dug by hand, because no JCB machine operator is willing. My @themojo_in report https://t.co/uqrvTJCbKf"
2020-05-22 10:06:08+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",sshukla_88,"Noida, India",IT Engineer,176,187,4571,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 10:06:09+00:00,"RT @iNikhilAgg: Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control. 
#MaharashtraBachao https:/…",SumitDeshpand11,"Pune, India",Engineer | IT Professional |RTs and Likes are not endorsement,115,140,2255,False,"Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control. 
#MaharashtraBachao https://t.co/m5fCnH1SJs"
2020-05-22 10:06:09+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",662,737,1848,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 10:06:10+00:00,RT @alinaa_khaan: Israel’s blockade on Gaza will have catastrophic effects on the spread and fatality of coronavirus within the besieged st…,SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",210,802,4348,False,"Israel’s blockade on Gaza will have catastrophic effects on the spread and fatality of coronavirus within the besieged strip. Free #Palestine #QudsDay
#PalestineWillBeFree"
2020-05-22 10:06:10+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",266,230,10985,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 10:06:10+00:00,RT @bainjal: Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read,Zenrathore17,"Hyderabad, India",NSUI HCU| Compassionate Human | Student of Society| Liberal | Gandhian | Retweets are not endorsement | Views are personal |,235,263,2794,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read
2020-05-22 10:06:10+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",PEACEONHUMANTY,INDIA,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON.",140,140,20000,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 10:06:12+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",stylishpavan,"Hyderabad, India",Strong believer of Living by giving 😍,343,764,8163,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 10:06:12+00:00,"@kukk44 @ranjona Narendra Modi's Response to COVID-19 Is Like an Admonishing Parent, Not a Leader.We are now trapped in a ‘PM CARES’ challenge, with the prime minister upping the ante each week, in a battle of spectacles.https://t.co/imCP5k9157",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3399,463,193514,False,No Value Mentioned
2020-05-22 10:06:12+00:00,"RT @bhatia_niraj23: Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Rig…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",409,62,62849,False,"Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Right : These are Maharashtra's Oppn Leaders from BJP doing agitation against CM &amp; Maha Vikas Aghadi government who is fighting Covid  ..

#महाराष्ट्रद्रोहीBJP https://t.co/NnJztu6B6U"
2020-05-22 10:06:13+00:00,"RT @Youth4Swaraj: As Earth heals itself,lockdown is used to pass controversial projects for environmental clearances. An elephant reserve i…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,853,1297,89483,False,"As Earth heals itself,lockdown is used to pass controversial projects for environmental clearances. An elephant reserve in Assam being marked off for coal mining is one eg.This World Biodiversity Day let's pledge to protect the environment and its biodiversity.

#BiodiversityDay https://t.co/N6r7VqarVS"
2020-05-22 10:06:14+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Rashtravaaad,India,True Nationalism /Rahstravaad AAP k bin,196,160,7227,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 10:06:15+00:00,"RT @mla_sudhakar: By conducting 11,449 COVID-19 tests on Thursday, we reached our target of scaling up to 10,000 tests per day well before…",ganesh___r,Bengaluru India,"Certified #Freelance #DigitalMarketer 💻, #Branding 
#SocialMedia",1197,283,45715,False,"By conducting 11,449 COVID-19 tests on Thursday, we reached our target of scaling up to 10,000 tests per day well before our target date: May 31st. Kalburgi that saw the first COVID19 case in state conducted more than 1000 tests on Thursday.

@BSYBJP @drharshvardhan @PMOIndia"
2020-05-22 10:06:16+00:00,RT @manickamtagore: Only RSS training can do ! https://t.co/YfMqLjIBIW,NanjilSebastin,"Chennai, Tamil Nadu, India","#digital #strategy #Entrepreneur #politics #business #technology #entertainment #தமிழன்
RT not endorsement.",61,813,836,False,Only RSS training can do ! https://t.co/YfMqLjIBIW
2020-05-22 10:06:18+00:00,"RT @ZeeNewsEnglish: UP government pays full amount Rs 36,36,664 to Rajasthan roadways for transporting students from Kota

#coronavirus #CO…",PATHAK038,"Faridabad, India",HAPPY TO WORK FOR OUR SOCIETY,62,171,2774,False,"UP government pays full amount Rs 36,36,664 to Rajasthan roadways for transporting students from Kota

#coronavirus #COVID19 

https://t.co/X1NioT4tIn"
2020-05-22 10:06:19+00:00,RT @stpiindia: “Digital adoption in India during the pandemic has grown manifold both in quality and quantity. The kind of adoption noticed…,sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",502,406,15369,False,"“Digital adoption in India during the pandemic has grown manifold both in quality and quantity. The kind of adoption noticed for collaborative platforms is incredible,” highlighted Dr. @Omkar_Raii, DG, #STPIINDIA. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/KcCQeRKwRT"
2020-05-22 10:06:19+00:00,"RT @alinaa_khaan: Both before and after the coronavirus outbreak, Palestinians have been under the control of Israel, and they are complete…",SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",210,802,4348,False,"Both before and after the coronavirus outbreak, Palestinians have been under the control of Israel, and they are completely dependent on its economy despite attempts to disengage from it. #Palestine #QudsDay
#PalestineWillBeFree"
2020-05-22 10:06:19+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",shuaib9560,"New Delhi, India",student,177,323,37783,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:06:19+00:00,@ClayTravis thoughts? Clearly we are all screwed and Covid is NEVER going to end. https://t.co/H6V2y1MnWY,marc3cmc,Indiana,$Marc3cmc,301,236,33820,False,No Value Mentioned
2020-05-22 10:06:23+00:00,"RT @OmarAbdullah: Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC",yahyarasheed,India - Chennai,Indian | Humanist | Author | Keynote Speaker |  Passionate about Tech & Entrepreneurship | Tweets are Personal | Retweets are not endorsements.,1079,1249,2667,False,"Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC"
2020-05-22 10:06:24+00:00,"RT @PrasharSdp: Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's sim…",sailorsaggy,India,Always happy...and eagar to explore...,1,28,6,False,"Seafarer on Ship have RIGHT to come back home.
Seafarers at home , can't work from home. They need to be on Ship.

It's simple, yet @PMOIndia makes it complex.

WHY keep Seafarers under lockdown if they're essential workers?

@shipmin_india : Please rise to the occasion."
2020-05-22 10:06:24+00:00,"RT @mlabecharam: Her undeterred spirit is our strength in overcoming the on-going crises in Bengal. Be it the pandemic or Amphan, Bengal ha…",RajArianAdi1,"Kolkata, India",I Love My India,38,98,922,False,"Her undeterred spirit is our strength in overcoming the on-going crises in Bengal. Be it the pandemic or Amphan, Bengal has supported and will support their Didi to overcome all odds. #PascheAchiDidi https://t.co/4Pnyo6z7io"
2020-05-22 10:06:26+00:00,"🏫 @UNESCOstat estimates that the education of 1.6 billion learners—9 out of 10 students in the world—has been disrupted by #COVID19. We discuss this and more from the new report, “How COVID-19 is changing the world: a statistical perspective.",TahseenReza19,"Bengaluru South, India",I am confident in my abilities to produce and while I prepare for the worst I do the work necessary to tilt the odds that the best will happen.,28,168,504,False,No Value Mentioned
2020-05-22 10:06:26+00:00,RT @ChristinePolon1: A Thousand Talents Program. There is no moderate lane when you sell out your country to communist China for billions t…,dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3024,4995,33999,False,"A Thousand Talents Program. There is no moderate lane when you sell out your country to communist China for billions to enrich yourself, your crackhead son, and family. Biden picked the wrong lane. There is no middle lane. Joe Biden is proof. #Treason https://t.co/ju3MJDzKKj"
2020-05-22 10:06:26+00:00,"RT @alinaa_khaan: Palestinians must gain access to the proper healthcare they need during the coronavirus crisis. #Palestine #QudsDay
#Pale…",SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",210,802,4348,False,"Palestinians must gain access to the proper healthcare they need during the coronavirus crisis. #Palestine #QudsDay
#PalestineWillBeFree"
2020-05-22 10:06:26+00:00,"RT @MonikaY59659058: #सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creatu…",DassKadayat,"Haryana, India","जीव हमारी जाति है मानव धर्म हमारा।
हिंदू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई न्यारा।।",154,204,29092,False,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/dKMQYqlS7y"
2020-05-22 10:06:27+00:00,RT @stpiindia: “Digital adoption in India during the pandemic has grown manifold both in quality and quantity. The kind of adoption noticed…,HarshaNgowda5,"Bengaluru, India",Be good and do good😊😀,40,175,9598,False,"“Digital adoption in India during the pandemic has grown manifold both in quality and quantity. The kind of adoption noticed for collaborative platforms is incredible,” highlighted Dr. @Omkar_Raii, DG, #STPIINDIA. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/KcCQeRKwRT"
2020-05-22 10:06:28+00:00,"RT @StarMaa: Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHo…",100Chaitanya,"Vishakhapatnam, India","#Mega fan💖
    @alwaysramcharan
    @alluarjun
    @Pawankalyan
    @kchirutweets",290,232,32701,False,"Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ix3jls3SHl"
2020-05-22 10:06:28+00:00,Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/ZZPgfZ5nyY,Belmokhter7,"Mumbai, india","❤️
#Blacklover _🖤

Risking is better than regretting__prove yourself to yourself not to others__🎭",31,78,1038,False,No Value Mentioned
2020-05-22 10:06:28+00:00,"@abhishekaitc My Little daughter FARIA KHAN (FK) regularly doing creative Activities by innovative ways of painting &amp; drawing to spread awareness about #coronavirus. Please give your comments, advice &amp; suggestion to motivate her to do more for society &amp; Nation. https://t.co/A55H8IQe4s",FIROZKHANFK5,India,Founder & Chairman of PEACE INDIA (International NGO)  https://t.co/IC09jLbImM   Managing Director of FK Group of Companies https://t.co/VYkvfUkWtJ #9832989898,198,706,1203,False,No Value Mentioned
2020-05-22 10:06:28+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,chaos_ka_king,"Nagpur, India","Well okay! 
Just another guy who might be interested in everything 
* tech enthusiast *
🇮🇳 Jai Hind!! 🇮🇳",17,103,195,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-22 10:06:28+00:00,"Travel in times of COVID-19. Small #survey to check the concerns required for safe travelling post COVID. Thank you for sparing 5-10 minutes and invaluable hep.
#luckyvagabond
https://t.co/MoMRYBTX3b",GAURAVIIFT,India,"Travel & Lifestyle Blogger in search of offbeat spots around the world.
Tag with #luckyvagabond for a retweet.",1188,1236,1334,False,No Value Mentioned
2020-05-22 10:06:29+00:00,RT @v_shrivsatish: #MaharashtraBachao People all over maharashtra r convinced that the state government has totally failed on all fronts in…,Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,#MaharashtraBachao People all over maharashtra r convinced that the state government has totally failed on all fronts in tackling corona virus situation.People r totally disillusioned.
2020-05-22 10:06:30+00:00,"RT @hiambuj: During elections, Media : He is Chanakya. Micro-manages workers upto booth level.

During Covid : No media is asking, where is…",guptashivkr,India,No Value Mentioned,28,343,2060,False,"During elections, Media : He is Chanakya. Micro-manages workers upto booth level.

During Covid : No media is asking, where is Chanakya HM of India. Why he can't micro-manage migrants' movement upto district level, leave booth level?

Where is Home Minister of India?"
2020-05-22 10:06:31+00:00,"RT @PoddarVaishali: 40 new corona positive cases in 600 metres of my house. 😕 

#Delhi",ankitmahajan04,India 🇮🇳,Procrastinator | Sports and Politics enthusiast | Into the unknown,73,322,10281,False,"40 new corona positive cases in 600 metres of my house. 😕 

#Delhi"
2020-05-22 10:06:31+00:00,"MIT School of Distance Education
Directorate of Distance Education and Continuing Education
Guidelines for Students During COVID-19 https://t.co/Fj7t849n4M",MITSDE1,"Pune, India",No Value Mentioned,37,0,64,False,No Value Mentioned
2020-05-22 10:06:31+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",nan_ree_vikky,"Bengaluru, India","🏆RCB Forever🏆 
🔥🔥Viratian🔥🔥
   🦁🦁NTR🦁🦁
♥️♥️Kannadiga♥️♥️
♨️♨️Raichurian♨️♨️",40,36,7025,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-05-22 10:06:32+00:00,"RT @Simply_Krishna: Categories - 

1. Asymptomatic Patients should not be tested.

2. Dead should not be tested.

3. Others should not be t…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2387,1402,84148,False,"Categories - 

1. Asymptomatic Patients should not be tested.

2. Dead should not be tested.

3. Others should not be tested before they fall under any one of the above categories.

#India 
#COVID19"
2020-05-22 10:06:32+00:00,"Hansraj College - University of Delhi in collaboration with Shreshth Kala Sangam organised International Facebook Live Lecture on COVID 19 on topic “Academia Post-Corona: Challenges &amp; Solutions in Colleges and Universities” on Saturday, 23rd May, 2020 from 4:00 PM to 6:00 PM IST. https://t.co/4stbZQxmFZ",hrcduofficial,"New Delhi, India","Official twitter account of Hansraj College, University of Delhi, New Delhi, India.",281,35,282,False,No Value Mentioned
2020-05-22 10:06:33+00:00,"RT @s_subodh: Please join us now to listen to leading entrepreneurs from Animation and Gaming Industry.

Join now: https://t.co/CTw3R7WOpN",sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",502,406,15369,False,"Please join us now to listen to leading entrepreneurs from Animation and Gaming Industry.

Join now: https://t.co/CTw3R7WOpN https://t.co/FZg7lZEJu1"
2020-05-22 10:06:33+00:00,"Food distribution to poor and needy people adversely affected by Corona pandemic by Rotary Club of Mumbai Greencity continues. Today 250 food packets were distributed in Anna Nagar and Kasam Nagar areas of Andheri (West), Mumbai. ⁦@Rotary⁩ https://t.co/YyNfGTzofr",drmkulkarni,"Mumbai, India","Director, Prachi Services Inc, Civil Engineer, Professor, Father, Entrepreneur, Environmentalist, Social Worker, IIT Bombay PhD in Environmental Engineering",363,216,2702,False,No Value Mentioned
2020-05-22 10:06:34+00:00,Lockdown is not the same for everyone.#CoronaOutbreak #LifeInLockdown Understand and acknowledge the privilege you reek of.#helppoorsavehumanity https://t.co/p3QSwwQwnZ,NaviMumbaiCity,"Navi Mumbai, India",https://t.co/ysY0cE4UJx aims to keep you updated with the latest movements in Navi Mumbai City.,852,26,728,False,No Value Mentioned
2020-05-22 10:06:34+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",sonukumarvivek3,"Bihar, India","Founder SD jankalyan sansthan under OMNISCIENT,Data Analyst",117,183,9278,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
