created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 08:44:12+00:00,"RT @IndianExpress: All you need to know about #coronavirus. 

Part-time illustrator Weiman has come with an info comic on how to stay safe…",koushiktweets,India,"Journalist @IndianExpress | Formerly @IndiaToday | ACJ’15|
Tweets and retweets are personal views.",546,546,2673,False,"All you need to know about #coronavirus. 

Part-time illustrator Weiman has come with an info comic on how to stay safe amid the coronavirus outbreak.

Courtesy: Instagram/ @weimankow https://t.co/bu8J83teH6"
2020-03-04 08:44:12+00:00,RT @MikeRJohnson777: Republicans holding up emergency coronavirus spending to protect drug company price gouging https://t.co/Pr42pQiUG9,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2557,4900,45417,False,Republicans holding up emergency coronavirus spending to protect drug company price gouging https://t.co/Pr42pQiUG9
2020-03-04 08:44:12+00:00,"Wow if this is your mentality regarding a deadly virus I feel sorry for the people of West Bengal.
Your CM has a problem if we take Corona virus seriously. https://t.co/0Go7jExGMw",neutral_always,"Thane,India","Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",8,118,3732,False,No Value Mentioned
2020-03-04 08:44:13+00:00,"#coronavirus  i wanna do a awareness about  causes effects Precautions of #coronavirus #coronavirusindia
 With  graphical repersentation with world map

Any suggestions plzzz....???",shaik_jani8,"Vijayawada, India","#Akhil #Chaithu #Raashi  #YSJagan


Iam here For Aptitude Trainer for All competitive Exams  in Youtube Subscribe my channel 

https://t.co/A3kQHyv7oq",232,269,5520,False,No Value Mentioned
2020-03-04 08:44:14+00:00,"Corona virus can be treated by eating raw onion cut in small pieces
Eat raw cut onion in small pieces and dont eat or drink anything for 15 minutes after eating this 
Test the patient
Insha Allah you will be relieved of corona virus by this cheap and effective remedy
Share this",Irfan7867863,Mumbai India,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1205,4800,17839,False,No Value Mentioned
2020-03-04 08:44:14+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",newgalinthecity,"Bengaluru, India",Sagittarius| community promoter |passions -reading movies dreaming swimming eating|skills - sarcasm|serial retweeter|beer lover|potato lover,461,249,2733,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-04 08:44:16+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,sachinsharma528,"Pune, India","INDIAN, FreeThinker, Gamer, Namo Bhakt, Not a pseudo-secular, Believer........ Jai Hind..Jai Bharat",132,171,10751,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 08:44:16+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,kirandaggupati3,"Hyderabad, India",sethulekhmi,7,101,5634,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 08:44:16+00:00,"RT @RanjithRajV: It is a stupid decision by the company. When an employee is tested #coronavirus +ve, all in that office should be quaranti…",MozTSAP,India,Mozillians of Telangana and Andhra Pradesh states in India. @mozilla @MozTSAP,349,256,2498,False,"It is a stupid decision by the company. When an employee is tested #coronavirus +ve, all in that office should be quarantined &amp; treated but not to be evacuated, as now some of them can be potential carriers and spreading it to other places of Hyderabad.

Pls alert the govt. ASAP. https://t.co/tUvIHuYmbN"
2020-03-04 08:44:17+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,187,26,8519,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:19+00:00,@d_extrovert Frankly there is an overload of corona virus information,uttamkaul,Mumbai/J&k/India,"romantic, passionate, bore, aggressive , timid ....emotions are good 4 us....welcome it :)",421,678,56478,False,No Value Mentioned
2020-03-04 08:44:19+00:00,"RT @rachitseth: Explained: How to handle the coronavirus (COVID-19) scare 

A ready reckoner encapsulated by ⁦@abantika77⁩ 

Do read #Coron…",Bondrana,India,No Value Mentioned,495,351,128304,False,"Explained: How to handle the coronavirus (COVID-19) scare 

A ready reckoner encapsulated by ⁦@abantika77⁩ 

Do read #CoronavirusReachesDelhi #coronavirusindia  https://t.co/RmWkD5ukCw"
2020-03-04 08:44:20+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",amritsharma018,"Jamshedpur, India",Hinduism is the synonym of secularism....i am just a 'kattar hindu'..i dont impugn other religion unless my 'dharama' is attacked...JAI HIND,27,186,1635,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:20+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",NNickle12,"Chengalpattu, India",Thala. dhoni. messi,59,48,10691,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 08:44:21+00:00,RT @sambitswaraj: Height of insensitivity by @MamataOfficial,ank8sah,"Kolkata, India",No Value Mentioned,91,314,11612,False,Height of insensitivity by @MamataOfficial https://t.co/rYIKHPNpap
2020-03-04 08:44:21+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",kkelrey,"Nagpur, India","Spanish language n tech enthusiast, movie buff, and follows current affairs and Indian politics. #VizagTwitter",197,173,6329,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",GovthamReddy,"Hyderabad, India","An Engineer, An Agriculturer and A Writer",35,90,483,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 08:44:22+00:00,"#RT @QuickTake: 🛒 From Hawaii to Sydney to Italy, everyday basic goods are flying off the shelves as people begin panic buying over #coronavirus fears #coronavirusoutbreak https://t.co/MTGxCCp7Q3",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:23+00:00,"RT @rknshah: Dear US, German, Japan, Korea, China etc based Cos, come and Make in India and diversify your supply chain.",siddtalks,"Ahmadabad City, India","Novelist, writer by profession and a friend for all seasons.",6555,1172,167071,False,"Dear US, German, Japan, Korea, China etc based Cos, come and Make in India and diversify your supply chain."
2020-03-04 08:44:23+00:00,@MirchiJeeturaaj @DDNational This Whatsapp chatbot has been produced to spread the right information about the novel coronavirus. One can access this by sending a WhatsApp message to the number +91 93213 98773 or click on https://t.co/XC7o6tbe73 to directly open the contact in WhatsApp.,haptik,India | United States ,"Upgrade your customer experience with Haptik's Intelligent Virtual Assistants, driving ROI at every stage of the lifecycle.",5689,263,12698,False,No Value Mentioned
2020-03-04 08:44:23+00:00,"#RT @QuickTake: ""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #CoronavirusOutbreak hotspot with 5,000+ infections #코로나19 https://t.co/3WYVS57xno",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:24+00:00,RT @davidfrawleyved: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser,kannan_muk,"Bengaluru, India",No Value Mentioned,12,91,2232,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser
2020-03-04 08:44:24+00:00,"RT @timesofindia: #ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#Coronaviru…",rkgjnvcs,India,No Value Mentioned,29,342,5010,False,"#ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ"
2020-03-04 08:44:25+00:00,"#RT @QuickTake: G-7 nations are ready to take action, including ""fiscal measures where appropriate,"" in response to #coronavirus, according to a statement https://t.co/Wfgk69yHQi",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:26+00:00,"RT @93hemantsingh: I never thought that even

""Death""

would come as 

""Made in China"" 😅😅

#China
#coronavirus #Corona #COVID19italia #COVI…",Raghvender_,"New Delhi, India ","Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",247,443,8662,False,"I never thought that even

""Death""

would come as 

""Made in China"" 😅😅

#China
#coronavirus #Corona #COVID19italia #COVID2019 #COVID19france #COVIDー19 #Covid_19 #CoronavirusReachesDelhi #coronavirusindia"
2020-03-04 08:44:27+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",rahulranjanjha,India,Indian,52,392,19225,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:27+00:00,"RT @DDNewslive: Health Minister @drharshvardhan holds meeting
on management &amp; preparedness of #Coronavirus
https://t.co/v5USbCj6OS https://…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418306,False,"Health Minister @drharshvardhan holds meeting
on management &amp; preparedness of #Coronavirus
https://t.co/v5USbCj6OS https://t.co/Ke6RZXt2na"
2020-03-04 08:44:28+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",sukumaran_usha,Aust to India. A SEA CHANGE💜,"Meeting Nakuul Mehta, 6 March 2019 an unforgettable day for me♥️ Magical. Came to twitter because of Nakuul Mehta. Arijit Singh♥️",333,104,50824,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
2020-03-04 08:44:28+00:00,"#RT @QuickTake: “I have colleagues of mine writing death notes, writing their last wishes down.”

Meet Alfred Wong, a doctor in Hong Kong fighting the #coronavirus on the front lines during the #CoronavirusOutbreak https://t.co/H6ONFZzOEo",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:29+00:00,"#RT @QuickTake: ""We will go all out to support in the disinfection work.""

South Korea has dispatched its military to help disinfect various areas in Seoul as #coronavirus safety measures https://t.co/Y1T79CrWL2",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:30+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",SurviSrivastava,"New Delhi, India",Digital marketing | Digital Marketing Trainee at Appinventiv | Motivational Writer | Interested in Politics| BJP| PROUD INDIAN.,152,970,4329,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 08:44:30+00:00,"#RT @QuickTake: 🌸Would you go see Japan's famed cherry blossoms with the #coronavirus spreading across the world?

@rumireports takes us around her Tokyo neighborhood park (dogs included) during sakura season #花見 https://t.co/OYUMVQ7POJ",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:31+00:00,"RT @WIONews: 28 confirmed cases of #COVID19, Prime Minister @narendramodi and Home Minister @AmitShah urge people to avoid public gathering…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7653,998,75562,False,"28 confirmed cases of #COVID19, Prime Minister @narendramodi and Home Minister @AmitShah urge people to avoid public gatherings.

Here's what we know about the #CoronavirusOutbreak in India

#Coronavirus 

Track our special coverage here: https://t.co/2LYM5aqcgW https://t.co/DI31edAsRt"
2020-03-04 08:44:31+00:00,"#RT @QuickTake: @business ""We will go all out to support in the disinfection work.""

South Korea has dispatched its military to help disinfect various areas in Seoul as #coronavirus safety measures
https://t.co/Y1T79CrWL2",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4926,0,143032,False,No Value Mentioned
2020-03-04 08:44:32+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,AgrawalMadhukar,"Varanasi, India",No Value Mentioned,694,697,25742,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 08:44:32+00:00,"The government has to respond soon. It's panic everywhere and a hell lot of Fake News!!!
@PMOIndia @KTRTRS 
#coronavirus #coronavirusindia",SrujanaBotcha,"Hyderabad, India",Understanding the dynamics.,149,139,485,False,No Value Mentioned
2020-03-04 08:44:32+00:00,RT @amitbhawani: Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace o…,Urstruly_Arin,"Hyderabad, India","Extrovert, Cooking, Travel,",5,103,49,False,"Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace offices are closed down for now.

This is the case of Building 20 at Mindspace where there are thousands of employees working.

#coronavirusindia #COVID19 https://t.co/xxSn2KpGlO"
2020-03-04 08:44:32+00:00,RT @davidfrawleyved: Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1173,0,63113,False,Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga: https://t.co/hsFxZiSRoR via @eOrganiser
2020-03-04 08:44:33+00:00,RT @extraaacheese: Virus are afraid of another group of virus https://t.co/S3Cgt1nAzV,MeSamruddhi,India,"One day I’ll get what I deserve : a better quality of life, or death.",1710,1247,126581,False,Virus are afraid of another group of virus https://t.co/S3Cgt1nAzV
2020-03-04 08:44:36+00:00,"RT @cnni: If you're worried you have coronavirus, what should you do? Here's what the US Centers for Disease Control and Prevention recomme…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",847,4885,59101,False,"If you're worried you have coronavirus, what should you do? Here's what the US Centers for Disease Control and Prevention recommends. https://t.co/O5brnaWHAc"
2020-03-04 08:44:36+00:00,"We have been compromised. Now, instead of arguing that they are Italian, protect yourself and your loved one. Coronavirus has already spread it's wings in India. Stay safe. https://t.co/QP7nGoPOjc",that_s_al,India,Curious!Tea spilled!!,74,54,781,False,No Value Mentioned
2020-03-04 08:44:36+00:00,@mp_office @PandaJay @TimesNow China doesn’t have @INCIndia in their political system but India have. India have to have suffer till the last breath of Congress.,srinivasprusty,"Hyderabad, India","@INCIndia hater, @BJP4India lover, NaMo supporter since 2002, soldier for #CongressMuktBharat since 1984. I support CAA & NRC.",263,20,11439,False,No Value Mentioned
2020-03-04 08:44:37+00:00,RT @Paul_Oommen: Tension and panic in Raheja Mind space and the IT corridor in #Hyderabad. Some employers have asked employees to work from…,_Sanarita_,"Hyderabad, India",SRKian | MHN Fan | Married 💞 |,1727,89,44323,False,Tension and panic in Raheja Mind space and the IT corridor in #Hyderabad. Some employers have asked employees to work from home while some being sent home from work today. One of the patients tested positive in preliminary test worked in Mind space. #coronavirus
2020-03-04 08:44:38+00:00,"To keep #coronavirus away, it is advisable to build a strong immune system that can only be done with the intake of proper food and drinks in your diet.

https://t.co/3PdgfoMXBN",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2358,8,6708,False,No Value Mentioned
2020-03-04 08:44:39+00:00,"RT @ANI: BJP President Jagat Prakash Nadda has written to all BJP state presidents, asking them to not hold #Holi programs, in wake of #Cor…",abhnist,Pusa Bihar India,Engineer || 🏏 lover ||Teacher|| Hindi poem lover || Bihari ||,180,515,3567,False,"BJP President Jagat Prakash Nadda has written to all BJP state presidents, asking them to not hold #Holi programs, in wake of #CoronaVirus https://t.co/NNUakDHXWr"
2020-03-04 08:44:40+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2642,2172,99170,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 08:44:40+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,I_Raj13,"Chennai, India",🦉Doctor🩺| Cricket Lover | Big fan of #Rajinikanth #Vijay #SRK| #MSD & ofcourse CSKian,3106,663,91667,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-04 08:44:40+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",280,159,63983,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:41+00:00,RT @BloombergQuint: @drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Mini…,jineshjd,"Chennai, India","Courage is not the absence of fear, but the triumph over it. The brave man is not he who does not feel afraid, but he who conquers that fear!",94,428,1059,False,"@drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Minister

Read: https://t.co/8lE2PIZcpD https://t.co/ihebmy6bNk"
2020-03-04 08:44:42+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AnilLodhi89,India,"Geologist, Work with CSIR, Traveller, Stroller, criticism,  Indian.🇮🇳🇮🇳🇮🇳",1362,1622,6260,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:42+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Vim_Ind,India,I strongly stand with Nation to Fight #Covid-19 #Coronavirus. Together India will defeat this pandemic.,498,190,7764,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:43+00:00,RT @ladygaga: and this is why I make music,MJGAGA2,INDIA,"Snapchat- beingbaisla  Instagram- lavibaisla
Gujjar Samaj Zindabad
BANG BANG",96,183,862,False,and this is why I make music https://t.co/uiliyr3sYk
2020-03-04 08:44:43+00:00,"RT @IndRenaissance1: #CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPande…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",847,4885,59101,False,"#CoronaOutbreak For More👇

https://t.co/vgBM9z8qR6
 🇮🇳
https://t.co/kMdzUpXnNk  https://t.co/zZ5nymhMxW
😷
#GlobalPandemic #CelebrateHoli2020InVedicWay
No to Holi This Year🇮🇳 #Holi #Holi2020
#CoronavirusReachesDelhi 
#coronavirusindia #coronavirus
#India #COVID2019 #COVIDー19 https://t.co/NBlriHLMYi"
2020-03-04 08:44:43+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",LadhawalaSuketu,"Ahmadabad City, India","BJP ITSM 
VEJALPUR VIDHANSABHA
Jodhpur Ward 
Civil Engineer",253,45,39553,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 08:44:43+00:00,"Task force on #coronavirus formed under my leadership, all concerned stakeholders will be part of it: Arvind Kejriwal #CoronaAlert #CoronavirusReachesDelhi",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51912,41,131578,True,No Value Mentioned
2020-03-04 08:44:44+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,SoniSanjayYadav,India,Keep Simple Honest Real 🙏,24,283,255,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-04 08:44:44+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",girlpower0987,"Himachal Pradesh, India","I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5763,2073,5889,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 08:44:44+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",tonyajis,"Chennai, India",Senior Software Engineer at Auxo Technology Labs,211,2223,6228,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 08:44:44+00:00,RT @ANI: Delhi Chief Minister Arvind Kejriwal: A state-level task force has been constituted to control the situation arising due to #Coron…,manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1610,2870,28688,False,"Delhi Chief Minister Arvind Kejriwal: A state-level task force has been constituted to control the situation arising due to #CoronaVirus. It will be chaired by me. It includes members from several agencies, departments &amp; corporations. Each member has been assigned a role. https://t.co/hlK92RpO1P"
2020-03-04 08:44:45+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",bagaria_sanjay,India,"JAI HIND
BHARAT MATA KI JAI
JAI SRI RAM",151,626,27893,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 08:44:45+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",pranavamrit,India,LEGAL,16,163,901,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-04 08:44:45+00:00,"RT @Zebaism: IMP- Here’s the helpline number for coronavirus : 011-23978046 

The email is ncov2019@gmail.com 

Please circulate this messa…",Megha_Agarwal21,"Navi Mumbai, India",No Value Mentioned,368,106,44940,False,"IMP- Here’s the helpline number for coronavirus : 011-23978046 

The email is ncov2019@gmail.com 

Please circulate this message to everyone. Don’t panic. And stay safe. 

#coronavirusindia"
2020-03-04 08:44:45+00:00,RT @Paul_Oommen: Tension and panic in Raheja Mind space and the IT corridor in #Hyderabad. Some employers have asked employees to work from…,iSriHyd,"Hyderabad, India",Frustrated (due to educated idiots) Citizen turned Citizen Police.Reports traffic violations.Political neutral.Joined twitter to see greatness of @SushmaSwaraj,94,82,7082,False,Tension and panic in Raheja Mind space and the IT corridor in #Hyderabad. Some employers have asked employees to work from home while some being sent home from work today. One of the patients tested positive in preliminary test worked in Mind space. #coronavirus
2020-03-04 08:44:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1591,2835,111957,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 08:44:47+00:00,"RT @avarakai: You are late by a good 50 days, Mr Minister.",khuranaraghav92,"New Delhi, India","Lawyer, clt20 fantasy league rank 7 (2014) & rank 13 (2013)",173,493,4961,False,"You are late by a good 50 days, Mr Minister. https://t.co/i1U3igwctQ"
2020-03-04 08:44:49+00:00,"RT @MinakshiKandwal: FEAR NOT, BE VIGILANT !

Even if you are detected with #CoronaVirus, look at the data from #china .. Mortality rate is…",DennisSharma9,"Odisha, Bhubaneswar, India",God is not anywhere in our earth. There is no god in any religion. Every human being has to protect himself. 🙁😥,0,15,8723,False,"FEAR NOT, BE VIGILANT !

Even if you are detected with #CoronaVirus, look at the data from #china .. Mortality rate is only 2-3%, while around 97% will get well. Remember it is different from fatal SARS, which had a mortality rate of 10%
#CoronaVirusUpdate #COVID2019 #CoronaAlert"
2020-03-04 08:44:50+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",553,4504,37937,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
