created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 15:00:38+00:00,RT @l2w_zai: They treating them like Monsters Inc.,lovequeendna,"Indiana, USA",D'Janaé Adams | 21 🥰 Pike Grad 🎓2016 snapchat: lovedna | Instagram 👉🏽 lovequeendna *DNA is my initials* 🤯,450,541,14381,False,They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk
2020-02-03 15:00:43+00:00,"RT @Sapna80698671: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4311,752,94592,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/uv2EgcQRl2"
2020-02-03 15:00:44+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,darshanshah_eng,"Ahmedabad, India","#maruamdavad. Entrepreneur, IITKGP alumni. Likes humour. Enjoy life. Loves travelling and Wandering.

Keep smiling, Stay calm.",117,306,1118,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 15:00:46+00:00,RT @CricCrazyNIKS: How to stay safe from the CoronaVirus? Explained in very आसान भाषा 😋 Listen to @DrJagdishChatur an surgeon &amp; a stand-up…,Dhriti187,India,Death is not the greatest loss in life. The greatest loss is what dies inside us while we live,910,269,15341,False,How to stay safe from the CoronaVirus? Explained in very आसान भाषा 😋 Listen to @DrJagdishChatur an surgeon &amp; a stand-up comedian. Dr Jagdish Virus https://t.co/hz0eIChj4B
2020-02-03 15:00:46+00:00,"RT @Being_Akbar: What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Mu…",Loveyou__26,India,"महाकाल के दीवाने...😎🔱🔱🙏🙏

दिल में आते है , दिमाग में नहीं..!!🙏🔱😎
जय भोले...🔱🔱",1337,2472,2760,False,"What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Must watch Video From Dr Jagdish Virus https://t.co/wCYuISyybk"
2020-02-03 15:00:46+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",GauPower_,India,Bourgeois Sanghi,259,593,5340,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 15:00:46+00:00,"Corona Treatment #china Premier
China premier acknowledged Sufi Treatment of Corona Virus. He appealed Muslims to pray. In 13th century Award e Fateh and five times Wadhu checked Tawoon in many cities.",Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5018,543,29990,False,No Value Mentioned
2020-02-03 15:00:48+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",Volatic_Vishrut, Republic of India 🇮🇳,I am too not crazy about me either.,1084,204,31870,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-02-03 15:00:48+00:00,MUST READ thread for all those thinking great about China’s action of building hospital in emergency situation and using it to criticise India. https://t.co/EqQ7HdxH87,dev4Ind,India,VandeMatram,95,234,13179,False,No Value Mentioned
2020-02-03 15:00:50+00:00,"RT @Being_Akbar: What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Mu…",singh__rahull,"Hyderabad, India",ιƒ υ αяє вα∂ тнєη ι м υя ∂α∂,3227,3390,4291,False,"What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Must watch Video From Dr Jagdish Virus https://t.co/wCYuISyybk"
2020-02-03 15:00:55+00:00,"RT @SushilKashyap01: Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdis…",singh__rahull,"Hyderabad, India",ιƒ υ αяє вα∂ тнєη ι м υя ∂α∂,3228,3390,4291,False,"Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdish Virus  https://t.co/aZrXbggQBq"
2020-02-03 15:00:56+00:00,Congratulations MEA on this triumph also. https://t.co/UUzuoLmsLz,Aakar__Patel,India,Bangalorean from Surat,13641,393,9332,False,No Value Mentioned
2020-02-03 15:01:00+00:00,"RT @iAsura_: Dear @narendramodi Ji, with a population of 1.33 billion, India has around 1.1 million doctors. Whereas, China with 1.38 billi…",devil_cult,UK&India,"Dalit,Ex-Catholic, Now a Sanatani fighting to bring back victims of the chruch. #Gharwapsi. Hindus,Sikhs,Jains,Buddhists = family",3160,399,5375,False,"Dear @narendramodi Ji, with a population of 1.33 billion, India has around 1.1 million doctors. Whereas, China with 1.38 billion people has 3.3 million doctors. Can we double our doctors in next 7/10 years? That'll be a great booster for the economy as well. Kindly consider. Rgds"
2020-02-03 15:01:00+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
Do not eat meat or kill any living being. 
@SaintRampalJiM

It is a heinous sin and against the…",shyojiramdash,"benarJaipur, India",सत साहिब,74,174,2712,False,"#NoMeat_NoCoronaVirus
Do not eat meat or kill any living being. 
@SaintRampalJiM

It is a heinous sin and against the constitution of God. 
👉China👈 https://t.co/xK2Ns7iSOB"
2020-02-03 15:01:00+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,mithilasinha,"Surat, India","Marine Pilot LNG  Port professional , Nationalist,deep interest in policy matters,loves history , politics and philosophy.",44,147,3884,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-03 15:01:01+00:00,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,sim_kittu,"Kolkata, India","A pig in a tuxedo like never before!
Swine by Lady Gaga was actually based on me.",40,189,822,False,You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in different God than you. https://t.co/vKPqsWnaL1
2020-02-03 15:01:02+00:00,RT @CoronavirusR: How many are NOT being reported? #ChinaLies #coronarovirus,ApRdy25,"Hyderabad, India",A seeker!,32,73,2780,False,How many are NOT being reported? #ChinaLies #coronarovirus https://t.co/cFp8VWg0pB
2020-02-03 15:01:03+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",284,436,61647,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-03 15:01:04+00:00,RT @indiatvnews: Four persons currently lodged at the special Manesar facility have been kept under observation after complaining of cough…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",500,3193,10054,False,"Four persons currently lodged at the special Manesar facility have been kept under observation after complaining of cough and cold
#coronavirus
https://t.co/pd8kC8xlNJ"
2020-02-03 15:01:04+00:00,RT @ManojavG: Do Shaheen Bagh Idiots ask Why Narendra Modi govt does not ask religion before rescuing Indians from abroad? this time Studen…,ShikhaSanatani,India,"भारतीय होने का गर्व है, #जय_श्रीराम, #अखंड_भारत


DM = Block, Rt is not endorsement",1033,449,18646,False,"Do Shaheen Bagh Idiots ask Why Narendra Modi govt does not ask religion before rescuing Indians from abroad? this time Students from China, but Pakistan's Congress's AAP's Anti India chicken neck propaganda says otherwise, Go home, you guys have done enough damage to your IQs. https://t.co/NPlVfIZm9R"
2020-02-03 15:01:06+00:00,"RT @Joginde04547056: #Mondaythoughts   
  A developed country like China is in such a serious condition that people are dying due to corona…",basantaanuragi,"Chhatarpur,mp(India)","🌹जीव हमारी जाति है, मानव धर्म हमारा। 
हिन्दू, मुस्लिम, सिक्ख, ईसाई धर्म नहीं कोई न्यारा।। 
अवश्य देखें साधना टीवी7:30_8:30रात्रि को 
आपको बहुत-2 धन्यवाद जी🌹",167,922,4098,False,"#Mondaythoughts   
  A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of #SantRampalJiMaharaj https://t.co/FZwqLTk5Ar"
2020-02-03 15:01:08+00:00,"RT @SushilKashyap01: Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdis…",07vikass,India,#QualityAnalyst #Digital influencer #National Tennis player,5955,5875,15201,False,"Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdish Virus  https://t.co/aZrXbggQBq"
2020-02-03 15:01:08+00:00,"RT @1967Rkg: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the oth…",Sureshp09507579,Delhi India,sat sahib,78,36,10098,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/fgRxdK4Rrw"
2020-02-03 15:01:09+00:00,2019-nCoV: A wake-up call https://t.co/0pgCi0Xu9n | #pharma #pharmanews #editorials #editorsblog #editorsnote #coronavirus @Viveka_Roy @LNair23 @KambliRaelene @JournoAkanki @SharmaUsha27 @rbhatkal @tarannumrana94 @prabhat7prakash,ExpPharma,"Mumbai, India","Fortnightly insight for Pharma Professionals, India's foremost Pharma Publication from The Indian Express Group",5850,1625,7770,False,No Value Mentioned
2020-02-03 15:01:09+00:00,@gtsrikanth Surgical or N95?,IndiaAbhimani,"Hyderabad, India","Pawan Kalyan, SS Rajamouli, Captain America",218,1440,16052,False,No Value Mentioned
2020-02-03 15:01:10+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",khanjara_rizwan,"Bharuch, India","Its okay to stalk.! We all stalking someone right now.! ,😎",31,35,211,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:01:11+00:00,"RT @Being_Akbar: What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Mu…",sourab__singh,India,No Value Mentioned,2051,3644,2054,False,"What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Must watch Video From Dr Jagdish Virus https://t.co/wCYuISyybk"
2020-02-03 15:01:12+00:00,"RT @Abdussalam1070: #शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZ…",Rashidp16055734,"Maharashtra, India","सभी का खून हैं शामिल यहाँ की मिट्टी में


किसी  के बाप  का   हिंदुसतान  थोड़ी  है                               अंधभक्त दूर रहैं",81,163,3571,False,"#शाहीनबाग_जीतेगा_मोदी_हारेगा
Bhakts when corona virus hits them 🤣🤣😂🤣😂🤣

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/H5kcZsWDkm"
2020-02-03 15:01:12+00:00,"RT @Being_Akbar: What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Mu…",FoosaramB, India,💯💯💯fb मुझे गर्व है भारत व भारतीय सेना पर समानता की बात खुले विचार  सनातन धर्मी,12013,12576,4702,False,"What an engaging video on #corona virus by @DrJagdishChatur, an ENT surgeon &amp; a stand-up comedian, on how to stay safe. Must watch Video From Dr Jagdish Virus https://t.co/wCYuISyybk"
2020-02-03 15:01:14+00:00,"RT @BharatMonu3: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",shyojiramdash,"benarJaipur, India",सत साहिब,74,174,2712,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/Fqb8nZcgIg"
2020-02-03 15:01:16+00:00,"RT @XingPark: 200202 Sina Hunan Weibo Update: Understanding the low stock medical supply situation in China, Yixing bought 8 large boxes of…",LayliEXO,India ,EXOL 💖💝,19,32,4700,False,"200202 Sina Hunan Weibo Update: Understanding the low stock medical supply situation in China, Yixing bought 8 large boxes of KF94 face masks from Korea and shipped it to local newspaper 潇湘晨报, who will deliver the masks personally to hospitals in need! @layzhang @lay_studio https://t.co/AZfjp46zNm"
2020-02-03 15:01:16+00:00,"#BQMarketNow | Stocks in China slide; U.S. equity futures advance.

Read more: https://t.co/D4Oph65z6H https://t.co/HDn7ZDM0eg",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131709,144,194578,True,No Value Mentioned
2020-02-03 15:01:17+00:00,"RT @SushilKashyap01: Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdis…",sourab__singh,India,No Value Mentioned,2050,3644,2054,False,"Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdish Virus  https://t.co/aZrXbggQBq"
2020-02-03 15:01:17+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,manish_d_bohra,"Dehradun, India","My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can",516,985,32998,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-03 15:01:20+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,425,174,16326,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 15:01:24+00:00,"RT @SushilKashyap01: Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdis…",Bharti__Sharma,India,"अकाउंट NO.3😊  दो सस्पेंड हो गये 

🚩🚩🙏जय श्री राम🙏🚩🚩 💯💯Follow Back",1003,1397,1489,False,"Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdish Virus  https://t.co/aZrXbggQBq"
2020-02-03 15:01:24+00:00,"RT @SushilKashyap01: Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdis…",FoosaramB, India,💯💯💯fb मुझे गर्व है भारत व भारतीय सेना पर समानता की बात खुले विचार  सनातन धर्मी,12013,12576,4702,False,"Informative Video on CoronaVirus by @DrJagdishChatur Must listen. Eat Healthy, Stay Healthy, Stay Protected! Dr Jagdish Virus  https://t.co/aZrXbggQBq"
2020-02-03 15:01:25+00:00,RT @ANI: Thrissur Medical College: 2nd sample of #coronavirus patient in Isolation Ward of medical college is also positive. Sample tested…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,626,3605,119304,False,"Thrissur Medical College: 2nd sample of #coronavirus patient in Isolation Ward of medical college is also positive. Sample tested in National Institute of Virology, Pune. Her health is satisfactory. Sample will be sent on alternate days until negative result is obtained. #Kerala"
2020-02-03 15:01:28+00:00,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,kashyfrank,"KOLKATA, INDIA","Trust your struggles 💪




EXO OT9 + OT12
              Suho Self_Portrait    #사랑하자",199,782,2949,False,Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coronavirus. His quick action has won the praise of Chinese fans online. @XbackINA @yixingartista https://t.co/meckIgKk2S
