created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 06:00:30+00:00,ETCISO | Coronavirus giving way to a new kind of virus. This one can affect your tech https://t.co/gi7W07YrOa,ET_CISO,India,#ETCISO.in tracks all the media outlets focusing on #IT #Security industry and brings the most relevant and important news & analysis on the industry.,726,83,8522,True,No Value Mentioned
2020-02-06 06:00:32+00:00,Absolutely! Keeping all the eggs in one basket will be fatal for several businesses dependent on China #coronavirus https://t.co/n1iI51fSpM,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1847,False,No Value Mentioned
2020-02-06 06:00:36+00:00,"@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of #NovelCoronavirus epidemic then what’s wrong with you guys? Don’t pretend to care, do something for real.",NishantStanwar,India,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8810,240,9771,False,No Value Mentioned
2020-02-06 06:00:44+00:00,"https://t.co/GAf8TGNEId

New post (#Coronavirus ##News and #Live #Updates: #Death #Toll #Soars past 560 - #CNN) has been published on isrt URL

 https://t.co/gpRC7NybWG",narahari24,"Bengaluru, India",No Value Mentioned,191,421,106489,False,No Value Mentioned
2020-02-06 06:00:45+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",167,2220,17251,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 06:00:55+00:00,"@IamYasif @OfficialDGISPR Dear #DGISPR plzz first bring back your Pak Citizens from China and help them out from corona virus. All the countries except pak took back their citizens!! dont u feel shame on u and still talking about kashmir
#WHO #coronavirusindia  #Pakistan  #ImranKhan #fawadchaudhry  #PMOI",TrishaankKumar,"Hyderabad, India",No Value Mentioned,0,78,41,False,No Value Mentioned
2020-02-06 06:01:00+00:00,modi ji's AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false - Alt News https://t.co/r51Gr2jfo5 A Govt that Fakes everything...,jairajp,"Bengaluru, India","If you don't Agree with my tweets, read it again. You might Understand it. Still Disagree? It's OK Even I Disagree with some! #Politics #Gadgets #Tech #Business",6240,800,73436,False,No Value Mentioned
2020-02-06 06:01:09+00:00,"Chinese bride’s family misses wedding in India due to #Coronavirus travel ban 

https://t.co/nNERHXCxMS",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13901,87,136133,True,No Value Mentioned
2020-02-06 06:01:11+00:00,"Corona Virus...... Reality 1
From a WhatsApp Forward... https://t.co/BMrQw5288Y",MShanmugananda,"Bengaluru South, India",Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,371,1539,26568,False,No Value Mentioned
2020-02-06 06:01:12+00:00,Respiratory mask companies in india being assholes . Shame on some of them .#amazon #coronavirus @amazondotin #amazondotin #amazondotcom #amazon.com https://t.co/9ZjK8mZJfn,rajhaldua,"Mumbai, India",Nobody,84,428,126,False,No Value Mentioned
2020-02-06 06:01:12+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",anxnyam,India,retweeting.,265,493,8202,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 06:01:13+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",Getupandgo17,India.🇮🇳,"M .Sc.( Life Sciences).
I love Nature....it's great and small creatures,Humour,Art,Poetry,Music,Current trends.
Am fond of Learning---A never-ending process !!",683,616,2162,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 06:01:22+00:00,How much the world is in need of such good news #coronavirus #cure https://t.co/1QPH9m6PkM,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1847,False,No Value Mentioned
2020-02-06 06:01:27+00:00,RT @NorthStandGang: China and durability 🤔. But this special Left Arm Chinaman from Aus has been the King of Durability in his art of bowli…,sandyhimachal,"Himachal Pradesh, India","A Proud  Farmer 
Cricket is Love  , Views are personal not for endorsments 🤭
भारतीय जियुँ ,भारतीय मरू!!",89,271,16473,False,"China and durability 🤔. But this special Left Arm Chinaman from Aus has been the King of Durability in his art of bowling flippers, wrong-uns, googlies. Kept buying wickets as age progressed, a T20 specialist across the globe.
Happy B'Day @Brad_Hogg 
What's your fav Hogg memory? https://t.co/kOW0BzIKFJ"
2020-02-06 06:01:32+00:00,"RT @kavita_tewari: NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U g…",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2209,1163,38409,False,"NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U gone mad. How does China differentiate foreigner from a native,? Why r u misleading ppl? U r only interested in raising strife in this country. Commie vulture. https://t.co/x284txwTcq"
2020-02-06 06:01:39+00:00,"@ZarbeKaleemi @OfficialDGISPR Dear #DGISPR plzz first bring back your Pak Citizens from China and help them out from corona virus. All the countries except pak took back their citizens!! dont u feel shame on u and still talking about kashmir
#WHO #coronavirusindia  #Pakistan  #ImranKhan #fawadchaudhry  #PMOI",TrishaankKumar,"Hyderabad, India",No Value Mentioned,0,78,41,False,No Value Mentioned
2020-02-06 06:01:40+00:00,"RT @IndoPac_Info: #coronavirus: 

#China complains that #US is only creating fear &amp; panic about the coronavirus outbreak instead of helping…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12104,2729,441745,False,"#coronavirus: 

#China complains that #US is only creating fear &amp; panic about the coronavirus outbreak instead of helping (never mind that they refused such help), but this is what China did to #Mexico when Mexico had a swine flu outbreak: 👇👇👇 https://t.co/rLkToi0QdN https://t.co/X9ixEg75Sv"
2020-02-06 06:01:47+00:00,"I could get laid, but get the corona virus in the process. If only I were a nihilist... oh wait.",RashedDoha,"Indianapolis, IN","Existential nihilist, lover of science, art and the kind of humor that can get you killed. And I slay dragons on weekends. https://t.co/IdePngaArr ✍️",184,146,3949,False,No Value Mentioned
2020-02-06 06:01:48+00:00,"We aren’t alone, of course. Chinese authorities also advising traditional medicines (BUT in combo with modern meds) against #2019nCoV. Experts don’t think they’re effective. Concoctions use things like buffalo horn and pearls. https://t.co/j7Yym8SVrn",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, Covid19, #esperanto, français 🐱🐶🐱 | 💌 sandhya.ramesh@theprint.in",38554,1998,144305,True,No Value Mentioned
2020-02-06 06:01:49+00:00,"RT @PDChinaScience: Timely updates info on advanced technology and scientific progress in China. For more information, follow @PDChina, the…",Ayan17Rahman,"Jamshedpur, India","जो सही✌️ है वो करता हूं💞 इससे ज्यादा❌ ना कभी सोचा🤔 और ना उसकी🚫 जरूरत है❣
#Srkian🔥🔥
💯% Follow Back✌️✌️",333,698,2398,False,"Timely updates info on advanced technology and scientific progress in China. For more information, follow @PDChina, the largest newspaper group in China https://t.co/FBZMNQUPCF"
2020-02-06 06:01:49+00:00,"RT @prsng: Wuhan on Lockdown: Drone Footage 

“I can only imagine what the residents of Wuhan are feeling, essentially marooned in their ow…",watrutalkin,"Hyderabad, India","Data Science, Big Data, AI/ML| Tableau | BI Architect | @ISBedu CBA | #ODSC Hyd Ambassador | @HyderabadTUG | Love Travel,Cyclin & Design | Curate @Hydtechevents",369,282,14637,False,"Wuhan on Lockdown: Drone Footage 

“I can only imagine what the residents of Wuhan are feeling, essentially marooned in their own dwellings.”
 https://t.co/uS23XlgSE5"
2020-02-06 06:01:54+00:00,RT @GreatGameIndia: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investi…,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,392,17178,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-02-06 06:01:59+00:00,RT @AGraylin: The virus outbreak in 🇨🇳 may be inadvertently accelerating a long term trend by forcing 200 million+ to #work from #home usin…,ImAshhamAreeb,"Bengaluru, India","Mechanical Engineering, Tech Connoisseur, Content Operator, Xiaomi India",94,133,4531,False,"The virus outbreak in 🇨🇳 may be inadvertently accelerating a long term trend by forcing 200 million+ to #work from #home using digital collab tools. Today it’s msg, doc sharing &amp; conferencing. Later, it’ll be remote #virtual offices via #5G Cloud #VR/#XR. https://t.co/SsKUo0J91c https://t.co/Zfn6biF8d9"
2020-02-06 06:02:14+00:00,"@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of #NovelCoronavirus epidemic then what’s wrong with you guys? Don’t pretend to care, do something for real.",NishantStanwar,India,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8810,240,9771,False,No Value Mentioned
2020-02-06 06:02:26+00:00,RT @EconomicTimes: The govt has conveyed its concerns to the Chinese side about their activities in areas illegally occupied by #Pakistan i…,The_Cricketguy,India,"Madly in love with cricket, Sachin and Msd forever!!",53,406,13336,False,"The govt has conveyed its concerns to the Chinese side about their activities in areas illegally occupied by #Pakistan in the Union Territories of J&amp;K and Ladakh.

https://t.co/Yln6nZGecU"
2020-02-06 06:02:28+00:00,"@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of #NovelCoronavirus epidemic then what’s wrong with you guys? Don’t pretend to care, do something for real.",NishantStanwar,India,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8810,240,9771,False,No Value Mentioned
2020-02-06 06:02:32+00:00,"China to Cut Tariffs on $75 Billion in US Imports, Says Official https://t.co/2bQNFJyOyH https://t.co/9lj2FmJR1q",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360390,False,No Value Mentioned
2020-02-06 06:02:32+00:00,New report says coronavirus outbreak doubling every 6.4 days but it’s less deadly than SARS https://t.co/ljcXEOlaXD via @ThePrintIndia,ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2959,490,6555,True,No Value Mentioned
2020-02-06 06:02:35+00:00,"""Coronavirus Live Updates: Death Toll Soars in China and Xi Takes Aim at Rumors"" by Unknown Author via NYT New York Times https://t.co/fUfssAzoVY",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19622,False,No Value Mentioned
2020-02-06 06:02:35+00:00,"The Trump administration has turned its attention to #IndiaUS bilateral trade — even though India’s trade surplus with the US is less than 1/10th of China.

Read @KJshashi and @kparpiani. https://t.co/q0AurInLnd",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59381,154,117936,True,No Value Mentioned
2020-02-06 06:02:40+00:00,"The manufacturing industry in #Telangana may be looking at a slowdown if the #coronavirus situation in #China does not improve. Electronic and hardware industry heavily rely on China for various parts 

https://t.co/Flty2sU2os",XpressHyderabad,"Hyderabad, India","This is the official handle of the New Indian Express - Hyderabad, Telangana. 
Follow us for all the latest and our specials. 
DM your suggestions, queries etc.",3620,102,2996,True,No Value Mentioned
2020-02-06 06:02:41+00:00,"@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of #NovelCoronavirus epidemic then what’s wrong with you guys? Don’t pretend to care, do something for real.",NishantStanwar,India,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8810,240,9771,False,No Value Mentioned
2020-02-06 06:02:44+00:00,"RT @ANI: Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air,…",sumit_vishen,"Bhopal, India","Journalist,Intern.@HindiNews18, @Network18Group, Contentwriter,माखनलाल चतुर्वेदी राष्ट्रीय पत्रकारिता एवं संचार विश्वविद्यालय@mcu_bhopal, इलाहाबाद विश्वविद्यालय",296,2334,4505,False,"Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. https://t.co/qNcQEQMtlp"
2020-02-06 06:02:46+00:00,RT @BBCWorld: Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa,abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",301,171,63501,False,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/uiVohwnxRa
2020-02-06 06:02:55+00:00,RT @RealDoctorMike: Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJ…,Theanupam143,"Raiganj, India","Nerd, introvert, passionate about cooking.",40,139,552,False,Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJXg
2020-02-06 06:02:59+00:00,"@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of #NovelCoronavirus epidemic then what’s wrong with you guys? Don’t pretend to care, do something for real.",NishantStanwar,India,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8810,240,9771,False,No Value Mentioned
2020-02-06 06:03:01+00:00,"Corona Virus in a Japanese Cruise Ship

https://t.co/rSJnHVvD8B
#Corona #coronajapan #coronavirues #CoronaOutbreak #coronavirusPH #openfactofworld https://t.co/zMqtCTo03P",arathy_rai,India,Always like to be better than the previous day,7,188,52,False,No Value Mentioned
2020-02-06 06:03:03+00:00,"The antiviral drug Remdesivir is officially in clinical trial stage in Wuhan’s Jinyintan Hospital as experts are testing its use in treating #coronavirus patients. The trial will include 453 critically ill patients and 308 with less severe symptoms, a medical expert said Wed https://t.co/avDbIjjCJ9",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1333,544,10970,False,No Value Mentioned
2020-02-06 06:03:10+00:00,RT @sgupta86: @ishkarnBHANDARI @narendramodi @navikakumar This Gandhi family has ruled India for 70 years &amp; our people are poorer than Sout…,shrikmenon,"Mumbai, India",No Value Mentioned,6,87,425,False,"@ishkarnBHANDARI @narendramodi @navikakumar This Gandhi family has ruled India for 70 years &amp; our people are poorer than South Korea , Japan , China , just 3 nations who at.time of our independence were no where on the scale oh &amp; were also devastated by the WAR. Thieves have had a good run !!!"
2020-02-06 06:03:14+00:00,"RT @RulerOfGods1: 16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked hom…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",64,116,7609,False,"16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked home!! Despite being quarantined in China, India local health officials were not even aware...
Harsh is still Vardhan?"
2020-02-06 06:03:16+00:00,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",realsaffronspot,"Faridabad, India",“Always live your life with your biography in mind.”,75,587,4441,False,"""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their strike for a 3rd day. They're demanding all border crossings with mainland China be closed to prevent the spread of #coronavirus  https://t.co/Xcm495OI39"
2020-02-06 06:03:18+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",Vinay_kr_,India,जय श्री राम,612,259,128972,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 06:03:23+00:00,"RT @AnantBhan: Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJ…",PVmysore,"Mysore, India",Retired scientist. Grandma,23,203,4285,False,"Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJgpn1I"
2020-02-06 06:03:25+00:00,@rohini_sgh Love China'd,AmroodAdmi,India,Mera Bharat Mahan,52,85,11858,False,No Value Mentioned
2020-02-06 06:03:25+00:00,a cruise ship as a potential #coronavirus carrier. straight out of a horror movie.. terrible @saikirankannan,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3785,2880,81738,False,No Value Mentioned
2020-02-06 06:03:33+00:00,"RT @ShekharGupta: Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande…",Amit0925,India,Neem-eater. Smita Patil. Taapsee. Right-arm faster-than-Ganguly.,234,1674,2187,False,"Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande, director, India Initiative at the Washington-based Hudson Institute

#ThePrintOpinion 

https://t.co/wVZOko27SF"
2020-02-06 06:03:38+00:00,"Pakistan &amp; China wrestlers allowed to participate in India #WrestlingNews #Wrestling #WatchOnPowerSportz
https://t.co/kSdDyAL1zA",powersportz_tv,India,"A new way to watch Sports for FREE. Sports News, Game Highlights, Live Debates & More ★ App Available on Google Play, Apple & Fire TV Stick.",2334,547,3721,False,No Value Mentioned
2020-02-06 06:03:40+00:00,Chinese Bride's Family Misses Wedding In WB's East Midnapore Due To Coronavirus measures https://t.co/FIhwuH7YOR,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925350,3,281273,True,No Value Mentioned
2020-02-06 06:03:42+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/l7rR9xSjnl",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",59674,121,15757,True,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/l7rR9xSjnl"
2020-02-06 06:03:43+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Nasir_Speaks,New Delhi INDIA,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",109,671,6249,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 06:03:44+00:00,It’s Official: WHO Just Declared The Wuhan Coronavirus a Global Health Emergency https://t.co/U5nkPQ8r9W https://t.co/ukFljdhKhf,Aurous_CRO,"Chennai, India",The pioneer Contract Research Organisation -CRO- with focus on Clinical Research,27,64,1728,False,No Value Mentioned
2020-02-06 06:03:46+00:00,"@reddit you have no limit to spread fake rumors... Please stop it...
You f*****. Show proof that Eminem has coronavirus",raghavendra8076,"Bengaluru South, India",No Value Mentioned,1,92,51,False,No Value Mentioned
2020-02-06 06:03:58+00:00,"RT @avarakai: These guys should be screwed, for endangering lives of others.",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1163,1633,170353,False,"These guys should be screwed, for endangering lives of others. https://t.co/hrflkCH5Fv"
2020-02-06 06:04:03+00:00,Get well soon #China,chopraanshul,"New Delhi, India",Let it be.....,68,70,523,False,No Value Mentioned
2020-02-06 06:04:04+00:00,"RT @RulerOfGods1: 16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked hom…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1163,1633,170353,False,"16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked home!! Despite being quarantined in China, India local health officials were not even aware...
Harsh is still Vardhan?"
2020-02-06 06:04:06+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",103,519,27745,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-06 06:04:09+00:00,"#China #Wuhan
#PLAN's #Wuchuan shipyard has been relocated from #Wuchang to #Xinzhou's #Shuangliu base.
Same place where the #Chinese #EMR #ElectromagneticRailgun was first observed.
Check out the details.
https://t.co/TzWpVWWhAu",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12800,389,8478,False,No Value Mentioned
2020-02-06 06:04:12+00:00,"RT @PunyaPrakop_: If you look around Twitter, everyday for years, almost all of our side r constantly fighting against Media’s hypocrisies,…",ImSoniAmit,"Bhilwara(Rajasthan), India",No Value Mentioned,13,167,1129,False,"If you look around Twitter, everyday for years, almost all of our side r constantly fighting against Media’s hypocrisies, multiple standards, mountain of lies and Hindu-hate.
Media is the Corona Virus 🦠 in our country.
https://t.co/xyUbv1Ala6"
2020-02-06 06:04:22+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",103,519,27745,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-06 06:04:22+00:00,"#Coronavirus death toll at 562, over 27,000 affected
 
#CoronavirusOutbreak 

https://t.co/zbUAAk246Q",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13901,87,136133,True,No Value Mentioned
