created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 19:18:41+00:00,"@priyapyadav18 Simple, migrants can be DUMPED on any third class non functional govt sheds whereas air passengers would demand 3 star accommodation for quarantine.

Govt. advisors should be the same guy who said #namastetrump is not going to spread coronavirus in India.",ame_e_n,"Chennai, India","My bio is non-degradeable


#StayHome
Because Modi messed up whole India.",426,644,7130,False,No Value Mentioned
2020-05-21 19:18:43+00:00,"RT @khaleejtimes: UAE fights coronavirus: 'Let’s not allow our traditions to become a source of harm to our families and society,' Sheikh @…",akshrawasti,"Lucknow, India","मिशन २०२२-३५१ सीट,जनपद श्रावस्ती",885,406,12540,False,"UAE fights coronavirus: 'Let’s not allow our traditions to become a source of harm to our families and society,' Sheikh @MohamedBinZayed tells citizens, residents ahead of #EidAlFitr https://t.co/jIaO8m9Jf4"
2020-05-21 19:18:46+00:00,"Our Volunteers Distributing Essential Grocery Packets &amp; #Sanitary_Pads,to Needy People in #Ward_61 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #COVID19India https://t.co/2sBceokfOo",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6874,526,4950,True,No Value Mentioned
2020-05-21 19:18:48+00:00,"RT @UN: For everything that #COVID19 has taken from us, it has also given something: a reminder of what really matters and the opportunity…",sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",17,59,8662,False,"For everything that #COVID19 has taken from us, it has also given something: a reminder of what really matters and the opportunity to build a common future. 

We are stronger TOGETHER! https://t.co/tsGUhNhrv2 via @WHO 

https://t.co/D8D6cQ4si9"
2020-05-21 19:18:49+00:00,"RT @LinBiYao: A Hindu Right Winger recently told me..

""In 2014, we voted Modi because of corrupt Congress. In 2019, we wanted him to teach…",mubeenpeeran1,"Chennai, India","Justice, equality and dignity.",93,537,2172,False,"A Hindu Right Winger recently told me..

""In 2014, we voted Modi because of corrupt Congress. In 2019, we wanted him to teach Muslims and low caste types a lesson. But after BJPs handling of Covid19, we have to vote Modi in 2024 for our own survival or we'll be lynched!"""
2020-05-21 19:18:52+00:00,"They made their heaven in the slum,
But they always get served etiquette glum,
 they always face sever time,
Whenever so called rich do crime.
#migrants #COVID19 #foundationofIndia",modernVairagi,"Himachal Pradesh, India","NIT Hamirpur🎓
ECE(2016- 20)

Travelling l flute l 🏀

Grabbing and spreading fragrances of Happiness, Love and Kindness🙏",40,175,117,False,No Value Mentioned
2020-05-21 19:18:52+00:00,RT @samirsaran: This message must be taken seriously. When the head of the world’s poorest and most indisciplined #terrorgroup tweets as @I…,RajatSethi86,"New Delhi, India","advisor to manipur cm; tweets are personal; from kanpur; nation first. interested in economics & politics; alum iit, mit, harvard",53992,850,6352,True,This message must be taken seriously. When the head of the world’s poorest and most indisciplined #terrorgroup tweets as @ImranKhanPTI has... you know funders and backers are upset with the performance of the terror group. The #JihadFactory is facing #corona heat https://t.co/IwhVXtkSVw
2020-05-21 19:18:53+00:00,RT @amitsurg: How little people understand COVID19. It’s not going to be the same again for quite some time.,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,913,501478,False,How little people understand COVID19. It’s not going to be the same again for quite some time. https://t.co/AUrostF6Ik
2020-05-21 19:18:55+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",IiamShaikh,India,Senior Quality Assurance Analyst/ Mobily,24,100,1936,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 19:18:55+00:00,RT @the_hindu: The #Tripura police have arrested a man for allegedly spreading rumours and panic about the #COVID19 in social media platfor…,sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",17,59,8662,False,The #Tripura police have arrested a man for allegedly spreading rumours and panic about the #COVID19 in social media platforms.https://t.co/6pW735JOVe
2020-05-21 19:18:58+00:00,"RT @RowdieBear: Hiya, friends!

I miss you soooo much. For just $10, I'll tweet you a custom message! All donations go towards COVID-19 rel…",indyindians,"Indianapolis, IN","In the business of good tweets and making memories, not roster decisions. Proud Triple-A affiliate of the @Pirates, playing at @TheVicIndy. #RollTribe",84295,717,39233,True,"Hiya, friends!

I miss you soooo much. For just $10, I'll tweet you a custom message! All donations go towards COVID-19 relief. I can't wait to say hello! ❤️

🔗: https://t.co/8puYCmFTDm

(𝘈𝘯𝘥 𝘐 𝘱𝘳𝘰𝘮𝘪𝘴𝘦 𝘵𝘰 𝘱𝘳𝘰𝘰𝘧 𝘳𝘦𝘢𝘥 𝘮𝘺 𝘮𝘦𝘴𝘴𝘢𝘨𝘦𝘴 𝘧𝘪𝘳𝘴𝘵! 🙈) https://t.co/ccyHKgx4h4"
2020-05-21 19:18:59+00:00,RT @zoo_bear: @GoofyOlives @ArvindKejriwal A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is…,Zainab_216,INDIA,"To find yourself, think for yourself ...",1797,915,23538,False,"@GoofyOlives @ArvindKejriwal A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and from Hyderabad
Here is @AltNews fact check. 
https://t.co/Wlck5T712r"
2020-05-21 19:19:00+00:00,"RT @ModiLeDubega: When Delhi has only 500 corona cases 

Arvind kejriwal: we should follow the Lockdown, we are going to follow PM Modi Ji…",sarwareaalam,"Mumbai, India","Proud to be Indian 💪🇮🇳
“Vatan ke aage kuch bhi  nahi…..Khud bhi nahi” ",824,855,2472,False,"When Delhi has only 500 corona cases 

Arvind kejriwal: we should follow the Lockdown, we are going to follow PM Modi Ji Lockdown completely

When Delhi Crossed More than 10000 corona cases 

Arvind kejriwal: we should live with corona. 

Bhai Aadmi ho ki Paizama?"
2020-05-21 19:19:03+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",ikhizarali,"Aligarh, India","Alig, Mechanical Engineer, Aligarh Muslim University",28,129,101,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 19:19:04+00:00,Health News :  Combination Drug Therapy For COVID Treatment: A U.S. federally funded… https://t.co/hIC5RXWSqv,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,20096,False,No Value Mentioned
2020-05-21 19:19:05+00:00,"Health News :  Lockdown 1 Week Earlier Would Have Saved 36k Lives: Nearly 36,000 American… https://t.co/nPZbo69a00",matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,20096,False,No Value Mentioned
2020-05-21 19:19:05+00:00,Health News :  COVID Can Complicate Pregnancy If Mom Is Obese: Some pregnant women with… https://t.co/tEcS8W3iTC,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,20096,False,No Value Mentioned
2020-05-21 19:19:05+00:00,"RT @ShivAroor: Very sad. RIP, Roshan 🙏🏽 https://t.co/HBCKAZRB6L",VikramRawat_,"Dehradun, India","State President Uttarakhand Youth Congress | Elected @IYCUttarakhand | ब्लॉक प्रमुख - सल्ट , अल्मोड़ा | Tweets Are My Personal Views | India First 🇮🇳 |",1031,739,2448,False,"Very sad. RIP, Roshan 🙏🏽 https://t.co/HBCKAZRB6L"
2020-05-21 19:19:06+00:00,"RT @InGhatkopar: Are Shops allowed to open?
Ghatkopar West - MG Road 7 out of 10 shops are opening every morning

Due to this more people r…",Maratha1947,India,🇮🇳,133,125,15535,False,"Are Shops allowed to open?
Ghatkopar West - MG Road 7 out of 10 shops are opening every morning

Due to this more people roaming

No Social Distancing

Cases increasing day by day

@mybmc @mybmcWardN @MumbaiPink 

Please Take some serious Action"
2020-05-21 19:19:08+00:00,RT @SethAbramson: PROOF OF CORRUPTION establishes Trump-China collusion as to the COVID-19 crisis and the 2020 election. It quotes individu…,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72349,False,PROOF OF CORRUPTION establishes Trump-China collusion as to the COVID-19 crisis and the 2020 election. It quotes individuals close to the Chinese government *confirming* that Beijing supports Trump in 2020 because it believes he can be bribed. And it would know—as it already has. https://t.co/bSLGAw9Ih3
2020-05-21 19:19:08+00:00,"RT @muglikar_: Where are the fraud archeologists and historians who said there is no temple at Ayodhya? 🤹

All the jokers who doubt existen…",phoenix_is31,India,No Value Mentioned,68,104,26115,False,"Where are the fraud archeologists and historians who said there is no temple at Ayodhya? 🤹

All the jokers who doubt existence of Hindu gods are busy with fantasies of looting temple gold to fight covid 😡"
2020-05-21 19:19:09+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,913,501478,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-21 19:19:11+00:00,"RT @PTI_News: Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviat…",abhinavr8,"Delhi, India","Data guy @getsimpl. Open source. Rants on @arsenal. NYA fellow '18.
abhinav.ralhan1@gmail.com",387,1473,11162,False,"Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviation Minister"
2020-05-21 19:19:12+00:00,"RT @RenukaJain6: Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May L…",bsc10001,"New Delhi, India","Modi Supporter NGO/Finance/Politics, Studied - M Com, MBA & MSW.",579,366,10402,False,"Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May Lord Krishna bless him.  🙏"
2020-05-21 19:19:15+00:00,"RT @SoundcoreIndia: Boasting an ultra lightweight in-ear design, Liberty Air X ensures music and stereo calls for longer hours.  #GetYoursO…",subnagrale,"Maharashtra, India","Just a rather NORMAL Guy
Tech Enthusiast/ 
Fun/ 
Freeter/
Thinker/
Audiophile/
Movie Buff/
geeky/
Friendly/ 
number of beast 666/
Foodie😜/",825,1596,62572,False,"Boasting an ultra lightweight in-ear design, Liberty Air X ensures music and stereo calls for longer hours.  #GetYoursOnFlipkart from here @Flipkart 

#SoundcoreIndia #BluetoothEarpods #WirelessEarpods #StaySafe #StayHome https://t.co/UKNzPdbTEj"
2020-05-21 19:19:17+00:00,"RT @Kalpakkekre: #Gujarat #CoronaUodates
CM @vijayrupanibjp monitoring Govt #Covid19 Hospitals. CM’s Dashboard office now watching live foo…",Hitesh360,"Gujarat, India","SarcasticGujjuBoi
MarvelFan
CricketFanatic
MusicLover ❤️
Graphic Designer",144,94,6833,False,"#Gujarat #CoronaUodates
CM @vijayrupanibjp monitoring Govt #Covid19 Hospitals. CM’s Dashboard office now watching live footage of hospitals and providing feedback-instructions.This may help in addressing complaints by Doctors and patients about situation in govt hospitals. https://t.co/nOZNkjf2PL"
2020-05-21 19:19:17+00:00,"RT @raashed_zaman: ""Black and white Photography erases time from the equation.""
_Jason Peterson

_
📍 Howrah Bridge 🇮🇳
_
_
#StayHomeStaySafe…",CitizenHasnain,"West Bengal, India ","Stay at Home; Be Alert Stay Safe.
Jai Hind 🇮🇳.",20,209,981,False,"""Black and white Photography erases time from the equation.""
_Jason Peterson

_
📍 Howrah Bridge 🇮🇳
_
_
#StayHomeStaySafe 
#BreakTheChain
#IndiaFightsCovid19
#Quarantine
#Lockdown
#ThrowBackClicks
_
_
With Love… https://t.co/dSsSfhxoHi"
2020-05-21 19:19:18+00:00,"RT @the_hindu: Even as large grocery stores went bare during the #COVID19 pandemic, #farmers struggled to find buyers for their produce dur…",Rashamidesa11,India,🌹🌹🌹🌹🌹🌹🌹,612,628,10008,False,"Even as large grocery stores went bare during the #COVID19 pandemic, #farmers struggled to find buyers for their produce during #lockdown, highlighting the importance of supporting local farms https://t.co/HogFX6GJqE"
2020-05-21 19:19:20+00:00,Stay at home! #alonetogether #Quarantine #covid19 #coronavirus #staysafe #StayHome #StayAtHome #photography #gettyimages https://t.co/z5MXJGFDGx https://t.co/WI7jfTMEso,nehaguptaphoto,"New Delhi, India","A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5821,4497,33938,False,No Value Mentioned
2020-05-21 19:19:21+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",SubhashJunghar,"Maharashtra, Amravati,India",No Value Mentioned,196,149,18217,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 19:19:26+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",SubhashJunghar,"Maharashtra, Amravati,India",No Value Mentioned,196,149,18217,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-21 19:19:27+00:00,RT @ArvindKejriwal: Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delh…,happyback2rock,"Chandigarh, India","just trying 2 b a part of revolution, i support to those who r real social worker nd hate those politicians who r manipulating their own devotees( modibaqt).",147,494,26349,False,Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delhi will soon have more recovered patients than the number of active cases. https://t.co/DdPGBKFlmA
2020-05-21 19:19:28+00:00,"200 students studying in,Darul Uloom Deoband #UP were stranded since the beginning of the #lockdown They have now returned to their home state Telangana last night @asadowaisi made arrangements for their travel and ensured their safe return
@syedasimwaqar
@shaik_hussam
@AnnasAli_ https://t.co/ndnx8M3PcR",MirAmjadAli11,"Hyderabad, India","#Political Updates & Social_Justice
#AIMIM LEADER(ALL INDIA MANJLIS E ITEHADUL MUSLIMEEN)",790,395,2839,False,No Value Mentioned
2020-05-21 19:19:32+00:00,RT @TheRightMelissa: @realDonaldTrump China only stopped domestic flights from Wuhan but allowed international flights to continue while mi…,Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",73,448,10337,False,@realDonaldTrump China only stopped domestic flights from Wuhan but allowed international flights to continue while millions of their infected people flew across the world. This shows what China did was premeditated. This is economic warfare against the America &amp; its middle class by China
2020-05-21 19:19:33+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",faheemsiddiquee,India,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",714,1120,4550,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 19:19:35+00:00,RT @Semnoxtweets: New post (How Social Distancing Can Be Implemented At FECs and Amusement Parks) has been published on Semnox - https://t.…,Mathew9nan,"Mangalore, India",Just another aam aadmi,29,109,323,False,New post (How Social Distancing Can Be Implemented At FECs and Amusement Parks) has been published on Semnox - https://t.co/ubGfqbClMD https://t.co/rz2dErX8Tb
2020-05-21 19:19:36+00:00,"Wow that's amazing

Jai Hind 
#Police #HomeGuard
#Army https://t.co/aSuAJcKuYA",manishkumawat06,"Jaipur, India","5H 
Happy 
Healthy 
Humble, 
Honest, 
High thinking!!",291,1027,1184,False,No Value Mentioned
2020-05-21 19:19:44+00:00,"683 tested positive for Covid-19 at screening camps in Mumbai slums since April
https://t.co/d6IVEGfBWS",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19642,12,172023,True,No Value Mentioned
2020-05-21 19:19:46+00:00,"RT @CNNnews18: The BJP has appealed for a state-wide protest on Friday against the Sena-NCP-Congress government, alleging that it has faile…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162,619,33460,False,"The BJP has appealed for a state-wide protest on Friday against the Sena-NCP-Congress government, alleging that it has failed to contain the pandemic in Maharashtra.

https://t.co/PYcALZNGpp"
2020-05-21 19:19:46+00:00,"RT @mWilstory: Long live print, where a headline like this gem by Clay Morton, a sweet pic by @vernonbryant and a delightful @natalykeo sto…",mbernardreports,"South Bend, Indiana","Audience @dallasnews. Past: @latimes, @BrookingsInst & @PhillyInquirer. @NotreDame & @ND_JED grad. Hablo español, je parle français & ادرس الأربية",1126,899,2265,False,"Long live print, where a headline like this gem by Clay Morton, a sweet pic by @vernonbryant and a delightful @natalykeo story can make a reader’s day https://t.co/pHSlgQJUhu https://t.co/lkGFzoaeqb"
2020-05-21 19:19:49+00:00,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",ashabala2000,India,No Value Mentioned,586,632,89074,False,"Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class https://t.co/SiIX55NRX9"
2020-05-21 19:19:56+00:00,"RT @mazdaki: Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan ar…",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",383,501,7092,False,"Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan army’s Taliban regiment gets all the perks of the service including medical treatment for self and family at army hospitals https://t.co/d3zvq0QkiG"
2020-05-21 19:19:56+00:00,"Lockdown, Day 58: Business (not) as usual",imkunalroy,"New Delhi, India","@TGCInd Entrepreneur | IIT Delhi | UN Volunteer | I-PAC | Enthusiastic! passionate! Learning Social, Political, Economical, Environmental Issues & Public Policy",1024,5001,4219,False,No Value Mentioned
2020-05-21 19:20:00+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,345 new cases
- Tamil Nadu: 776 new cases
- Delhi: 571 new cases
- Gujarat:…",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1298,1068,57779,False,"Coronavirus update, India:

- Maharashtra: 2,345 new cases
- Tamil Nadu: 776 new cases
- Delhi: 571 new cases
- Gujarat: 371 new cases
- UP: 341 new cases
- MP: 248 new cases
- Rajasthan: 212 new cases
- Bihar: 211 new cases
- Karnataka: 143 new cases
- West Bengal: 94 new cases"
2020-05-21 19:20:01+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",870,1540,117252,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-21 19:20:02+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",kunalmsidam,India,"Mad At Gravity ❤ ❤ ❤ ❤ ❤
FB 120k",124,572,3419,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 19:20:04+00:00,"@bug_uncle @OperationSA1 @Abramjee @TimesLIVE @SANZAFSA @ChangeAgentSA Then ulayikile,no one owes u anything,especially Muslims doesn't owe u anything,u think u are entitled of everything,uyanya!!!.This pandemic is affecting everyone,even foreign nationals are human being,your hatred towards foreign Nationals makes blind.",KASICHI2014,"Indiana, USA","AM SATISFIED&PROUD 4WHO IAM,IAM ABLACK AFRICAN&AM NOT AFOREIGNER IN ANY PART OF AFRICAN CONTINENT,IREPRESENT AFRICA&AFRICA IS WHERE IBELONG,IAM AN AFRICAN!!!!!",550,1064,16857,False,No Value Mentioned
2020-05-21 19:20:07+00:00,"RT @NorbertElekes: INDIA: Ride-sharing company Ola lays off 1,400 employees due to the coronavirus crisis, nearly 35% of its workforce.",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179839,False,"INDIA: Ride-sharing company Ola lays off 1,400 employees due to the coronavirus crisis, nearly 35% of its workforce."
2020-05-21 19:20:09+00:00,Iraq arrests possible IS candidate to succeed Baghdadi | World | English edition https://t.co/okS8aSRzQo,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-21 19:20:14+00:00,"TIL about the serum run in Alaska in 1925 to bring diphtheria anti-toxin to save 3000 people. They had to travel 1085 Km in 5 days on dog sled to stop the diphtheria epidemic! Many dogs died, people had frostbite since they traveled in a snow storm…https://t.co/9thl1qOtgI",gangadhargs,"Bengaluru, India","Header pic from balloon to space mission from 03/2016. Air Quality, startups, https://t.co/kL2ltdbEgm, https://t.co/QO1L7v9MQq",782,369,10635,False,No Value Mentioned
2020-05-21 19:20:14+00:00,"RT @thewire_in: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its pr…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3710,4979,192373,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015. | @rohini_sgh writes.

https://t.co/DOEADSiPnR"
2020-05-21 19:20:18+00:00,"RT @OpIndia_com: Hyderabad: Woman claims her husband, a coronavirus patient, is missing, hospital says he was cremated and family was infor…",ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,390,21390,False,"Hyderabad: Woman claims her husband, a coronavirus patient, is missing, hospital says he was cremated and family was informed
https://t.co/pTxKYVNM3l"
2020-05-21 19:20:22+00:00,"RT @SouleFacts: Assam Govt spending minimum Rs 13,000/- per head on Quarantine....daily Rs 500/- on Food.

Since there is sudden rush of pe…",BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1323,896,16573,False,"Assam Govt spending minimum Rs 13,000/- per head on Quarantine....daily Rs 500/- on Food.

Since there is sudden rush of people, more than expected, some Quarantine centres are under construction, so those coming desperately need to understand and not complain. https://t.co/Qg3brbxBFf"
2020-05-21 19:20:23+00:00,"RT @zoo_bear: A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and…",Ashraf_says_,"Mumbai, India ",Believe in power of Almighty ALLAH....,156,353,6826,False,"A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and from Hyderabad
Here is @AltNews fact check. 
https://t.co/Wlck5T712r https://t.co/RQhIRjyuCJ"
2020-05-21 19:20:26+00:00,‘We now go to…Robbie Savage?’ Coronavirus briefing takes unexpected turn https://t.co/yaJl8z8a5V,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,680,1471,28317,False,No Value Mentioned
2020-05-21 19:20:27+00:00,RT @SanjayK18539322: Passengers can't get down. So TTEs and commercial staff came up with this ingenious way to serve water to Shramiks by…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",403,866,46838,False,Passengers can't get down. So TTEs and commercial staff came up with this ingenious way to serve water to Shramiks by maintaining social distancing and safety is ensured since the pipe does not touches the bottle. Devotion towards duty. @IRTSassociation @anandmahindra https://t.co/oRjsJPgIXj
2020-05-21 19:20:27+00:00,RT @JustinTrudeau: President Nyusi and I spoke on the phone about the COVID-19 pandemic. We shared the steps we’re taking to keep people sa…,osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13393,920,51231,False,"President Nyusi and I spoke on the phone about the COVID-19 pandemic. We shared the steps we’re taking to keep people safe in our two countries and how, together, we can build a fairer and more inclusive world for all. More on our conversation: https://t.co/uXMIQwBoh6"
2020-05-21 19:20:28+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",iSarang_,India ,“What is important is to go through everything with a smile.”,989,713,103077,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-21 19:20:28+00:00,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,alfarid_mulla17,"Mumbai, India",Spreading the truth.,26,296,1739,False,Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contracting the coronavirus at the Miami Winter Party Festival https://t.co/hLJX3HDP8L https://t.co/TvpJxIHxNr
2020-05-21 19:20:29+00:00,"#Save_Bengal #AmphanSuperCyclone #Covid_19

Please help Bengal by donating.. to donate, please follow the link. Thanks.

https://t.co/gVPcd9Z58j https://t.co/uPxjg18B1Q",peaksofsagar,"Kolkata, India",No Value Mentioned,7,37,52,False,No Value Mentioned
2020-05-21 19:20:29+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",Dmedia420,"Mumbai, India_Bihar_Aurangabad",samandar Ko ghamand tha k wo puri duniya Ko duba Sakta h itne me ek tel ki boond aayi aur us par  tairkar Nikal gayi,1496,2074,59945,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
