created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 14:12:09+00:00,"@AmitShah sir it's mandatory !! 
Bt now our prioritie is flights against corona .. but after that this will first in our prioritie list..!! 
#जनसंख्या_नियंत्रण_कानून_बनाओ",jaylad776,"Surat, India",🇮🇳भारत • ॥ महादेव सदा सहायते ॥ • जय हिंद https://t.co/PuFza9wfQV,185,285,5004,False,No Value Mentioned
2020-05-11 14:12:09+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",ManekshaVarg,"Ahmadabad City, India","सेवा में गांधी और सत्ता में नेहरु. Patriotism without Humanity is Fake. Resolved to fight Poverty, Injustice & Hatred. A Proud Farmer! Member- @INCIndia",212,212,1366,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 14:12:09+00:00,"💁‍♀️ Aloe Vera Side Effects: Aloe vera has many benefits, but excessive intake can harm! 👇
Visit 👉 https://t.co/B0Voa41Jz1
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/B0Voa41Jz1",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-11 14:12:13+00:00,"RT @nishat_rahman: The very first Tiktok video of #ParthSamthaan &amp; #NitiTaylor together !!!🤧❤️ 

Their pending dance &amp; party 🤣 Damn, their…",GarimaBharti18,"Delhi, India",old account @garima1607 gets suspended 😞 Medical student & crazy fan of Parth Samthaan & Salman Khan,8,59,4703,False,"The very first Tiktok video of #ParthSamthaan &amp; #NitiTaylor together !!!🤧❤️ 

Their pending dance &amp; party 🤣 Damn, their expressions😂

2nd best thing of this lockdown after their live❤️

#KaisiYehYaariaan 
#MaNan
@TikTok_IN https://t.co/afajXjTwjD"
2020-05-11 14:12:14+00:00,"RT @JacobMaxReal: Why this Kolvari - Colavari Di?
Are they not Indians?
Does the PM Care?
Kuwait it seems is ready to transport them?
Air I…",jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",593,1507,23957,False,"Why this Kolvari - Colavari Di?
Are they not Indians?
Does the PM Care?
Kuwait it seems is ready to transport them?
Air India needs to make a profit out of this pandemic? https://t.co/WQZ1RVZund"
2020-05-11 14:12:14+00:00,RT @ANI: Chief Minister Captain Amarinder Singh during video conference with PM Narendra Modi today pitched for extension of the lockdown b…,im_Nayab,"Uttar Pradesh, India","DOCTOR,  Human Being., very big fan of #salmankhan, and I Love playing and watching cricket.......big fan of #ViratKohli and #Abdevilliers",87,274,9002,False,"Chief Minister Captain Amarinder Singh during video conference with PM Narendra Modi today pitched for extension of the lockdown but with a carefully crafted strategy, backed by fiscal &amp; economic empowerment of the states, to save lives and secure livelihood: Punjab CM's Office https://t.co/xxBzeh9Gnj"
2020-05-11 14:12:14+00:00,"RT @ABPNews: #CoronavirusInIndia : #IRCTC Website Server Down, Ticket Bookings Likely To Start From 6 PM

LIVE UPDATES: https://t.co/TjxxLn…",_Happy_soul__,"New Delhi, India","Business Development Manager, OYO",33,237,1011,False,"#CoronavirusInIndia : #IRCTC Website Server Down, Ticket Bookings Likely To Start From 6 PM

LIVE UPDATES: https://t.co/TjxxLn179P https://t.co/TzTZVuhibX"
2020-05-11 14:12:18+00:00,"RT @Raj_Patil_INC: Thank you for promotion .

Jai congress ✋✋",shendagerahul12,"Sangli, India","धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",3066,1333,57852,False,"Thank you for promotion .

Jai congress ✋✋ https://t.co/4nVgHtxZ44"
2020-05-11 14:12:19+00:00,"RT @behindwoods: COVID-19 in Tamil Nadu: Death Toll Climbs to 53; 798 Fresh Cases Reported

https://t.co/l6kyPWxfuI",gowthamvelan,"Bengaluru, India",Searching 🔍,627,5000,21398,False,"COVID-19 in Tamil Nadu: Death Toll Climbs to 53; 798 Fresh Cases Reported

https://t.co/l6kyPWxfuI"
2020-05-11 14:12:20+00:00,"Tough time for recruiters.
Earlier they would discard any resume which had a gap.Given the pandemic,now many resumes will have a gap. Now what?
BTW most good resumes are copy-pasted or professionally written BS (including mine)
I only join ex bosses/clients so it never mattered",priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23263,2251,188820,False,No Value Mentioned
2020-05-11 14:12:22+00:00,RT @project_umeed: Dilshad Garden got its first round of rations thanks to donors like you. The stories are painful but the support from yo…,dfcdcba705f9477,"Jaipur, India",https://t.co/v6uobWImDU,36,20,215,False,"Dilshad Garden got its first round of rations thanks to donors like you. The stories are painful but the support from you makes us hopeful that one day, the daily meals will no longer be such a difficult luxury. To help, click: https://t.co/Bg0yQlX1gL
#COVID19 #MondayMotivaton https://t.co/0ZTdFDd5CN"
2020-05-11 14:12:22+00:00,"RT @bbcle: 💕Some people might be waiting for the lockdown to end so that they can get married.💕
How about learning some wedding-related voc…",rahulleochintu,"Hyderabad, India",PHOTOGRAPHY | SAMANTHA,502,449,17506,False,"💕Some people might be waiting for the lockdown to end so that they can get married.💕
How about learning some wedding-related vocabulary?
More useful #vocabulary here: https://t.co/47GfDCPdHD
#love #party #learnenglish #speakenglish #groom #bride #fiancee #romance #english https://t.co/O6JXfpd88u"
2020-05-11 14:30:01+00:00,"RT @Deepak03INDIA: @PMOIndia @narendramodi
Sir ,
India Mai Ek Basic Se Advance PUBG MOBILE GAME Addiction Increase Ho Gaya Hai , In Lockdow…",Deepak03INDIA,"Mumbai, India",No Value Mentioned,15,71,1092,False,"@PMOIndia @narendramodi
Sir ,
India Mai Ek Basic Se Advance PUBG MOBILE GAME Addiction Increase Ho Gaya Hai , In Lockdown.
My Small Brother Playing PUBG 5 To 6 Hours At Night. With  My Brother Friends His Home To Play This Game.
#YouthDestroyWithPUBG"
2020-05-11 14:30:02+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",manoj_tweets_,"Mumbai, India",||Boxer & Runner||•A Saviour of The Indian Constitution||,3695,1825,5312,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 14:30:02+00:00,"RT @rameshlaus: Good News!

1.5 Million people have recovered from #Coronavirus infection WW.. 

#CoronavirusPandemic",____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,68,291,25598,False,"Good News!

1.5 Million people have recovered from #Coronavirus infection WW.. 

#CoronavirusPandemic"
2020-05-11 14:30:03+00:00,RT @ANI: We also have to ensure that rural India remains free from this crisis: Prime Minister Modi in the 5th video conference meeting wit…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1303,3828,14825,False,We also have to ensure that rural India remains free from this crisis: Prime Minister Modi in the 5th video conference meeting with Chief Ministers today  #COVID19 https://t.co/5Hv1XB5WSv
2020-05-11 14:30:03+00:00,RT @ShivAroor: The first 4 IAF Rafales would have arrived in Ambala by now if not for the #Covid19 pandemic. Now they won't arrive before S…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,201,77260,False,The first 4 IAF Rafales would have arrived in Ambala by now if not for the #Covid19 pandemic. Now they won't arrive before September. Re-upping an earlier piece: https://t.co/sKmyXx04v7 https://t.co/YFpkATlAOA
2020-05-11 14:30:03+00:00,"RT @TimesNow: Report: 'Fight against COVID-19 cannot be an excuse to exploit workers &amp; suppress their voice', says @RahulGandhi.

https://t…",rahmani014,India,"Extrovert
Multilinguist Tech
Solitary, observing cracks n absorbing folds
Stands for the cause, tweets fr renaissance
लाज़िम है कि हम भी देखेंगे
गरीबों कि आवाज़",184,255,2275,False,"Report: 'Fight against COVID-19 cannot be an excuse to exploit workers &amp; suppress their voice', says @RahulGandhi.

https://t.co/HKnLNscD9R"
2020-05-11 14:30:04+00:00,RT @TulsikumarTK: Benevolence of mankind is the ultimate key to winning over this unending pandemic 🙌🏻,ramgopal2812,"Vijayawada/Hyderabad, India","Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",481,57,182277,False,Benevolence of mankind is the ultimate key to winning over this unending pandemic 🙌🏻 https://t.co/WFroq9cb7v
2020-05-11 14:30:05+00:00,"Please make sure you are practicing social distance. COVID19 is not a joke,it is very serious. Whether you are young or old, healthy or have underlying conditions, everyone must take the appropriate steps to stay well. Do not go outside unless absolutely necessary.@why_not_Islam",sadamahamad2,705 F/11 New Delhi 30 INDIA,"i OS Software Eng.Mgr. of B.A.ESystems|https://t.co/tj4hdDjK3e|.Extensive experiences in Architecture, design & agile development |https://t.co/ARPUaYo5i9| #salam #cop_son #congressi",283,2118,9864,False,No Value Mentioned
2020-05-11 14:30:05+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 746.the details are as fo…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56053,False,#BiharFightsCorona 5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 746.the details are as follows.we are ascertaining their further infection trail. https://t.co/SVIH1ncYk3
2020-05-11 14:30:06+00:00,RT @ShatishaJena: KIIT Placement has now reached to the students at their houses during lockdown. The T&amp;P department sends them offers and…,Sudhans51311225,"Bhubaneshwar, India",No Value Mentioned,18,41,396,False,"KIIT Placement has now reached to the students at their houses during lockdown. The T&amp;P department sends them offers and opportunities to prepare for the next level i.e. internships and training
@KIITUniversity
@achyuta_samanta https://t.co/KcR49fkI4K"
2020-05-11 14:30:06+00:00,RT @RameshG1509: @AshramGzb @YogVedantSamiti @AshramBlr @ashramgoregaon @VapiAshram @AshramSgr @RishiPrasadOrg @asharamjibapu_ @AshramHarid…,Deepak93661855,"Delhi, India",Deepak,506,1520,30060,False,"@AshramGzb @YogVedantSamiti @AshramBlr @ashramgoregaon @VapiAshram @AshramSgr @RishiPrasadOrg @asharamjibapu_ @AshramHaridwar @AshramJodhpur @Ash_Susner Hey dear Rishi Prasad Readers!! Plz don't get upset, the April May issue of this magazine has not reached u bcoz of lockdown.

Not only those who have subscribed, but others too can visit the site for free reading.
#RishiPrasad_AStepTowardsSpirituality
https://t.co/gZ2KGAyiWK"
2020-05-11 14:30:07+00:00,Digital Lenders Get Aggressive As Loan Recovery Stalls In Pandemic #startups #news #thestartuptoday #AInews #TST https://t.co/wWrzG85Jfb,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7518,False,No Value Mentioned
2020-05-11 14:30:08+00:00,After long time i upload photo #BeSafe #StayStrongIndia #StayHomeStaySafe #lockdown https://t.co/uEo2NxHmmM,AjayPrakashSaw3,"Sangli, India",i am Mechanical Engineer,46,145,166,False,No Value Mentioned
2020-05-11 14:30:08+00:00,A coronavirus time bomb waiting to explode: India’s 4 million waste pickers https://t.co/TowG5St8mL,kingsachinIND,Mumbai Maharashtra India ,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1030,762,3845,False,No Value Mentioned
2020-05-11 14:30:08+00:00,"RT @sumanthraman: All cases in TN today also are under ""Contacts"". Not a single Primary case? Sorry, but this is absurd. This has been the…",imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,202,276,38025,False,"All cases in TN today also are under ""Contacts"". Not a single Primary case? Sorry, but this is absurd. This has been the case last several days. You report 798 cases today and not a single one is a Primary case?  Looks like Health Dept is losing the plot now. #covid"
2020-05-11 14:30:09+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",300,3260,11408,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-11 14:30:10+00:00,6 fresh cases in UP’s Gautam Buddh Nagar take its Covid-19 tally to 224 https://t.co/tY3EeQlRWK,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-11 14:30:11+00:00,"#SaudiArabia | The Kingdom decides to take a slew of austerity measures, including raising value-added tax and cutting a cost of living allowance for government employees. #oilprice #coronavirus 

https://t.co/rG094chimt",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6256491,199,324133,True,No Value Mentioned
2020-05-11 14:30:11+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",171,326,30292,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-11 14:30:13+00:00,RT @SitaramYechury: We have written to the President of India to express concern and condemnation over the spate of arrests of students and…,mallickfiroz1,"Bengaluru, India","Indian by birth, Muslim by name,  Liberal by choice, Naval Brat, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",22,768,2748,False,We have written to the President of India to express concern and condemnation over the spate of arrests of students and activists under the draconian UAPA during the time when the country and people are dealing with the Covid-19 pandemic. #8Parties #Letter https://t.co/LhHTdKafbW
2020-05-11 14:30:14+00:00,This was said in a different context. A few members were wearing black masks as a protest against the decision of nominating former CJI Ranjan Gogoi to RS. He was supposed to take oath the next day. This had to do nothing with COVID-19. Stop misguiding people! https://t.co/9muYATpwqw,FunMauji,India,The guy sitting in the corner of the bar.. Activist #HMP IT cell,7140,394,36923,False,No Value Mentioned
2020-05-11 14:30:15+00:00,ETHealthworld | No invasive techniques be adopted for autopsy of COVID-19 patients: ICMR document https://t.co/Rca954EdEI,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5476,886,41845,True,No Value Mentioned
2020-05-11 14:30:15+00:00,RT @abh_2010: KIIT Placement solves the problem of classes shutting due to social distancing. Students have completed training for placemen…,Ambesh18859689,"Bhubaneshwar, India","Assistant Professor, School of Mechanical Engineering, KIIT",59,126,471,False,"KIIT Placement solves the problem of classes shutting due to social distancing. Students have completed training for placements from the safety of their homes and also landed job offers beyond their expectation @KIITUniversity

@achyuta_samanta"
2020-05-11 14:30:15+00:00,"RT @ANI: We now have reasonably clear indication as to the geographical spread of the pandemic in India, including the worst affected areas…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1303,3828,14825,False,"We now have reasonably clear indication as to the geographical spread of the pandemic in India, including the worst affected areas. Moreover, over the past few weeks, officials have understood operating procedures in a time such as this, right up to the district level: PM Modi https://t.co/5Hv1XB5WSv"
2020-05-11 14:30:16+00:00,"RT @ANI: Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of cases,even WHO ha…",pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,986,955,77226,False,"Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of cases,even WHO has warned about this. So, I suggest that any action on lockdown must be taken cautiously: Maharashtra CM during video conference with PM today #COVID19 https://t.co/UON1XDBkRp"
2020-05-11 14:30:17+00:00,"RT @htTweets: #CoronavirusPandemic | ""Lockdown should be extended for certain more period considering the interest of all other states."", s…",colorsofsam,"New Delhi, India","If You Tell the Truth , You don't have to Remember Anything . Please remember retweets = endorsements but exceptions are always there 🇮🇳",3,43,661,False,"#CoronavirusPandemic | ""Lockdown should be extended for certain more period considering the interest of all other states."", says Uttar Pradesh CM @myogiadityanath 

https://t.co/uUSV6JKoNc https://t.co/dgbqinvjnN"
2020-05-11 14:30:20+00:00,"RT @BORN4WIN: Which institute developed India’s 1st indigenous antibody detection kit for COVID-19?
- National Institute of Virology

ICMR…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",190,828,30134,False,"Which institute developed India’s 1st indigenous antibody detection kit for COVID-19?
- National Institute of Virology

ICMR partners with which company for Indian COVID-19 vaccine?
- Bharat Biotech

The National Institute of Virology located at?
- Pune

Prev.Ans: A (AB Vajpayee)"
2020-05-11 14:30:22+00:00,"RT @MahilaCongress: Interaction should lead to 𝐚𝐜𝐭𝐢𝐨𝐧 - Ms @sushmitadevinc 

Hope the PM accepted the demands of the Chief Ministers in his…",BodkheShilpa,India,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,33430,170,140831,False,"Interaction should lead to 𝐚𝐜𝐭𝐢𝐨𝐧 - Ms @sushmitadevinc 

Hope the PM accepted the demands of the Chief Ministers in his interaction today. 

Hope now we have a plan in place after Lockdown 3.0 https://t.co/rzb5bQEJZa"
2020-05-11 14:30:23+00:00,"#Sanitation is a major concern, predominantly, in rural areas. Amid #COVID19, most of them lack proper resources to keep themselves #safe. We thank Sewa Sadan Eye Hospital, Bairagarh who came forward and distributed hand gloves, #sanitisers and #masks to 100 families in #Aredi. https://t.co/78FYKbKThY",SOSVillageINDIA,"New Delhi, India",Building families for parentless/abandoned children for over 50 years. SOS Children's Villages are present across 32 locations in 22 states in India.,9178,149,4492,False,No Value Mentioned
2020-05-11 14:30:23+00:00,RT @newsclickin: The failure of the Trinamool Congress state government &amp; the BJP at the Centre to acknowledge &amp; act raises serious questio…,Neelambaran123,"Nagercoil, India","Journalist, @newsclickin",109,368,503,False,"The failure of the Trinamool Congress state government &amp; the BJP at the Centre to acknowledge &amp; act raises serious questions over the intent of both governments in coming to the aid of migrant workers writes Aritra Bhattacharya👇
https://t.co/4hcCSD7Y9H

#migrantworkers #Covid_19 https://t.co/U4rVhgOXNl"
2020-05-11 14:30:24+00:00,@RailMinIndia Not able to book tickets since last 4 hrs. However few trains are available for booking and others are not. Is this some kind of joke going on with public? Still getting covid 19 error. How much more time we have to struggle? @PiyushGoyal @IRCTCofficial @RailwaySeva https://t.co/fbud7eNWB4,sush_89,"Bengaluru, India","Respect is for those who deserve it, not for those who demand it..",24,165,11,False,No Value Mentioned
2020-05-11 14:30:25+00:00,RT @VRFridayMatinee: . @Mohanlal - B.Unnikrishnan - Bibin Mohan movie in its discussion/planning phase. Further confirmations after post -…,eldho472,"Cochin, India","#Cochin 🍃 #TisT'ian 🎓

#L ⭐",175,132,19942,False,. @Mohanlal - B.Unnikrishnan - Bibin Mohan movie in its discussion/planning phase. Further confirmations after post - covid phase.
2020-05-11 14:30:27+00:00,"RT @haldiaarpit: India Stands Confused-

How Corona to be stopped when it’s Running..How Economy can be made to run when it stopped..

#COV…",sdraghu,India भारत वर्ष,"#घुमक्कड़ #फकीर #मनमौजी #यायावर : ना काहू से दोस्ती, ना काहू से बैर : Politically neither Right nor Left but inCorrect 🇮🇳 💯 % Fb",2366,1919,64974,False,"India Stands Confused-

How Corona to be stopped when it’s Running..How Economy can be made to run when it stopped..

#COVID19 made the biggest surge yesterday in India"
2020-05-11 14:30:28+00:00,"RT @NorbertElekes: NEW: India reports biggest daily increase since coronavirus outbreak, with 4,213 new cases and 97 new deaths.

A total o…",its_Pari28,"Punjab, India",Stars shine the brightest only in darkness 🌟,3091,140,76713,False,"NEW: India reports biggest daily increase since coronavirus outbreak, with 4,213 new cases and 97 new deaths.

A total of 67,152 cases and 2,206 deaths."
2020-05-11 14:30:29+00:00,Islamic Express Journalists and Islamic Herald Journalists will be blind to this!! @preejap13 @nkaggere https://t.co/C8wYqppciB,envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1198,69,18714,False,No Value Mentioned
2020-05-11 14:30:32+00:00,"RT @arifaajakia: PTI tiger force of @ImranKhanPTI getting ready for ""Corona Operation""🤓🤓 https://t.co/gEflrkjY6s",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1099,28409,False,"PTI tiger force of @ImranKhanPTI getting ready for ""Corona Operation""🤓🤓 https://t.co/gEflrkjY6s"
2020-05-11 14:30:33+00:00,"As per news reports, @capt_amarinder wants lockdown extension but @RahulGandhi against lockdown. Now people should know that @RahulGandhi wants #ChineseVirusCorona not to be controlled.",venkate98507511,"Bengaluru South, India",# BE VOCAL ABOUT BUYING LOCAL,518,1349,16574,False,No Value Mentioned
2020-05-11 14:30:34+00:00,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat  २२ https://t.co/OkkWtZVGpi",RamakantsNishad,india,Management Member,235,532,6043,False,No Value Mentioned
2020-05-11 14:30:34+00:00,"RT @mkvenu1: Lockdown effect: Local security guard behaving like Constable, Constable like SP, SP like DG police, DG police like HM. At Cen…",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,183,1949,10472,False,"Lockdown effect: Local security guard behaving like Constable, Constable like SP, SP like DG police, DG police like HM. At Centre Joint Secretary behaving like Secretary. Secretary like PM! Huge promotions!"
2020-05-11 14:30:35+00:00,"RT @rsprasad: Respect the Healthcare workers who are fighting at the forefront against #COVID19.

Each and every citizen should pay their g…",Prabhat79764053,"Khanpur, India",po,2,130,121,False,"Respect the Healthcare workers who are fighting at the forefront against #COVID19.

Each and every citizen should pay their gratitude to these #CoronaWarriors who are working round the clock during this global health crisis.

#IndiaFightsCorona https://t.co/u9wJz0D2bR"
2020-05-11 14:30:35+00:00,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54202,False,"Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!"
2020-05-11 14:30:36+00:00,"State-wise distribution and zone allocation of COVID-19 hotspots in India as of 1600 hours, May 11, 2020

Link:https://t.co/OjbY4Vrh9h

#COVID19Pandemic #COVID19India #Covid_19 #COVIDUpdates #COVID19outbreak #FightAgainstCOVID19 #StayHomeSaveLifes https://t.co/HvsO3xS2gi",grid91_official,"Mumbai, India","We help organisations enhance their resiliency by forecasting & preparing for business disruptions. Forte: Geopolitics, Security, Business Continuity Mgmt.",1384,1994,231,False,No Value Mentioned
2020-05-11 14:30:36+00:00,This is the real fact 🤐 #COVID2019india #lockdown #Covid_19 https://t.co/MYhIOXf2XL,DrAmol27,"my HEART,my INDIA","Humble,Simple Human Being MBBS MD             
Nationalist🇮🇳 | Humanitarian | News Addict                      
“Be yourself; everyone else is already taken.”",758,498,7633,False,No Value Mentioned
2020-05-11 14:30:36+00:00,RT @DrGaganendu: What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now r…,ranjan4ur,"Bhubaneshwar, India","ASSISTANT PROFESSOR, SME, KIIT DEEMED TO BE UNIVERSITY BHUBANESWAR, ODISHA",70,80,332,False,"What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now reached the students at their doorsteps. T&amp; P sends them offers to prepare for internships and training
@KIITUniversity  @achyuta_samanta"
2020-05-11 14:30:37+00:00,"RT @chennaicorp: #Update
538 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/Qwl…",stevereports,"Delhi/Chennai, India",News Editor @samayamtamil,4362,1036,15338,False,"#Update
538 Covid-19 Positive cases in Chennai today. 

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/Qwl2GN8iTQ"
2020-05-11 14:30:37+00:00,RT @RMCpost: What BS is this?... Tirupati had offered 19crores to @ysjagan for Covid fight... Now they dont have money?... Did Jagan govt c…,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,667,61424,False,What BS is this?... Tirupati had offered 19crores to @ysjagan for Covid fight... Now they dont have money?... Did Jagan govt clearn up their entire cash and bank balance?... https://t.co/zm2DRDetDe
2020-05-11 14:30:39+00:00,RT @TOIIndiaNews: Manmohan Singh's condition improving; Covid-19 test comes negative https://t.co/9WjuLz9KCY,vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3486,2461,61641,False,Manmohan Singh's condition improving; Covid-19 test comes negative https://t.co/9WjuLz9KCY
2020-05-11 14:30:40+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",455,323,13920,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 14:30:43+00:00,"#COVID19 is likely to reduce investment in construction-related projects in the range of 13-30 per cent, which has a significant impact on GVA (gross value added) and #employment in this sector https://t.co/Va4osbaKJI https://t.co/higFpnDmQT",KPMGIndia,India,"With a global network of professionals, KPMG responds to clients' complex business challenges across India and around the world.",51466,214,31281,True,No Value Mentioned
2020-05-11 14:30:43+00:00,"#Markaz chief Maulana Kandhalvi was allegedly heard in the doctored audio clip asking #Jamaat members not to follow social distancing. #NizamuddinMarkaz #TablighiJamaat

https://t.co/ECZkts5YO5",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5156,242,9583,False,No Value Mentioned
