created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 05:04:33+00:00,"Following the outbreak of #COVID-19 in China, many foreign countries like #Germany, #Brazil have started showing interests in providing job orders to Indian industries. However, the engineering industries are dependent on #China for raw materials.https://t.co/n0yLAjmJN8",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,3819,73,7879,True,No Value Mentioned
2020-03-07 05:04:33+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,bhavik_g,"New Delhi, India","Economically Right, Politically centre. Retweets are not endorsements.

Trump lover.",77,375,4398,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 05:04:34+00:00,"World's top personalities are also laughing on shamless GM #BSNL #Aurangabad for eating rent payment illigally.
Indirectly they are also laughing on #DOT and tel min #ravishankarprasad also.
@rsprasad @DoT_India 
#COVIDー19 #IshaAmbani #IndiaRejectsUN https://t.co/OW2hT5FYUJ",radheshyamz,Aurangabad (M.S.) India,Fraud GM #BSNL #Aurangabad (MS) stopped my rent payment illegally since 2007. Please RT my tweets for justice.,20,8,860,False,No Value Mentioned
2020-03-07 05:04:35+00:00,RT @RoopinderDr: Some dharmsalas need to be converted to hospitals as well ..,classicmilds6,Indian first ,"(Retired Football player)
I am who I am, I am what I am, I do what I do and I ain't never gonna do it any different. I don't care who likes it and who don't.",276,359,6180,False,Some dharmsalas need to be converted to hospitals as well .. https://t.co/rVviuFmvEm
2020-03-07 05:04:35+00:00,"Major Film, Music Festival Cancelled as Coronavirus Claims 14 Lives in US https://t.co/HPi5Qitjev https://t.co/G1cZh1Jbbr",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370243,False,No Value Mentioned
2020-03-07 05:04:37+00:00,"RT @freereadorg: Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of th…",sbigelow4kids,"Bright, Indiana","Mom, Library Lover, Horticulturist, Boilermaker, Flutist, and wannabe Chef",123,553,1621,False,"Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of the outbreak and their families. We fought for every article for every scientist for you. https://t.co/9Bn2uPxc3q
#openaccess #COVID19 @DrEricDing @CameronNutt"
2020-03-07 05:04:38+00:00,RT @GrammaGaz: 20/20 on ABC just started a 2 hour special on the Covid19 virus,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1440,4009,84149,False,20/20 on ABC just started a 2 hour special on the Covid19 virus
2020-03-07 05:04:41+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",malapati,India,Passionate Supporter of Integral Humanism,303,468,123893,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6Wk1S"
2020-03-07 05:04:42+00:00,sitting bare ass on public toilets is the vaccine for the coronavirus,hanjrw,"Indiana, USA",i think i’m funny || personal stylist,599,418,20329,False,No Value Mentioned
2020-03-07 05:04:43+00:00,"RT @effiedog: Where does Trump get the balls to call Washington state Governor Jay Inslee ""a snake"" wh?ile dealing with the largest and to…",michaeleville,"Evansville, Indiana","👍 To all who serves, helping heal and working during COVID-19 🙏.Catholic, #Inequality , #Resist #FRB#ActBlue.#Youknowme LGBTQ 🏳️‍🌈 Ally.FBR",2372,2363,24108,False,"Where does Trump get the balls to call Washington state Governor Jay Inslee ""a snake"" wh?ile dealing with the largest and to date most deadly outbreak of covid-19?! Inslee has been honest &amp; open with citizens. Unlike lying, obfuscating &amp; deceitful Trump. https://t.co/R8buKEscBS"
2020-03-07 05:04:43+00:00,Two Attendees at US Pro-Israel Summit Diagnosed With Coronavirus https://t.co/BPQps8VEzU https://t.co/xWdSMw7ef5,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370243,False,No Value Mentioned
2020-03-07 05:04:45+00:00,@JitanAggarwal looks like you can go watch baaghi 3 😄 https://t.co/mcImTKXDD2,pankaj200788,India,"philosopher, music lover, fun loving person searching new ways to live life #TeamCancer",83,155,415,False,No Value Mentioned
2020-03-07 05:04:45+00:00,"RT @girishjohar: Highest of yr, so far!Very #EarlyTrends suggest under the par start for #Baaghi3 .. can be attributed to #CoronaVirus scar…",KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,150,66,74768,False,"Highest of yr, so far!Very #EarlyTrends suggest under the par start for #Baaghi3 .. can be attributed to #CoronaVirus scare, #ExamPeriod, #PreHoli, Single Screens deployment issue or mixed feedback on content !! Hope it holds on to encash on wknd &amp; #Holi2020 holiday 
#BOEstimates"
2020-03-07 05:04:49+00:00,RT @ANI: Mata Amritanandamayi Math: Due to extremely heightened restrictions specified to the Math as preventive measures by the health dep…,Rajp160494,"New Delhi, India",I have nothing except truth,196,211,4159,False,"Mata Amritanandamayi Math: Due to extremely heightened restrictions specified to the Math as preventive measures by the health department, in view of #Coronavirus, we cannot allow anyone to enter Amritapuri Ashram in Kerala."
2020-03-07 05:04:49+00:00,YS Jagan’s COVID-19 preparation – Special call center + 200 Crores: Central Government of… https://t.co/Fmuc6hqmvR,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4352,41,210705,False,No Value Mentioned
2020-03-07 05:04:51+00:00,"IPL in the time of coronavirus: Stakeholders want closed-door matches, to safeguard everyone",PrsAnand,"Mumbai, India",Views are my own,67,75,3774,False,No Value Mentioned
2020-03-07 05:04:52+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,Rohan4704,"Amaravathi, India","Movie lover, independent Hindu.",23,0,1201,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 05:04:52+00:00,RT @elonmusk: The coronavirus panic is dumb,RahulAryanRx19,"Bhubaneswar ,India","Analogue at birth, digital by design😉😉",12,295,96,False,The coronavirus panic is dumb
2020-03-07 05:04:53+00:00,"RT @htshowbiz: #Baaghi3 box office day 1: @iTIGERSHROFF film is biggest opener of the year despite #Coronavirus scare, earns Rs 17 cr #Tige…",aemeindra,India,Proud Indian.,87,42,25538,False,"#Baaghi3 box office day 1: @iTIGERSHROFF film is biggest opener of the year despite #Coronavirus scare, earns Rs 17 cr #TigerShroff #coronavirusinindia #Baaghi3Review https://t.co/FE0flGCwdQ"
2020-03-07 05:04:56+00:00,"RT @ajitdatta: Two days ago, they started the narrative that India was massively unprepared for Corona.

Ended up admitting that their own…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,149,212,17301,False,"Two days ago, they started the narrative that India was massively unprepared for Corona.

Ended up admitting that their own leader, who was tweeting about India's unpreparedness, was screened for it.

Great going @INCIndia https://t.co/ZkyWOsaIU8"
2020-03-07 05:04:57+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",anilbpurva,India,I do not follow back.,51,30,75687,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 05:04:58+00:00,"RT @iz_naah: She was having cough and cold 

Next day both BOTH of them are Corona positive 
Everything is not fukin romantic 

#Coronaviru…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",599,3873,65222,False,"She was having cough and cold 

Next day both BOTH of them are Corona positive 
Everything is not fukin romantic 

#CoronavirusOutbreak"
2020-03-07 05:05:00+00:00,RT @__CMurdaa: City shutting down,sir_hady,"Indiana, USA","life is good, life is amazing, life is just perfect",29161,25693,184126,False,City shutting down https://t.co/ucgfjv1aq9
2020-03-07 05:05:04+00:00,"RT @barstoolsports: World Health Organization: “wash your hands, don’t touch your face, stay out of contact with people who you believe mig…",mykindofclever,"Indiana, USA","New account, I wont take this 2nd chance for granted. insta/TikTok - @instaclev",27,107,275,False,"World Health Organization: “wash your hands, don’t touch your face, stay out of contact with people who you believe might have coronavirus.”

Me, cause I ain’t no bitch: 

 https://t.co/i2A0DECvmM"
2020-03-07 05:05:10+00:00,RT @elonmusk: The coronavirus panic is dumb,hi_im_niko,India,"Masters in Computer Science. Avid DotA 2 & CSGO Player. Full time Software Developer, Part time giveaway hunter. Mod on @hirakazumain, @Aero1738, @beast_bets.",2179,2072,44929,False,The coronavirus panic is dumb
2020-03-07 05:05:10+00:00,RT @the_hindu: #COVID-19 | India has finally shared two whole genome sequence data of the novel #coronavirus (SARS-CoV-2) with the Global I…,saitamaindia,"Vishakhapatnam, India",Hope,19,40,1091,False,"#COVID-19 | India has finally shared two whole genome sequence data of the novel #coronavirus (SARS-CoV-2) with the Global Initiative on Sharing All Influenza Data (GISAID).
https://t.co/KCSIR0H86C"
2020-03-07 05:05:11+00:00,"@NickAtHootsuite Same to you Nick

I don't what's the condition of #coronavirus there, but be safe. We and @hootsuite need you to stay active and update us all with the latest #DigitalMarketing trends.

Don't go outside without mask 😷 and Stay away from the crowded places.

Happy Weekend 😀",vrajshahspeaks,"Ahmadabad City, India","Helping entrepreneurs and brands to generate better online values, #webtraffic and #ROI through #socialmediamarketing.",911,732,4160,False,No Value Mentioned
2020-03-07 05:05:12+00:00,#Jharkhand: Advisory issued for precautions and preventions from #COVID19 by Principal Health Secy Dr Nitin Kulkarni to private practitioners and common people https://t.co/SmDDkO83NC,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2366380,15,268376,True,No Value Mentioned
2020-03-07 05:05:13+00:00,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",wbeach78,"Indianapolis,IN","Professional Sports Junky Kid Living Life To The Fullest! Indpls Colts, Indiana Hoosiers, Chicago Cubs, Golden State Warriors!!",176,666,33876,False,"Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be preparing to play games without fans in attendance and identifying “essential staff” present for these games -- should it be necessary."
2020-03-07 05:05:15+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Dhyanen05397696,"Gwalior, India",No Value Mentioned,102,1078,4365,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 05:05:16+00:00,Precaution for coronavirus @drharshvardhan @PMOIndia https://t.co/eHIFddcRMZ,krpankaj19,"Chandigarh, India",No Value Mentioned,11,37,16,False,No Value Mentioned
2020-03-07 05:05:16+00:00,@CNTraveler In o travel any more till Covid19 recedes...,vt2rbi,"Amaravathi, India","RT’s are not endorsements Enjoy Sudoku, travel, food and stories.",9,85,19620,False,No Value Mentioned
2020-03-07 05:05:17+00:00,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,iranaabhi,"Haryana, India","हिंदुस्तानी 🇮🇳, विद्यार्थी 🏫",14,34,49,False,Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and the number of total cases on a country-by-country and worldwide basis. Take a look:  https://t.co/iZEU2pM2WX https://t.co/78bLyyDgjp
2020-03-07 05:05:25+00:00,RT @elonmusk: The coronavirus panic is dumb,Dreece22,"Indianapolis, IN",Local Comedian & Union Plumber. Father of two future professional CTE candidates.,147,246,4319,False,The coronavirus panic is dumb
2020-03-07 05:05:27+00:00,"#COVID19 【South Korea🇰🇷】174 new cases reported, bringing total to 6767",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1402,545,10991,False,No Value Mentioned
2020-03-07 05:05:33+00:00,RT @drmonika_langeh: Stay safe jammu. Please follow all the protocols #coronavirusinindia,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2222,4995,64926,False,Stay safe jammu. Please follow all the protocols #coronavirusinindia https://t.co/W8wJFrecoy
2020-03-07 05:05:35+00:00,RT @AyeeKay40seven: The world has been ending our entire lives. Who gives a shit at this point? I'm going on vacation.,myreshabrewer,indiana,| Indiana 📍| 🚮 |,311,841,5836,False,The world has been ending our entire lives. Who gives a shit at this point? I'm going on vacation. https://t.co/0gqXw6FNYq
2020-03-07 05:05:36+00:00,RT @ABC: FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ign…,D91882373,India,running coder,30,119,8327,False,FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ignoring his administration’s own fumbles in responding to the health crisis and mischaracterizing Obama-era policies. https://t.co/m3ZH0xpcIW
2020-03-07 05:05:36+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",DsDiwa,"Gorakhpur, India",I am Indian. I love my India and proud to be an India.,124,160,16631,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 05:05:38+00:00,RT @AartiTikoo: Any news media outlet that’s showing one-sided violence in Delhi communal riots in which both Muslims &amp; Hindus were killed…,suren1964,INDIA,"MY VISION FOR FUTURE INDIA - Developed, Secular, United, Corruption free india 🇮🇳",376,332,14676,False,"Any news media outlet that’s showing one-sided violence in Delhi communal riots in which both Muslims &amp; Hindus were killed &amp; brutalised, deserves to be penalised. Action against Asianet (owned by a BJP MP) goes to show India’s I&amp;B minister @PrakashJavdekar is quite nonpartisan. https://t.co/dNr26iU2Qo"
2020-03-07 05:05:38+00:00,"#COVID19 【Spain🇪🇸】119 new cases and 5 new deaths in Spain, bringing total to 401",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1402,545,10991,False,No Value Mentioned
2020-03-07 05:05:41+00:00,"RT @UmarMohammad01: What happend in up,(India)

Hajhouse of UP now becomes a hospital .. Yogi has ordered the Haj House built by Akhilesh Y…",IFRAILYAS7,"New Delhi, India","हया ल़डकियों की वो ज़ीनत है जिसके खोने के बाद चेहरे से नूर खत्म हो जाता है,
प्यार की खुराक हया है,",6,25,105,False,"What happend in up,(India)

Hajhouse of UP now becomes a hospital .. Yogi has ordered the Haj House built by Akhilesh Yadav after spending crores of rupees to be made a 500-bed isolation hospital .. where corona victims can be treated.
@Turki
@UN
@SaudiEmbassyUSA
@Rukhsarafridi2"
2020-03-07 05:05:42+00:00,RT @ANI: Border Security Force on suspension of Retreat ceremony at Atari:BSF troopers will continue performing Retreat ceremony. As per go…,Rajp160494,"New Delhi, India",I have nothing except truth,196,211,4159,False,"Border Security Force on suspension of Retreat ceremony at Atari:BSF troopers will continue performing Retreat ceremony. As per govt guidelines,congregations are to be avoided,hence visitors to ceremony will not be entertained &amp; it will be conducted without visitors.#Coronavirus https://t.co/8gDBhHiGFJ"
2020-03-07 05:05:48+00:00,"#COVID19 【France🇫🇷】230 new cases and 2 new deaths in France

France now has 653 coronavirus cases.",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1402,545,10991,False,No Value Mentioned
2020-03-07 05:05:49+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Sharadh18344192,"Ooty, India",No Value Mentioned,10,4,2373,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 05:05:50+00:00,"RT @ANI: Amritsar Dy Commissioner Shivdular Singh Dhillon: Public ceremony at Attari-Wagah border where 20,000 to 25,000 people participate…",Rajp160494,"New Delhi, India",I have nothing except truth,196,211,4159,False,"Amritsar Dy Commissioner Shivdular Singh Dhillon: Public ceremony at Attari-Wagah border where 20,000 to 25,000 people participate has been put to hold in view of #Coronavirus #Punjab https://t.co/NAexJVpKBg"
2020-03-07 05:05:52+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,Charles_Savio,"Indiana, USA",No Value Mentioned,235,948,5030,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 05:05:52+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,albypanakalam,"Bengaluru, India",A common man.,289,3008,355104,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 05:05:58+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",rmssinha,"Gurgaon, India",यांत्रिक अभियन्ता ।।,55,128,1242,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 05:05:59+00:00,"The number of confirmed coronavirus infections globally has surpassed 101,000, with more than 3,400 deaths and 55,800 recoveries.",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1425,1133,20531,False,No Value Mentioned
2020-03-07 05:06:00+00:00,"SXSW Festival in Texas Cancelled Over Coronavirus Fears
https://t.co/JcGEX9D0ca",Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",319772,11,135040,True,No Value Mentioned
2020-03-07 05:06:00+00:00,"RT @sazmeister88: if you're having a Friday night takeaway, consider supporting your local independent Chinese who are losing business due…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1753,4683,22932,False,"if you're having a Friday night takeaway, consider supporting your local independent Chinese who are losing business due to ignorance and racism https://t.co/ofTv0r2yjl"
2020-03-07 05:05:57+00:00,RT @SynergicH: Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu,oshopshant,"Patna, India","#Acharyashree in OSHODHARA
,A Doctor,Writer,Poet,Singer,Composer,Nationalist,Globalist...",951,11,25549,False,Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu
2020-03-07 05:06:03+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,KhanSaheb_1,India,Proud Muslim.,671,2878,92033,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 05:06:04+00:00,"RT @ddwiese: The people who are busy creating panic over COVID-19...

are the SAME ONES who want our borders open for anyone, from anywhere…",mskwini5,Indiana,"Mother, Christian, Social Worker, Strong supporter of my President #MAGA, Truth seeker, finally woke up and totally support all of you wonderful patriots.",1523,1661,5261,False,"The people who are busy creating panic over COVID-19...

are the SAME ONES who want our borders open for anyone, from anywhere, with any unidentified illness to come right in.

Good plan.👍🏼"
2020-03-07 05:06:06+00:00,"RT @YouTube: We're working to help our community stay safe, informed and connected as the situation with COVID-19 develops. Helpful informa…",guptachakka,"Phagwara, India","welcome to technology world 📱📱
interested in technology 📱📱🤳
fan of m.s Dhoni 😍😍",23,170,3112,False,"We're working to help our community stay safe, informed and connected as the situation with COVID-19 develops. Helpful information and resources are compiled on the @Google blog: https://t.co/9G3MF8GhuL"
2020-03-07 05:06:08+00:00,"RT @Bollyhungama: Day 1 #BoxOffice Estimate: #Coronavirus scare affects #Baaghi3 footfalls; collects approx. Rs. 17 crore on Day 1

@iTIGER…",Siddhant_46_46,"Mumbai, India","(CREW)
Magic Moves Cinegrips",576,1071,14768,False,"Day 1 #BoxOffice Estimate: #Coronavirus scare affects #Baaghi3 footfalls; collects approx. Rs. 17 crore on Day 1

@iTIGERSHROFF @ShraddhaKapoor @khan_ahmedasas @NGEMovies #SajidNadiadwala @Riteishd @anky1912 @WardaNadiadwala 

https://t.co/l6Vq4dfvgD"
