created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 15:03:32+00:00,"RT @MahilaCongress: Our best wishes on #NationalMaritimeDay 🇮🇳

We salute the commitment of seafarers who are burning the midnight oil at o…",Yashwan88920851,"Daman, India",No Value Mentioned,268,273,13259,False,"Our best wishes on #NationalMaritimeDay 🇮🇳

We salute the commitment of seafarers who are burning the midnight oil at our ocean frontiers to provide food, fuel and essentials, especially in the times of lockdown. 

To all the determined women and men... 

Jai Hind. https://t.co/pvINjxWde8"
2020-04-05 15:03:33+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",BharatY74886380,"Mandla, India","🚩जय श्री राम🚩

भाजपा मण्डल अध्यक्ष -

अंत्योदय
पंक्ति के अंतिम व्यक्ति तक योजनाओं का लाभ पहुँचे।",974,3661,9657,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 15:03:33+00:00,"RT @AJ_CTID: We can keep saying that increasing numbers are due to the jamaat event, but we can't ignore the numbers. Reality is that the e…",saakshi93,"Delhi, India. ",Kya bakwaas hai yeh?,354,123,30537,False,"We can keep saying that increasing numbers are due to the jamaat event, but we can't ignore the numbers. Reality is that the event happened, and now we're facing a scenario where we can enter stage 3 https://t.co/shsB5jo28T"
2020-04-05 15:03:35+00:00,"RT @Zebaism: Heartbreaking

A dairy farmer allegedly committed suicide, family says he was being taunted by the village over #NizamuddinMar…",amsevandx23,India,meme or mamay ?,44,43,6344,False,"Heartbreaking

A dairy farmer allegedly committed suicide, family says he was being taunted by the village over #NizamuddinMarkaz

He had tested negative for #COVID19 

Hate spreaders should be ashamed. This and the Rajasthan hospital incident.  https://t.co/dY6UzdBlsa"
2020-04-05 15:03:35+00:00,RT @isudheerbabu: Carry your mobile in a cover (certainly bio-degradable) while you go out for the  groceries. Attend calls on loudspeaker.…,karinki_satish,India,My YouTube Channel 👇🏻,30,19,10811,False,"Carry your mobile in a cover (certainly bio-degradable) while you go out for the  groceries. Attend calls on loudspeaker. And better throw the cover in a dust bin once you are back home. Since mobile is something you always have hands on, got to be extra careful. #COVID19 https://t.co/0bipNF8pu1"
2020-04-05 15:03:35+00:00,RT @iMac_too: 60 yrs old Pune woman discharged after finding to be negative for #ChineseVirus. Died in two days. Found positive in posthumo…,balajigsvp,"Hosur, India","Pranams to the person who made the live portrait of Shri Hamuman Ji. Jai Shri Ram. Jai Jai Shri Ram.
Har Har Mahadev",76,106,3962,False,60 yrs old Pune woman discharged after finding to be negative for #ChineseVirus. Died in two days. Found positive in posthumous test https://t.co/rliFmmdKAD
2020-04-05 15:03:36+00:00,"RT @TimesNow: I believe that we can open some significant parts of the supply chain as the lockdown ends: @sanjeevsanyal, Principal Economi…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,38753,False,"I believe that we can open some significant parts of the supply chain as the lockdown ends: @sanjeevsanyal, Principal Economic Adviser, Finance Ministry tells Rahul Shivshankar on INDIA UPFRONT Special Edition. | #DiyaJalaoBharatJodo https://t.co/QGvMFZGNmH"
2020-04-05 15:03:36+00:00,"RT @HerdHUSH: .@PMOIndia introduced #SocialDistancing &amp; #Lockdown
Today World is doing the same

On @narendramodi's call, India was 1st to…",priyaja11595521,India,No Value Mentioned,233,402,12421,False,".@PMOIndia introduced #SocialDistancing &amp; #Lockdown
Today World is doing the same

On @narendramodi's call, India was 1st to #Clap in praise of People in Corona Services

Today World is doing the same

Aaj #9बजे9मिनट Light Bujhao Diya Jalao
For India's Solidarity Against Corona"
2020-04-05 15:03:36+00:00,"RT @KiranKS: Learn from smaller places and remote villages of India. This is so heartening.
#IndiaFightsCorona https://t.co/WrQ8bLsQS9",Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",578,2591,52271,False,"Learn from smaller places and remote villages of India. This is so heartening.
#IndiaFightsCorona https://t.co/WrQ8bLsQS9"
2020-04-05 15:03:37+00:00,⁦@smritiirani⁩ ⁦@MinistryWCD⁩ dear Madam sharing hygiene message developed for COVID 19 . Request your blessings and guidance https://t.co/pVqA8szXAg,AnjaliTripathy2,"Lucknow, India",Water sanitation hygiene menstrual hygiene expert. views are my personal opinion specially on political issues and subjects,341,517,5395,False,No Value Mentioned
2020-04-05 15:03:38+00:00,"RT @humblemotionpic: Stay Home 🏡 Stay Safe 🤗
@BawaRanjit @GippyGrewal #humblemotionpictures #ranjitbawa https://t.co/5JIVstboW5",Surender101998,"New Delhi, India",Wanna be an actor 9910797069,58,225,2608,False,"Stay Home 🏡 Stay Safe 🤗
@BawaRanjit @GippyGrewal #humblemotionpictures #ranjitbawa https://t.co/5JIVstboW5"
2020-04-05 15:03:39+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,Insert_Smiley,"Kolkata, India","India First,Nationalist,Wannabe Monk.
हर हर महादेव 🚩",535,707,29829,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 15:03:39+00:00,"RT @ourvadodara: Now 4 active cases in #Vadodara #coronavirus
#IndiaFightsCoronavirus
https://t.co/cq6Mw9JFbA",roastedliver,India,"one thing is for sure, 👆 this is not ending soon",33,155,5871,False,"Now 4 active cases in #Vadodara #coronavirus
#IndiaFightsCoronavirus
https://t.co/cq6Mw9JFbA"
2020-04-05 15:03:39+00:00,"RT @rsprasad: On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our so…",SanjayC62924017,"Palanpur, India",🇮🇳🇮🇳राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳🇮🇳,466,1320,13573,False,"On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our solidarity by lighting candles, diyas, torches or mobile flashlights at doorsteps or balconies of our houses today at 9PM for 9 minutes. #9pm9minute https://t.co/B7NlmaI23q"
2020-04-05 15:03:40+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,nageshnvp,"Bidar, India",No Value Mentioned,466,856,58562,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 15:03:40+00:00,RT @Swamy39: @akashpadha1 @ImranKhanPTI Leaders of Pakistan are not critical about the treatment of Muslims in China. If they are okay with…,manjeetmax,"New Delhi, India",No Value Mentioned,71,315,591,False,@akashpadha1 @ImranKhanPTI Leaders of Pakistan are not critical about the treatment of Muslims in China. If they are okay with it then India can consider adopting the same treatment of Muslims in India so that Pakistan concerns can be put to rest.
2020-04-05 15:03:41+00:00,RT @dp_satish: Former SriLankan Cricketers Roshan Mahanama &amp; Chaminda Vaas driving around Colombo in a pickup truck with grocery packs and…,AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3012,4973,64355,False,Former SriLankan Cricketers Roshan Mahanama &amp; Chaminda Vaas driving around Colombo in a pickup truck with grocery packs and fruits to distribute them to daily wage earners. #Corona #SriLanka @kamilanc @RajapaksaNamal https://t.co/qUmWN3zICp
2020-04-05 15:03:41+00:00,"RT @ranjanikanth_: Karnataka registers 151 cases of Corona virus as of Sunday evening
@XpressBengaluru @NewIndianXpress #TNIEupdatesOnCovid…",prameshjain12,proud Indian ,journalist,3009,3295,420205,False,"Karnataka registers 151 cases of Corona virus as of Sunday evening
@XpressBengaluru @NewIndianXpress #TNIEupdatesOnCovid19"
2020-04-05 15:03:43+00:00,"@realDonaldTrump @narendramodi @PMOIndia
We should be honouring the team who is working hard to stop the pandemic by  celebrating #WorldCovidFightersDay every year.
They deserve it!! 
And this will help them keep moving...

PC: @TheScottAdkins https://t.co/dLgJkt2nPT",sachinsgallery,"Bengaluru South, India",No Value Mentioned,53,55,121,False,No Value Mentioned
2020-04-05 15:03:44+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,lsr_7773,"Jaipur, India","🐎𝑺𝒄𝒐𝒓𝒑𝒊𝒐𝒏❤𝒍𝒐𝒗𝒆𝒔❤𝑱𝒐𝒄𝒌𝒆𝒚🐎
                                        𝐈𝐈𝐓 𝐊𝐇𝐀𝐑𝐀𝐆𝐏𝐔𝐑 
              
||°°वीर भोग्या वसुंधरा°°||",1884,3823,6074,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-05 15:03:44+00:00,"RT @rifatabdullahh: #COVID-19 

Genius Girls from Sheikhpora Budgam. https://t.co/UfRY0XQ6ps",mirkarizmas89,india ,us,35,290,124,False,"#COVID-19 

Genius Girls from Sheikhpora Budgam. https://t.co/UfRY0XQ6ps"
2020-04-05 15:03:45+00:00,RT @rohini_sgh: Considering the local administration in Bhilwara managed to get the covid cases under control without advocating events and…,moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,829,419,226403,False,Considering the local administration in Bhilwara managed to get the covid cases under control without advocating events and demonising categories of patients wonder when the IT cell will start it’s misinformation campaign against it...
