created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 09:48:08+00:00,"RT @annafifield: One of the Wall Street Journal reporters expelled from China today, @Chao_Deng, is in Wuhan, putting herself in the corona…",snehalmanjrekar,"Bengaluru South, India","I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",168,50,7111,False,"One of the Wall Street Journal reporters expelled from China today, @Chao_Deng, is in Wuhan, putting herself in the coronavirus's way to bring readers stories of how ordinary people are coping with the outbreak. This is the essence of foreign correspondence: to be on the ground. https://t.co/CjsGqkhb4L"
2020-02-19 09:48:08+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2997,3971,73275,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 09:48:10+00:00,This is when we have responsible and ethical media and not Dalal media.. https://t.co/NFE7XW134r,bajajparikshit,India,No Value Mentioned,58,147,8484,False,No Value Mentioned
2020-02-19 09:48:10+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,Pradeeppaddu6,"Karnataka, India",NOBODY,127,45,1365,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-19 09:48:17+00:00,RT @_dopinion: May god bless him with a healthy and prosperous life #saibaba #shirdi #coronavirus #god #ShivajiMaharaj #china https://t.co/…,Jc20053242,"Mangalore, India","Human 
Indian
SANATAN 
Male
There are multiple ways to interpret the universe religiously. Don’t inforce your religion on others.",32,99,8282,False,May god bless him with a healthy and prosperous life #saibaba #shirdi #coronavirus #god #ShivajiMaharaj #china https://t.co/EsYRbLNHgt
2020-02-19 09:48:20+00:00,"RT @BangaloreMirror: Manufactured in China, these giant machines are being procured for tunneling about 5.63-km underground Namma Metro cor…",BalooET,"Bengaluru, India","Journalist at @EconomicTimes, India's No. 1 Business Daily.",1833,1548,12560,False,"Manufactured in China, these giant machines are being procured for tunneling about 5.63-km underground Namma Metro corridor in the heart of Bengaluru.

Read more 👉https://t.co/VXlXo9o5Id https://t.co/MyybTVjFdi"
2020-02-19 09:48:24+00:00,"RT @PDChina: The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, ex…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, except for the Diamond Princess cruise ship. https://t.co/r6EUMxKUZJ"
2020-02-19 09:48:26+00:00,"RT @nav_menezes: Boring Excitement 

Made-in-China Tunnel Boring Machines, that will chew earth through Vellara Junction to Pottery Town, h…",BalooET,"Bengaluru, India","Journalist at @EconomicTimes, India's No. 1 Business Daily.",1833,1548,12560,False,"Boring Excitement 

Made-in-China Tunnel Boring Machines, that will chew earth through Vellara Junction to Pottery Town, have started arriving in Bengaluru. 

Parts of TBMs, loaded in around ten trucks, were seen near Attibele on Tuesday. https://t.co/G1WMX1tF95"
2020-02-19 09:48:34+00:00,"RT @Schuldensuehner: No Sex, no private consumption after sales tax hike, Coronavirus hit: #Japan is heading for recession. https://t.co/1g…",abhi_dove,india,FI Trader,138,262,9566,False,"No Sex, no private consumption after sales tax hike, Coronavirus hit: #Japan is heading for recession. https://t.co/1gBJ8Zf7wE via @welt https://t.co/hW9vM9r5pZ"
2020-02-19 09:48:36+00:00,COMMUNISM SUCKSS SHITTTT https://t.co/9eMftY9kr7,POTUSnukes,"Mumbai, India",No Value Mentioned,5,37,322,False,No Value Mentioned
2020-02-19 09:48:43+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31138,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 09:48:44+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Ssoni2004,India,kya kar lega jaankar.,473,47,25597,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 09:48:46+00:00,"RT @PDChina: China has revoked the press cards of three @WSJ journalists in Beijing on Wed over an article with a ""racist headline"" that sl…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"China has revoked the press cards of three @WSJ journalists in Beijing on Wed over an article with a ""racist headline"" that slandered China's efforts in fighting the #COVID19 outbreak: Foreign Ministry https://t.co/T42klJlcER"
2020-02-19 09:48:52+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Lack of pedestrian crossings, sidewalks, and separate bike lanes, as wel…",LAEVRT,"Indiana, USA",About Everything,333,0,10469,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Lack of pedestrian crossings, sidewalks, and separate bike lanes, as well as excessive speed increase the risk for injuries and deaths.
It is time to make walking and cycling safe.
#RoadSafety https://t.co/ywGL4gXVkH"
2020-02-19 09:48:52+00:00,@ISCResearch Are these special forces immune to #coronavirus or is it just that they have a thick skin ?,TurfCafe1,"Trivandrum, India",coffee & burgers,0,17,33,False,No Value Mentioned
2020-02-19 09:48:58+00:00,RT @JamieSmythF: Australian and NZ universities are by far the most vulnerable to a coronavirus financial hit due to their over-reliance on…,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1834,901,7158,False,Australian and NZ universities are by far the most vulnerable to a coronavirus financial hit due to their over-reliance on Chinese students: but will this change the global rush to substitute public funds with international student fees? @FT https://t.co/L6sy2KYn12 https://t.co/Bflem9G1ax
2020-02-19 09:49:12+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,pehchanakyaa,"Pune, India",Kya horaha hai?,130,121,1535,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 09:49:17+00:00,"@ImranSiddiqueNY @setholdmixon Ha ha ha.. really? Entire world knows how pakistan abandoned their students in china, how they treat baloochs. Why do u guys keep making yourself fool? Get some work man.",apodarthosid,"Kharagpur, India","Admirer of beauty n a die hard lover of peace. love reading, travelling, debating, and worshiping lord Shiva. lonely yet enjoying life.",106,741,478,False,No Value Mentioned
2020-02-19 09:49:17+00:00,Long read. Beyond what we all have heard so far. Can't believe its a fact or fiction........  #coronavirus # #chinavirus # #vulnerabilities #ncov2019 #infosec # #securityawareness https://t.co/ulNt6W1Ett,Koottummel,"Cochin, Kerala, India","▄▀▄ ELV Consultant for Communications, Security, BMS, IPTV/SMATV & Green Technologies ▀▄▀",119,136,305,False,No Value Mentioned
2020-02-19 09:49:19+00:00,RT @georgebest1969: BBC News - Coronavirus: First passengers disembark from Diamond Princess in Japan https://t.co/n5vjeVjkty,seapollo,"Pune, India, Earth ","最近は、ビットコインのお話が多いです。


ビットコイン： 1JXWvj3xCaoRqAzdxD7QSoaKCNgLBKwnQW",7960,941,91859,False,BBC News - Coronavirus: First passengers disembark from Diamond Princess in Japan https://t.co/n5vjeVjkty
2020-02-19 09:49:22+00:00,⁦Thank you @MOH_Bahrain⁩ officials for the timely update on broadcasting Exposure Preventive Instructions #coronavirus #bahrain https://t.co/ayNP73Ppw2,shibuvalsalan,Bahrain | India | UK,"#PMP #SEO #SMO #SMM #Multimedia #CSM, #Specialist #ProjectSpecialist, #Blogger, #Vegan #Proud Indian #Writer After all a human being with a compassionate heart.",289,731,5119,False,No Value Mentioned
2020-02-19 09:49:46+00:00,RT @Ostrov_A: I presume the UN will create a blacklist now of Chinese companies and the BDS Movement will spring to action? https://t.co/YL…,prateek20111989,"Bengaluru, India",RT doesn't mean endorsement,207,1458,35642,False,I presume the UN will create a blacklist now of Chinese companies and the BDS Movement will spring to action? https://t.co/YLTQFoKZsX
2020-02-19 09:49:46+00:00,"Coronavirus: Death toll reaches 2000 as number of cases reaches 75000
https://t.co/zCA2oYqDng

#Coronavirus #Coronavirusdeathtoll #deathtollrise #China",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",109,212,27286,False,No Value Mentioned
2020-02-19 09:50:05+00:00,RT @BNODesk: Japan's health minister will hold a press conference on coronavirus in 10 minutes. This might include an update on the cruise…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7628,False,Japan's health minister will hold a press conference on coronavirus in 10 minutes. This might include an update on the cruise ship.
2020-02-19 09:50:06+00:00,"Two Chinese crew members of a ship, which arrived from the COVID-19-hit China have been kept in isolation due to fever https://t.co/HJgl0CnZWo",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5945894,202,306585,True,No Value Mentioned
2020-02-19 09:50:10+00:00,"@WW3Info @CDCDirector @svscarpino @PeterHotez @mlipsitch @SunKaiyuan @JustinLessler @jon_y_huang @joshmich @T_Inglesby Extravagant growth of #COVID19 in China and in the globe may, moreover a death toll, create severe business crisis hampering #GlobalEconomy. India should focus on supply chain rearrangement of raw material for smooth production flow.",hrushipraj,PUNE India,A proud Indian. A practising chartered accountant by profession. A strong follower of Sadguru Anirudha Bapu.,299,714,555,False,No Value Mentioned
2020-02-19 09:50:15+00:00,"RT @sadhavi: Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to ta…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",47203,225,133059,False,"Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to take up the issue of lack of facilities in Mansarovar and beyond (NO Toilets) during Kailash Yatra with China.  https://t.co/JZZFh0eivp"
2020-02-19 09:50:16+00:00,"RT @the_hindu: Two Chinese crew members of a ship, which arrived from the COVID-19-hit China have been kept in isolation due to fever https…",iROBOKNIGHT1,"Bargarh, India",This is the official Twitter account of RØBØ ϟ KNIGHT.#follow,83,24,18397,False,"Two Chinese crew members of a ship, which arrived from the COVID-19-hit China have been kept in isolation due to fever https://t.co/HJgl0CnZWo"
2020-02-19 09:50:18+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,donybgoode,India,"He/Him. Notice my tweets, Senpai.",364,193,3240,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 09:50:23+00:00,"RT @PDChina: The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, ex…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, except for the Diamond Princess cruise ship. https://t.co/r6EUMxKUZJ"
2020-02-19 09:50:35+00:00,@SCMPNews This is not expected from China,KashmiriPro,"Indian Occupied Kashmir, India","Bold kashmiri youth with Big Dreams.
🎯Free Kashmir.",3,75,415,False,No Value Mentioned
2020-02-19 09:50:38+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,227,444,57221,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 09:50:39+00:00,"Bio-Mask Face Shield With 10 Shields (Red)
The Bio-Mask is a state-of-the-art medical faceshield system which is far superior to any shield product currently on the market.

https://t.co/c2tyPR6fnZ

#COVID 
#coronavirus 
#COVID19 
#coronaviruskenya 
#coronavirusindia https://t.co/eqRYNars6h",QuadeersultanM,"Hyderabad, India","Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3841,3654,45641,False,No Value Mentioned
2020-02-19 09:50:42+00:00,"No doubt GOI deserve appreciation, they are fighting and dealing with Coronavirus with high spirit. Thanks To @MEA @DrSJaishankarJi 🙏

Now read this awesome interview of Captain Amitabh Singh with @sharma_niaa

https://t.co/rQVaep6LZp",princeparijat,India,"SRK, Parineeti & Messi Fan. 
Avid reader and Writer. Believe In 'Jiyo Or Jeene Do.'",3955,934,92521,False,No Value Mentioned
2020-02-19 09:51:01+00:00,"The blood samples of the isolated individuals have been collected and sent to a city-based institute for further tests.

#Coronavirus 

https://t.co/eo2MOOnHfC",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46302,707,204190,True,No Value Mentioned
2020-02-19 09:51:19+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10834,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 09:51:34+00:00,"This makes the number of COVID-19 positive Indians on board quarantined ship #DiamondPrincess to 7

@timesofindia https://t.co/wBVWXQk84H",mkananthTOI,"Madurai South, India","Special Correspondent, Times of India, Madurai

Views are personal. Retweets are not endorsements",223,113,2601,False,No Value Mentioned
2020-02-19 09:51:40+00:00,RT @CristinaDragani: More than 80 clinical trials have been launched to test the effectiveness of possible #coronavirus treatments. HIV dru…,dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4864,3416,124527,False,"More than 80 clinical trials have been launched to test the effectiveness of possible #coronavirus treatments. HIV drugs, stem cells and traditional Chinese medicines compete for the chance to prove their value. 
#Convid19 

https://t.co/ZeDpFe4Jy4"
2020-02-19 09:51:47+00:00,"RT @abhishekk_c: #Tiktok and #coronavirus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to b…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,106,201,22393,False,"#Tiktok and #coronavirus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to be safe from it. Meanwhile the other is just a virus."
2020-02-19 09:51:58+00:00,RT @swsog: Tucker: America is being sold to China!  https://t.co/XueXgzJlDV via @YouTube,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S if LOOKING FOR LOVE!,7263,7653,64729,False,Tucker: America is being sold to China!  https://t.co/XueXgzJlDV via @YouTube
2020-02-19 09:52:12+00:00,"RT @WHO: @UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful market…",LAEVRT,"Indiana, USA",About Everything,333,0,10469,False,"@UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful marketing
🔴 Displacement
🔴 Conflict
🔴 Inequality

We must build a future fit for children.

https://t.co/pwC5oa1p2m https://t.co/Zp98GHuOgX"
2020-02-19 09:52:13+00:00,"RT @ISCResearch: #Breaking: In the sky near the restricted city of #Wuhan, a rocket were spotted - not clear why. #China 

#CoronavirusOutb…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19113,20273,132042,False,"#Breaking: In the sky near the restricted city of #Wuhan, a rocket were spotted - not clear why. #China 

#CoronavirusOutbreak 
https://t.co/JfYNV9LVyR"
2020-02-19 09:52:15+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 74,184

The figures include 11,977 severe cases…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 74,184

The figures include 11,977 severe cases and 2,004 people who have died.

#coronavirus https://t.co/Q0wFkPC5i1"
2020-02-19 09:52:23+00:00,"RT @TeslaClubIN: I heard that this is common in Kerala, so Tesla decided to take care of safety of passengers",NCBirbhan,"New Delhi, India",Not A Tesla Owner | ❤@Tesla @SpaceX | Founder @TeslaClubIN ™ | CFO @TeslasOfMars | Still #frunkpuppy boss | #TeslaTuesday Starter | @Earlectrek,1247,1204,32740,False,"I heard that this is common in Kerala, so Tesla decided to take care of safety of passengers https://t.co/NDNCSFk7Y1"
2020-02-19 09:52:28+00:00,Coronavirus: How a misleading map went global https://t.co/lOin0otwab,jbwebhost,India,Free Sarkari Result,289,780,104496,False,No Value Mentioned
2020-02-19 09:52:31+00:00,RT @PDChina: President Xi Jinping has called for great attention to the protection and care for medical workers to make sure they are healt…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,President Xi Jinping has called for great attention to the protection and care for medical workers to make sure they are healthy and stay focused on winning the battle against the outbreak of novel coronavirus disease (COVID-19).https://t.co/AqF5sjoKDQ https://t.co/B2653w8lQ3
2020-02-19 09:52:39+00:00,"RT @WHO: To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to prio…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to priority countries in the @WHOWPRO, @WHOSEARO &amp; @WHOAFRO.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/ccRtSU68Zk"
2020-02-19 09:52:42+00:00,RT @htTweets: Germany is sending a second shipment of medical aid supplies to China to help the Asian giant fight the #coronavirus epidemic…,palthakur1,Mohali PB India,Humanism is above them all !!,96,2526,3764,False,"Germany is sending a second shipment of medical aid supplies to China to help the Asian giant fight the #coronavirus epidemic that has infected over 73,000 people.

https://t.co/gHLcBUDhwJ"
2020-02-19 09:52:47+00:00,Jaguar Land Rover Automotive Plc says it may never recoup the sales lost because of the deadly coronavirus outbreak. https://t.co/jsbHUs7RMq via @BloombergQuint,di_an,"New Delhi, India",Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,945,427,92171,False,No Value Mentioned
2020-02-19 09:52:51+00:00,"RT @Tarakeshwar_sai: @girirajsinghbjp 
Should be sent to china for corona virus cure technology..
By cowdungs and cow urine..
I 5hink sutiy…",beg_ilyas,India,"I T professional 
RT not endorsement",6938,6633,149113,False,"@girirajsinghbjp 
Should be sent to china for corona virus cure technology..
By cowdungs and cow urine..
I 5hink sutiyappas filled in bhrastachary jumla party in lndia. https://t.co/BqHjP5hLjr"
2020-02-19 09:52:56+00:00,"RT @mkananthTOI: This makes the number of COVID-19 positive Indians on board quarantined ship #DiamondPrincess to 7

@timesofindia",pkr_madras,"Chennai, India","Journalist @TheFederal_in , previously with @NewIndianXpress . Views are strictly personal. Am nothing but a piece of shit, deserves nothing.",1049,504,3429,False,"This makes the number of COVID-19 positive Indians on board quarantined ship #DiamondPrincess to 7

@timesofindia https://t.co/wBVWXQk84H"
2020-02-19 09:52:58+00:00,"RT @meshaurya: Coronavirus global death toll continues to rise, crosses 2,000 mark
https://t.co/7vquGqrxLB",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14540,1883,17804,False,"Coronavirus global death toll continues to rise, crosses 2,000 mark
https://t.co/7vquGqrxLB"
2020-02-19 09:53:07+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1920,1819,19620,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-19 09:53:07+00:00,"RT @WHO: @UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful market…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1920,1819,19620,False,"@UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful marketing
🔴 Displacement
🔴 Conflict
🔴 Inequality

We must build a future fit for children.

https://t.co/pwC5oa1p2m https://t.co/Zp98GHuOgX"
2020-02-19 09:53:12+00:00,Will the Corona virus effect the global economy?,Vishnu_RioSH,"Bengaluru, India",CEO at RioSH Technologies. #Lovespeople #Fitness #Electronics #Influencer #Speaker #Cloud #IoT #Blockchain #BigData #AI #MachineLearning RT≠Endorsement,59,185,383,False,No Value Mentioned
2020-02-19 09:53:22+00:00,"RT @rajfortyseven: #China expels three @WSJ reporters.
https://t.co/YByBt00JBt",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,208,1576,19613,False,"#China expels three @WSJ reporters.
https://t.co/YByBt00JBt"
