created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 12:20:58+00:00,"RT @CGIJeddah: @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, ha…",rakesh26329280,"Bihar, India",No Value Mentioned,1036,593,410472,False,"@MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-26 12:21:08+00:00,"#coronavirus | China has banned its citizens from booking overseas tours and purchasing overseas hotels and flight packages amid the Wuhan #coronavirus that has killed 42 

https://t.co/8wJUzykjtB",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54971,222,35761,True,No Value Mentioned
2020-01-26 12:20:42+00:00,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698269,False,"#coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus, adding to the many claims of a cover-up
https://t.co/U5waBrT8V4"
2020-01-26 12:20:45+00:00,"RT @IndoPac_Info: The woman, wearing a protective suit and face mask to treat the sick in Wuhan, issued a plea for help alleging the number…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25080,3324,698269,False,"The woman, wearing a protective suit and face mask to treat the sick in Wuhan, issued a plea for help alleging the number of infected is now in the tens of thousands – far more than the figure of just 1,975 issued by government officials."
2020-01-26 12:20:00+00:00,"#Watch | Inside Wuhan: The virus epicentre - 56 dead, 1,975 infected in China

@WIONews' brings you the latest updates from Wuhan https://t.co/CveM8XyFB3",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125804,95,108489,True,No Value Mentioned
2020-01-26 12:20:01+00:00,"RT @LaurelCoons: Wuhan #Coronavirus:

🦠Scientists are unraveling 2019-nCoV with unprecedented speed and openness

🦠Uses the same cell entry…",NKTB,"Dehradun, India","Education & holistic care for 3351 street, slum, village children MngngTrustee @aasraatrust https://t.co/sDEWsxAI1O; Board - John Martyn, WelhamGirls",1437,2505,9228,False,"Wuhan #Coronavirus:

🦠Scientists are unraveling 2019-nCoV with unprecedented speed and openness

🦠Uses the same cell entry receptor, ACE2, as SARS to get into human cells

🦠SARS and MERS began in bats, moved into another animal, then spread to humans

👉https://t.co/CjXAq8IsZt https://t.co/LHwrk3E4DW"
2020-01-26 12:18:53+00:00,"RT @anavrta: Each person infected with coronavirus is passing the disease to 2-3 others on average at current rate. 

Death toll jumped to…",bhaiyasahabReal,"YEIDA, India",l हिन्दू राष्ट्रवादी l सनातन धर्म ध्वजवाहक l Economist l Social Activist l Ferroequinologist l Trainer l PhD l रचनाकार  l,1564,2067,5526,False,"Each person infected with coronavirus is passing the disease to 2-3 others on average at current rate. 

Death toll jumped to 41 on Say, with more than 1,400 people infected worldwide.

Wuhan will alone have around 190,000 cases of infection by Feb. 4.

https://t.co/YxNZpUrzMM"
2020-01-26 12:18:00+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,250,623,89606,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 12:18:01+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,714,508,72604,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 12:16:43+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",aquiseen,India,No Value Mentioned,410,576,14355,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 12:16:17+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",DushtaStree,"Bengaluru, India",Goddess of medium things. I take my orders from the Devil. You know me from your nightmares.,3236,992,42200,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 12:15:10+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",imrahulindia1st,India,"A Proud Indian. A small param pujya shiv Ji & param pujya hanuman Ji devotee, Don't construe my retweet as my agreement/alignment.",4064,4976,6829,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 12:14:27+00:00,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani",Ra_Bies,India,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,160441,302,111472,False,No Value Mentioned
2020-01-26 12:13:08+00:00,RT @AleColarizi: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/oONn8fvbuU,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92269,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/oONn8fvbuU
2020-01-26 12:12:38+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",397,299,64380,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 12:11:49+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",rks_semra,Gurugram India,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",186,104,33486,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 12:11:02+00:00,"RT @htommy998: So, it was this ""one-time-critical"" jump created a global mess? How did it happen? I am not a scientist but I feel confused…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6942,7593,137470,False,"So, it was this ""one-time-critical"" jump created a global mess? How did it happen? I am not a scientist but I feel confused such miracle moment happened in Wuhan seafood market at this moment in China. I am not convinced after reading Bill Gerz's article

https://t.co/pmtP2z1I0g"
2020-01-26 12:10:32+00:00,RT @Franxxfurt: 20 year old Wuhan doomer https://t.co/qNZmeBFry1,RandomBroodings,"Panna, M.P., India","Shlof Yidele, shlof!",399,686,10440,False,20 year old Wuhan doomer https://t.co/qNZmeBFry1
2020-01-26 12:10:05+00:00,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,532,53713,False,"Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. Cabin crew getting everyone to register their details on paper forms. The economic hit of #CoronavirusOutbreak won’t just affect China. #Wuhan https://t.co/3ixta7aaSc"
2020-01-26 12:10:20+00:00,"RT @AJEnglish: China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. http…",mdabdullah70,"Hyderabad, India","Hyderabadi ❤️
 Student.  Learner. 
 Just Want To Share My Thoughts and  Opinions.",57,67,1477,False,"China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. https://t.co/M6u62H8zFu"
2020-01-26 12:09:45+00:00,My answer to What are the symptoms of the Wuhan coronavirus infection? https://t.co/dmINjVvm3k,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,116,905,16844,False,No Value Mentioned
2020-01-26 12:08:26+00:00,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",MieraElise,"Belgaum,India","If they’re meant to stay, they will🤞🏻        USMKLE👩🏻‍⚕️🇲🇾🇮🇳                         ARMYs💜",161,139,32360,False,"2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- wuhan coronavirus outbreak

these happened within a month and we got 11 months to go https://t.co/xZK4g3Z3JY"
2020-01-26 12:08:40+00:00,RT @THAILANDMEDICA1: MUST READ! Further Research Into The Phytochemicals Contained In Licorice Root Might Yield A Treatment For The New Cor…,indra900450,"Uttar Pradesh, India","Pharmacist 💊
Successful Investor....",259,937,2736,False,"MUST READ! Further Research Into The Phytochemicals Contained In Licorice Root Might Yield A Treatment For The New Coronavirus Strain In China...more..https://t.co/y5vCqp2FRf

#china #coronavirus #breakingnews #news #LicoriceRoot #treatment #wuhan #sars https://t.co/IFoT3cC2Ur"
2020-01-26 12:08:14+00:00,RT @AkshatRathi: Great explainer on the new coronavirus and why you shouldn't panic right now https://t.co/3MK3cUE7z7,AmanatKhullar,"New Delhi, India",News curator and writer @qzindia // Previously @thewire_in.,1722,571,1606,True,Great explainer on the new coronavirus and why you shouldn't panic right now https://t.co/3MK3cUE7z7
2020-01-26 12:07:57+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",73,521,10251,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 12:06:25+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",ketan_patel2020,"Ahmadabad City, Gujarat, India","Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",764,446,121703,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 12:06:17+00:00,The U.S. has reported a third case of deadly coronavirus in a man in southern California who traveled from the hard-hit epicenter of Wuhan. https://t.co/ixnLJJsK4G,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280321,7742,304995,True,No Value Mentioned
2020-01-26 12:06:19+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",ketan_patel2020,"Ahmadabad City, Gujarat, India","Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",764,446,121703,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 12:05:11+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",Aminulaslan,"Assam, India",Student💉💊.surviving in @Rangpur Community Medical College.,70,415,1186,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 12:04:55+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",DrVivekI,Delhi India ,"Dentist, Lives by Bushi-do -Capitalist- Neo Con- Feminist-Political Fund raiser a Super PACer",86,50,4264,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 12:04:56+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",557,167,87656,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 12:04:27+00:00,"The person who tested positive traveled from Wuhan, China, -- the epicenter of the outbreak  -- and is in isolation and in ""good condition"" at a local hospital, the Orange County Health Care Agency said in a statement.

https://t.co/BS61OgtLcR",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,201894,1744,220613,True,No Value Mentioned
2020-01-26 12:03:59+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",xrchitx,"New Delhi, India","🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",676,1036,33476,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 12:04:08+00:00,"RT @_IIlIIIIl: In 2017, China built a laboratory to study the Corona and Ebola virus in Wuhan, and US biosafety experts warned that the vir…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,236,69561,False,"In 2017, China built a laboratory to study the Corona and Ebola virus in Wuhan, and US biosafety experts warned that the virus might ""leak"" from the facility, which is what actually happened. https://t.co/xu05qITzrS"
2020-01-26 12:03:37+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3848,2642,135458,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 12:02:59+00:00,RT @0j0093: I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up…,lovethyhes,india,they were just normal guys but terrible terrible dancers / fan account,6997,3648,82130,False,I just read about a Chinese woman from Wuhan who deceived France security checks to enter France last night and today I wake up to this news. Thats fast. Fuck China and its irresponsible people. https://t.co/YZdramSSAo
2020-01-26 12:02:45+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Ruhi_igot7,"Mangalore, India",No Value Mentioned,132,248,31540,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 12:01:32+00:00,RT @AlvaroSmith_: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/FJHoGe1SBm,sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1683,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/FJHoGe1SBm
2020-01-26 12:01:34+00:00,RT @WIREDScience: Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.…,SuBaSh_IyeR,India,"CA, Gangulian Fan, Musiq lover, Tax, Ajith, ஸ்ரீ கும்பகோணம், CSKian",212,658,7412,False,Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.co/APA9Im3KOg
2020-01-26 12:01:06+00:00,RT @billbirtles: The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middl…,aneeshs90,India,"Entrepreneur, Previously @GoldmanSachs, @Wharton. Tweeting about tech and finance.",340,762,1422,False,The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middle of lunar new year - and I boarded late. Didn’t fill up anymore than this. Never been on a mainland route so empty before #Wuhan https://t.co/Y3m9lmVnu3
2020-01-26 12:01:10+00:00,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",AnkurBaishya97,"Guwahati, India","21. Football, Books and Anime.",116,792,1434,False,"In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that same time period, the common flu has killed almost 80,000. We must take all new diseases seriously and be vigilant while keeping everything in perspective too"
2020-01-26 12:00:55+00:00,"RT @AJEnglish: China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. http…",vjshankar,"Bengaluru, India",Highly experienced professional in software industry. Experience in running startups! Professional Investor. Mentor and Advisor.,1310,1133,26779,False,"China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. https://t.co/M6u62H8zFu"
2020-01-26 12:00:26+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",gstripathy,"New Delhi, India",Wish to sell your business? We are there to help.,291,321,6188,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 12:47:58+00:00,"RT @shailender7777: &amp; predispose you to immune suppression and higher cancer risks

The Centers for Disease Control and Prevention (CDC) ad…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48542,False,"&amp; predispose you to immune suppression and higher cancer risks

The Centers for Disease Control and Prevention (CDC) admits that “the vaccines can only prevent HPV before a person is exposed to it.  HPV vaccines do not treat existing HPV infections or HPV-associated diseases.”"
2020-01-26 12:48:13+00:00,RT @shailender7777: CDC THEMSELVES HAVE STATED IN WRITING--  TO ONLY WAY TO PREVENT HPV IS TO AVOID EXCESSIVE MULTIPLE PARTNER SEXUAL ACTIV…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48542,False,"CDC THEMSELVES HAVE STATED IN WRITING--  TO ONLY WAY TO PREVENT HPV IS TO AVOID EXCESSIVE MULTIPLE PARTNER SEXUAL ACTIVITY

THE TERRAIN IS EVERYTHING, THE MAP MEANS NOTHING- OLD INDIAN PANCHATANTRA WISDOM."
2020-01-26 12:08:48+00:00,RT @humeirabadsha: Artificial intelligence issued a warning on corona virus before the CDC,vjxxvj,India,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",73,146,2178,False,Artificial intelligence issued a warning on corona virus before the CDC https://t.co/fDPquiJD2L
2020-01-26 12:58:54+00:00,"@cnnbrk Everytime a Chinese airline lands in some other country..

#WuhanCoronavirus #CoronaOutbreak #coronavirus https://t.co/FYrttrpkpg",UrbanFitoor,India,"☬🔱☸️🕉️🔯🛐|Infidel|संघी|Hist|Pol|IR|Nat Sec|Not affiliated to any org|My Opinions सिर्फ मेरे।
Ultra-nationalists सारे मेरे जिगरी।No follow back guaranteed",112,498,7642,False,No Value Mentioned
2020-01-26 12:50:54+00:00,"#BreakingNews: Catastrophic situation in malls and shops, the coronavirus outbreak is terrifying. 

It seems the Chinese government is not able to deliver enough food.

#nCoV2019 
#coronavirus
#WuhanCoronavirus #CoronavirusOutbreak
#ChinaVirus https://t.co/zUmL1rIjc7",mohammedajani,"Hinganghat, India",Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,No Value Mentioned
2020-01-26 12:43:29+00:00,"RT @rohitbarala13: Follow to know more.
.
.
.
.
#TheForgottenArmy #Danish #CoronavirusOutbreak #RepublicDayIndia #WuhanCoronavirus #BiasedB…",Jyotika18989601,India,Just for fun ..,63,81,5615,False,"Follow to know more.
.
.
.
.
#TheForgottenArmy #Danish #CoronavirusOutbreak #RepublicDayIndia #WuhanCoronavirus #BiasedBBTargetsAsim #Burna #JaiHind https://t.co/jvadMI498L"
2020-01-26 12:30:45+00:00,"RT @detresfa_: Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rap…",vishaltg,India,| B.E | PGDBM |,2127,1205,88687,False,"Local drone video from #Wuhan this morning shows a basic structure forming on site, even with heavy rains work is moving rapidly #WuhanCoronavirus #nCoV2019 
#China #Coronavirus https://t.co/A9rJBh3DAN"
2020-01-26 12:24:45+00:00,"RT @IndoPac_Info: #Coronavirus

BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,"#Coronavirus

BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier https://t.co/lPNBCr7R3q"
2020-01-26 12:59:30+00:00,RT @CTOdisha: Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus…,Abinash_Jena1,India ,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",208,433,8421,False,Advisory from Government against #CoronaVirus outbreak. Please spread this and make people aware of the threats the new virus possesses. https://t.co/8KhwR1CH72
2020-01-26 12:59:16+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",beingindmuslim,India,मुखौटे ही अच्छे हैं इस दौर में.. चेहरा दिखाओ तो लोग बुरा मानते हैं..!!,420,266,7445,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 12:58:44+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,139,447,37619,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 12:58:47+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,cuosonali,india,"😎😍😍BARUN Sobti 😍😍😍 

#BTS #Suga #V #Jin #RM #Jimin #JHope  #Jk
  kdrama #JiChangWook #ParkHyungSik #LeeJungSuk  😘😘😘",539,406,80804,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-26 12:58:14+00:00,Appeal on #coronavirus @HFWOdisha @nhmodisha https://t.co/Jv7u3L8u2A,dmkoraput,"Koraput, India","District Administration Koraput, Odisha",994,313,1899,False,No Value Mentioned
2020-01-26 12:57:42+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1321,83690,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 12:57:24+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",Navnidhisharmaa,India,Peace in our time. ✌🏼,130,466,9867,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-26 12:57:23+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",littestl0rd,"Mumbai, India",ɔ𝖔ɯ𝖉𝖑ǝ𝖝ıʇʎ,65,152,155,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 12:56:31+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",omerbasheer,"Hyderabad, India",we r the humans who only produce waste.,125,211,3477,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 12:55:04+00:00,"DBADeepakDubey : In the name of protein /medicine these cheap chinese people can even eat animal &amp; human shit.

Watch this when there is clearly outbreak of #coronavirus few dumb idiots in China still want to consume bat &amp; later spread infection to e… https://t.co/WClEMGKYBv. https://t.co/dISe1sI8ki",KillerMumLocal,"Mumbai, India",Initiative of @AAPMaharashtra & @preetismenon & Voln to show mass dissatisfaction against increase in death of Commuters. tweet with #KillerMumbaiLocal hash tag,204,0,3554,False,No Value Mentioned
