created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 09:18:27+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1123,4531,24969,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 09:18:27+00:00,"RT @HimeshMankad: This Sunday recorded nearly 25 crore at the box-office, despite mixed response to #Baaghi3. Don't think there was much of…",AkashChowbey2,"Durgapur, India",movie buff.... NIT DURGAPUR...🎧 IS LIFE...,140,1110,15140,False,"This Sunday recorded nearly 25 crore at the box-office, despite mixed response to #Baaghi3. Don't think there was much of a loss due to Corona Virus. Is it worth reshuffling the entire summer 2020 calender? An atmosphere of panic is being created, but on ground seems all good."
2020-03-09 09:18:27+00:00,"RT @smilefoundation: 💧🙏
As a precaution against #Coronavid19, everyone needs to wash their hands regularly &amp; for at least 20 seconds.
This…",shivangisngh306,India ,"Life is beyond ❤ black and white just need to reach out !!.. I'm Daughter, Sister, Teacher, Model, Anchor all 5~Work In progress like To Experiment Zindagi",358,1281,6393,False,"💧🙏
As a precaution against #Coronavid19, everyone needs to wash their hands regularly &amp; for at least 20 seconds.
This lesson is being taught at every #MissionEducation centre to help prevent the spread of #coronavirus. https://t.co/gvpRJVRE6V"
2020-03-09 09:18:30+00:00,RT @abhijitmajumder: At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who re…,iambidra,"Mathura, India",Bhakt of Shri Ram,88,702,10753,False,At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who returned from Italy. What’s with #CoronavirusOutbreak and Italy? How did the virus travel from Wuhan to Rome?
2020-03-09 09:18:31+00:00,"@LevineJonathan His corporate overlords are in China, ofcourse he wants his owner's brand name to not be tarnished.",rajroy_7,India,"Believe in Old #Yogic Saying - All is One and One is All #FreeMarketEconomics, #Animals, #Philosophy, #HUMANITY... #B2B Editor & Search Marketer --  India | US",79,34,1353,False,No Value Mentioned
2020-03-09 09:18:31+00:00,"RT @indiatvnews: Coronavirus: Many ignore mask advice at Malaysia Hindu festival
#CoronavirusOutbreak #Malaysia #mask 
https://t.co/VGCL8QH…",KRAANKIT,"Belur,KOLKATA, WEST, INDIA","हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,451,6190,False,"Coronavirus: Many ignore mask advice at Malaysia Hindu festival
#CoronavirusOutbreak #Malaysia #mask 
https://t.co/VGCL8QH0wp"
2020-03-09 09:18:41+00:00,RT @mfinecare: Watch this video for some fact-checks on #CoronavirusOutbreak. Here are some common myths busted by real doctors. Share it w…,SridharGutam,"Bengaluru, India","Senior Scientist (Plant Physiology), @pcfruits | @ICAR_IIHR; Steering Committee, @thesiscommons, @IndiaRxiv, @OAIndia, @agriRxiv",1725,4288,10461,False,"Watch this video for some fact-checks on #CoronavirusOutbreak. Here are some common myths busted by real doctors. Share it with your loved ones &amp; spread awareness. For further concerns, our doctors are just a tap away!

#DoctorWithSign #coronavirus #mythbusters #MondayMotivation https://t.co/dy2nvJoSDF"
2020-03-09 09:18:42+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",ilu_ilu_kya_hai,India,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40664,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 09:18:43+00:00,"RT @PalliThordarson: 11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanopa…",vibhakarrajan,"Ghaziabad, India","Executive Editor, RSTV
Views expressed are personal",380,782,5550,False,"11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanoparticles have complex interactions with surfaces they are on. Same with viruses. Skin, steel, timber, fabric, paint and porcelain are very different surfaces."
2020-03-09 09:18:44+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,dillisehbensto,"Ayodhya, India",Hanuman bhakt,11,112,583,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:18:45+00:00,"The accused was caught on CCTV stealing N95 masks worth Rs 1,253, injections worth Rs 9,597 and ointments worth Rs 1,750.
(@Pkhelkar)

https://t.co/5CYLiSoE3h",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280652,228,748225,True,No Value Mentioned
2020-03-09 09:18:45+00:00,"RT @IshaSacredWalks: Situated in between the trade routes of India, Tibet and China, #Nepali architecture reflects influences from both the…",satyamurty69,"Hyderabad, India",No Value Mentioned,115,67,15090,False,"Situated in between the trade routes of India, Tibet and China, #Nepali architecture reflects influences from both these cultural strongholds. The pagoda architectural tradition figures prominently among Hindu temples in the country, making up a very unique mix! #FridayFacts https://t.co/QOcr8ojQJo"
2020-03-09 09:18:46+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",TheFaizanAhmed,India,No Value Mentioned,106,496,5230,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 09:18:47+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We have discussed with Delhi Government to prepare for isolation wards, quarantine facilit…",umasankar99999,rajampeta india,Trust in humanity,418,1135,131786,False,"Union Health Minister Dr Harsh Vardhan: We have discussed with Delhi Government to prepare for isolation wards, quarantine facilities, availability of doctors, contact tracing and other precautions, if the cases increase. #Coronavirus https://t.co/jNpK7Lua3y https://t.co/SEJDZ1jmlt"
2020-03-09 09:18:48+00:00,"RT @RomanaRaza: *Holi Milan Cancelled, IPL hoga ni hoga, Shadi/ Party free food cancelled, Mask aur Hand wash ka alag kharcha*
Indians to C…",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1528,125120,False,"*Holi Milan Cancelled, IPL hoga ni hoga, Shadi/ Party free food cancelled, Mask aur Hand wash ka alag kharcha*
Indians to Corona Virus: https://t.co/xrBmatNwQx"
2020-03-09 09:18:49+00:00,"RT @Realcnelson700: @SteveWh87081559 @ACUConservative @realDonaldTrump The ""hoax"" is the D's narrative that life is about to end because of…",MOMof9AWAKE,"Indiana, USA","Family, adoption, pro-life, God, research, law, health and literature. I am a new author, digital soldier, ❤️ the constitution, TRUMP supporter, MAGA",3297,3874,1076,False,"@SteveWh87081559 @ACUConservative @realDonaldTrump The ""hoax"" is the D's narrative that life is about to end because of the corona virus and they claim that Trump has done nothing to stop it. https://t.co/ar9c0eiXcT"
2020-03-09 09:18:51+00:00,RT @cnni: The Bahrain Grand Prix will be staged without spectators due to the ongoing spread of coronavirus. https://t.co/5kkqih1OY6,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418306,False,The Bahrain Grand Prix will be staged without spectators due to the ongoing spread of coronavirus. https://t.co/5kkqih1OY6
2020-03-09 09:18:54+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,rajudev_,Republic of India,Technologist at @sflcin,897,1768,6489,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 09:18:54+00:00,RT @FinancialXpress: The hospital health officer called up the police and a high alert has been sounded in coastal districts to locate the…,Sonu_SR_Jha,India,"Try to know""how nature works""",110,369,29370,False,"The hospital health officer called up the police and a high alert has been sounded in coastal districts to locate the person who has 'escaped' from the hospital.
https://t.co/JeLzLyY0fq"
2020-03-09 09:18:55+00:00,"While 'Holi' is a great part of our culture &amp; festivities, its surprising and difficult to understand quite some housing societies setting up artificial showers now for rain dance to celebrate 'Holi' - given the covid-19 scare &amp; water wastage too!! @MoHFW_INDIA @CMOMaharashtra",VivishVaj,"Mumbai, India",Consultative Consumer Insights Partner,106,1115,359,False,No Value Mentioned
2020-03-09 09:18:56+00:00,"RT @timesofoman: #MiddayMinute: To contain the spreading of the Coronavirus in the country, government bodies of the Sultanate have put in…",Dipmishrad,India,Wants to Express,1273,2833,22556,False,"#MiddayMinute: To contain the spreading of the Coronavirus in the country, government bodies of the Sultanate have put in place enhanced preventive measures and restrictions. https://t.co/WBkp7hZ6cc"
2020-03-09 09:18:56+00:00,"RT @BSNLCorporate: We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to…",Krishan221111,India,"🇮🇳INDIAN🇮🇳  Love Farming 🚜🌴🌵Love 🌿Nature & promote🌱Bio-compost 🌾Agriculture farming. Keen intrest in  Health awareness,Telecom, Power and Digital Marketing.",804,598,6417,False,"We care...
#BSNL for the benefit of citizens, through this ring back tone to all its customers is spreading awareness to combat deadly #coronavirus. 
@MoHFW_INDIA @drharshvardhan @DoT_India @PMOIndia @rsprasad #COVID19india #COVID19 https://t.co/sqQ9FufSYa"
2020-03-09 09:18:58+00:00,RT @sumanthraman: Look at @imVkohli . 😂,isrchandran,"Chennai, India",No Value Mentioned,5,109,913,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 09:18:58+00:00,"RT @dwnews: Celebrations for Holi, the spring festival of colors, still went ahead in some parts of India this week despite concerns about…",rmilindtweets,India,Digital marketing Analyst at Eduvogue,4,66,219,False,"Celebrations for Holi, the spring festival of colors, still went ahead in some parts of India this week despite concerns about the #coronavirus. 

Prime Minister Narendra Modi said he won’t be attending any public celebrations for Holi and is urging others to do the same. https://t.co/HuzjXlJLT1"
2020-03-09 09:18:56+00:00,"#Sensex tanks 2400 points, RIL logs worst fall in 10 years as a result of #CoronavirusOutbreak. 

https://t.co/bdEg0OtTvq",i_AbbasMehdi,"Delhi, India","ना काहू से दोस्ती, ना काहू से बैर ।
Positive Indian  Tweets are personal; RTs not an endorsement;.",10284,8927,3731,False,No Value Mentioned
2020-03-09 09:19:00+00:00,RT @PTI_News: 68-year-old man with symptoms of novel #coronavirus admitted to Nashik district civil hospital in Maharashtra: Doctors. #COVI…,pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,650,46281,False,68-year-old man with symptoms of novel #coronavirus admitted to Nashik district civil hospital in Maharashtra: Doctors. #COVID19
2020-03-09 09:19:01+00:00,"RT @GordonGChang: As oil plunges 25% on #COVID19 fears, it looks like the global economy is on the verge of failing. Prez #Trump has for ye…",markwoloshin,"Noblesville, Indiana",No Value Mentioned,181,587,5651,False,"As oil plunges 25% on #COVID19 fears, it looks like the global economy is on the verge of failing. Prez #Trump has for years been talking about the solution: Disengaging from #China. It's time to do that now. #CoronaOutbreak @realDonaldTrump"
2020-03-09 09:19:01+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",abhi2bhola,"Patna, India","Life is so much simpler when you stop explaning yourself to people and just do what works for you.
🙏🙏🙏🙏🙏",198,896,17981,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 09:19:03+00:00,"TN CM EPS today presided over a meeting held to discuss about the preventive measures to be taken against the spread of coronavirus in Tamil Nadu ...
#TNGovt https://t.co/Oh6tHkBjS5",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2304,117,79077,False,No Value Mentioned
2020-03-09 09:19:03+00:00,"European markets tanked on Monday as global investors brace for the spread of the coronavirus and oil prices fall after the collapse of OPEC talks.  

FTSE, CAC and DAX Index declined 6-7%.",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5740,57,309154,False,No Value Mentioned
2020-03-09 09:19:06+00:00,RT @KenRoth: Trump's demonization of immigrants threatens to endanger everyone in the United States by driving them underground just when t…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,734,590,115873,False,"Trump's demonization of immigrants threatens to endanger everyone in the United States by driving them underground just when they, like everyone, should be encouraged to access health care immediately if they suspect they have contracted the coronavirus. https://t.co/mSPqVtUzqp"
2020-03-09 09:19:07+00:00,"RT @BNODesk: Coronavirus updates:
- 96 new cases in South Korea
- 72 new cases in Germany
- 10 new cases in Australia
- 8 new cases in Aust…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1179,351,16889,False,"Coronavirus updates:
- 96 new cases in South Korea
- 72 new cases in Germany
- 10 new cases in Australia
- 8 new cases in Austria
- 3 new cases in India
https://t.co/eUoE2bjB9j"
2020-03-09 09:19:07+00:00,"@ajitanjum Due to Corona 
Due to Nehru",skfm76,India,Electrical Engg,71,650,6174,False,No Value Mentioned
2020-03-09 09:19:10+00:00,@MoHFW_INDIA COVID-19 awareness in phone ring is good initiative... But INDIA s not UK r USA..in 1.4 billion people's how many of them will know English.Pease make it in regional language.Then only it will b useful for Indians.@PMOIndia @narendramodi @JPNadda @OfficeOfRSP,baluanand_a,"Tamil Nadu, India",lawyer in making📚🎓....,38,159,66,False,No Value Mentioned
2020-03-09 09:19:10+00:00,"RT @doamuslims: Don't forget #Uyghur Muslim women where they are facing mass internment, rape, torture, sterilisation, forced marriages, an…",md_farhan10,"New Delhi, India","having interest in reform of societal & political issues & how they are being addressed / interpreted.
Family vice-captain.",218,567,3769,False,"Don't forget #Uyghur Muslim women where they are facing mass internment, rape, torture, sterilisation, forced marriages, and forced labour. 

#WomensDay #WomensDay2020  #Uyghurs #China https://t.co/sNfy8S9tIo"
2020-03-09 09:19:11+00:00,"RT @cnni: Italy is restricting the movements of more than 10 million people in the northern part of the country, as it attempts to control…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418306,False,"Italy is restricting the movements of more than 10 million people in the northern part of the country, as it attempts to control Europe's biggest outbreak of the novel coronavirus. https://t.co/YaLM3iNfu2"
2020-03-09 09:19:11+00:00,"@RishiHks @bibekdebroy @livemint Corona was hugely comical,
with Asterix, quite laughable.
Villain charioteer in the race,
made all noise, only to lose.
Let it repeat for Corona, that's real.",krishgs,India,"Ex-Secretary - NPC India& Consultant,MoPR-GOI, Author, facilitator and practitioner- KM, Productivity, Ethics& Values",73,156,2996,False,No Value Mentioned
2020-03-09 09:19:19+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,prasant_cam,"Oddanchatram, India","Refuse to be Average ..! யாதும் ஊரே..யாவரும் கேளீர் ❤.
I make my own Luck😇",111,300,141,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:19:19+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,Arun0fficial,"Coimbatore, India","Time passer, early retiree from IT, not followed by PM, Right in true sense, RT is not endorsement. Law student (2nd innings)",146,363,15922,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:19:22+00:00,"RT @jenssen_jonas: #China #coronavirus #covid19 @WHO
Update:
Monday, March 9, 2020 (GMT + 8) 17:16
*110,110 cases 
 *3831 deaths
#Outside C…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1279,4431,69540,False,"#China #coronavirus #covid19 @WHO
Update:
Monday, March 9, 2020 (GMT + 8) 17:16
*110,110 cases 
 *3831 deaths
#Outside China cases: 
*7382 South Korea 
*7375 Italy 
*6566 Iran 
*502 Japan 
*1209 France
*1040 Germany 
*203 Sweden https://t.co/Q6BB1L9MyS"
2020-03-09 09:19:24+00:00,"RT @CaseySdk: Coronavirus Facts 

Get a perspective, world 🌍 ! 

#CoronaVirusChallenge #CoronaAlert #coronavirus #coronavirusfacts #hunger…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,85,1392,7272,False,"Coronavirus Facts 

Get a perspective, world 🌍 ! 

#CoronaVirusChallenge #CoronaAlert #coronavirus #coronavirusfacts #hunger #marketcrash #WallStreet https://t.co/V1VdfvhgwM"
2020-03-09 09:19:30+00:00,RT @jmulvenon: Globalization and its discontents...China supplies 95 percent of U.S. ibuprofen and 80 percent of U.S. antibiotics. China pr…,niteshlohia,India,No Value Mentioned,35,1161,7453,False,Globalization and its discontents...China supplies 95 percent of U.S. ibuprofen and 80 percent of U.S. antibiotics. China produces 80 percent of the global supply of heparin...The last American penicillin factory closed in 2004. https://t.co/vSv7YnB5ni
2020-03-09 09:19:31+00:00,"RT @AuntyCow: We have bigger battles to fight; and yet here we are, engulfed in hate politics.  If only, instead of people,  Corona could e…",shivangisngh306,India ,"Life is beyond ❤ black and white just need to reach out !!.. I'm Daughter, Sister, Teacher, Model, Anchor all 5~Work In progress like To Experiment Zindagi",358,1281,6393,False,"We have bigger battles to fight; and yet here we are, engulfed in hate politics.  If only, instead of people,  Corona could eliminate hate!

#coronavirus #Coronavid19  #coronavirusinindia #Corona #CoronavirusReachesDelhi  #CoronavirusOutbreak #virus https://t.co/EK9lAAqmyM"
2020-03-09 09:19:34+00:00,"RT @KapilChopra72: So two important things for hotels and restuarants to do in Coronavirus times :
1. Hygiene and screening is important, i…",Finelychopped,"Mumbai, India",They used to tell me stories to make me eat. Now I look for stories when I eat'. Blog: Finely Chopped. Book: Travelling Belly. Curator: Times Kitchen Tales,73265,1216,125525,True,"So two important things for hotels and restuarants to do in Coronavirus times :
1. Hygiene and screening is important, imagine an infected chef cooking for guests. Fastest way to spread.
2. In the cruise ships, church in Korea and now Singapore, it was due to buffets. Stop them."
2020-03-09 09:19:40+00:00,"#JustIn | ""In the beginning we had 15 labs to test for #coronavirus in India. Now this number has been increased to 46 functioning labs"": Union Health Minister Dr Harsh Vardhan. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/sbMkL48Wed",ndtv,India,Breaking news alerts from India,13313814,14,726829,True,No Value Mentioned
2020-03-09 09:19:45+00:00,"RT @MrsGandhi: Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to t…",Sushant26936336,"Mumbai, India",The art of living faculty,1611,2702,111835,False,"Sensex crashes over 2300 points, biggest single-day fall ever!

Main reasons behind this fall are global volatility due to the rapid spread of coronavirus &amp; thr massive plunge in global crude oil prices."
2020-03-09 09:19:46+00:00,"RT @cnni: China's banking system was on shaky ground before the novel coronavirus outbreak.

Now smaller lenders are bracing for a spike in…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418306,False,"China's banking system was on shaky ground before the novel coronavirus outbreak.

Now smaller lenders are bracing for a spike in bad loans as businesses run short of cash and some banks may need to be rescued by the government. https://t.co/YWkGjK5fRB"
2020-03-09 09:19:47+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",shubhammandhare,"Maharashtra, India",proudly INDIAN,177,199,22108,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 09:19:48+00:00,#Italian stocks drop after government announces strict travel ban measures to combat the spread of the coronavirus https://t.co/F8XzO3qx1j,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5740,57,309154,False,No Value Mentioned
2020-03-09 09:19:48+00:00,"RT @QuickTake: “It was my first time in the subway in a long time. There weren’t many people and I could smell the disinfectant.”

Resident…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1279,4431,69540,False,"“It was my first time in the subway in a long time. There weren’t many people and I could smell the disinfectant.”

Residents in Beijing have been slowly going back to work as new #coronavirus cases in China continue to decline #CoronavirusOutbreak #COVID19 https://t.co/BnSAfEiipn"
2020-03-09 09:19:49+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,4991,492,36696,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 09:19:50+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,gujrati_walter,India,|| co-founder : #MemerSangh || HUMOUR WALA PHOTOSHOP || https://t.co/RALXhdj9lC,3253,320,49090,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:19:52+00:00,"The evaluation of airlines' on-time performance would be suspended, said the Civil Aviation Administration of #China
#World #Coronavirus
https://t.co/FkkmN0RzLj",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280631,228,748226,True,No Value Mentioned
2020-03-09 09:19:53+00:00,"RT @cnni: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronav…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418306,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/wUHLDer8u7"
2020-03-09 09:19:55+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,62,506,29326,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 09:19:56+00:00,Ignorance is Bliss - the audience for this tweet are those blissful 37 percent electorate who blissfully voted the current regime into power. May God at least try to bless them if unable to do so ! https://t.co/q2ghuLWfDa,sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3696,2962,43314,False,No Value Mentioned
2020-03-09 09:19:59+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",Akand_Bharth,"Haridwar, India",live life environment friendly.,217,88,58791,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 09:19:59+00:00,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1275,168891,False,"You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunken stupor. As usual. As quick and organized as that? #ScrewHillary https://t.co/60hh82LNVD"
2020-03-09 09:19:59+00:00,"RT @HimeshMankad: This Sunday recorded nearly 25 crore at the box-office, despite mixed response to #Baaghi3. Don't think there was much of…",ritik__kumar,"Bhiwadi, India",Manit Bhopal,68,155,1311,False,"This Sunday recorded nearly 25 crore at the box-office, despite mixed response to #Baaghi3. Don't think there was much of a loss due to Corona Virus. Is it worth reshuffling the entire summer 2020 calender? An atmosphere of panic is being created, but on ground seems all good."
2020-03-09 09:20:02+00:00,"RT @HimeshMankad: This Sunday recorded nearly 25 crore at the box-office, despite mixed response to #Baaghi3. Don't think there was much of…",Harsh1904MJ,India,Ranveer x SRK 🖤,2541,596,62931,False,"This Sunday recorded nearly 25 crore at the box-office, despite mixed response to #Baaghi3. Don't think there was much of a loss due to Corona Virus. Is it worth reshuffling the entire summer 2020 calender? An atmosphere of panic is being created, but on ground seems all good."
2020-03-09 09:20:04+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AzhaAhmed21,"Karnataka, India",here for meme worthy content,48,73,42,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-09 09:20:05+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",RTrivediRewa,"Rewa, India","नाम ही काफी है
भक्त @MahakaalSarkar फैन @Kailashkher
🕉️महामृत्युंजय की
🕉️कालिका माता की जय
🕉️चिरहुलानाथ स्वामी की जय
🕉️बसामन मामा की जय
 🚩केशव सेवा भारती🙏",848,1367,13984,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 09:20:09+00:00,RT @sumanthraman: Look at @imVkohli . 😂,SaranganSrivat1,"Kanchipuram, India",I am die hard fan of thalapathy Vijay & Thala Dhoni,622,4359,115380,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 09:20:10+00:00,RT @globaltimesnews: A recent case study of a dozen passengers infected with #COVID19 after taking a bus suggested that the virus can survi…,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1279,4431,69540,False,"A recent case study of a dozen passengers infected with #COVID19 after taking a bus suggested that the virus can survive at least 30 mins and transmit 4.5m in a closed air-conditioned environment, triggering concerns over safety of public transportation. 
https://t.co/Sdoe2vtmcU https://t.co/fBBrbJUEs0"
